DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,45.6,46.75,44.0,44.3,122.35,40.8,HISARMETAL
2018-12-12,44.9,47.7,40.8,44.1,122.35,40.8,HISARMETAL
2018-12-11,44.9,44.9,42.8,44.85,122.35,41.4,HISARMETAL
2018-12-10,43.0,45.5,41.4,43.0,122.35,41.4,HISARMETAL
2018-12-07,44.95,45.5,44.05,44.95,122.35,42.8,HISARMETAL
2018-12-06,44.0,44.5,43.5,43.55,122.35,42.8,HISARMETAL
2018-12-05,44.0,45.0,43.25,44.05,122.35,42.8,HISARMETAL
2018-12-04,45.3,45.3,42.95,44.5,122.35,42.8,HISARMETAL
2018-12-03,45.0,46.0,43.8,44.45,122.35,42.8,HISARMETAL
2018-11-30,46.45,49.0,44.1,44.2,122.35,42.8,HISARMETAL
2018-11-29,49.6,49.6,47.1,49.0,122.35,42.8,HISARMETAL
2018-11-28,47.0,49.8,46.6,46.95,122.35,42.8,HISARMETAL
2018-11-27,48.0,49.5,46.2,48.0,122.35,42.8,HISARMETAL
2018-11-26,48.0,48.0,47.0,47.0,122.35,42.8,HISARMETAL
2018-11-22,48.2,51.5,45.8,47.2,122.35,42.8,HISARMETAL
2018-11-21,52.4,52.4,49.8,50.8,122.35,42.8,HISARMETAL
2018-11-20,49.5,52.0,49.5,50.85,122.35,42.8,HISARMETAL
2018-11-19,50.75,54.0,49.0,50.7,122.35,42.8,HISARMETAL
2018-11-16,51.55,53.75,50.0,51.9,122.35,42.8,HISARMETAL
2018-11-15,54.1,55.25,50.45,51.25,122.35,42.8,HISARMETAL
2018-11-14,61.6,61.6,55.5,55.95,122.35,42.8,HISARMETAL
2018-11-13,57.9,58.15,51.0,58.15,122.35,42.8,HISARMETAL
2018-11-12,52.85,53.5,51.05,52.9,122.35,42.8,HISARMETAL
2018-11-09,53.0,54.8,51.05,52.85,128.35,42.8,HISARMETAL
2018-11-07,50.05,52.7,49.3,50.3,128.35,42.8,HISARMETAL
2018-11-06,49.2,52.3,49.2,50.35,128.35,42.8,HISARMETAL
2018-11-05,52.7,52.7,50.2,51.2,128.35,42.8,HISARMETAL
2018-11-02,54.9,54.9,49.4,51.85,129.65,42.8,HISARMETAL
2018-11-01,55.75,55.75,48.3,50.85,129.65,42.8,HISARMETAL
2018-10-31,55.0,56.4,47.2,51.75,129.65,42.8,HISARMETAL
2018-10-30,48.0,51.5,48.0,51.45,129.65,42.8,HISARMETAL
2018-10-29,44.25,46.9,42.8,46.85,129.65,42.8,HISARMETAL
2018-10-26,45.0,48.4,44.0,44.8,129.65,43.1,HISARMETAL
2018-10-25,44.3,47.2,44.25,46.9,129.65,43.1,HISARMETAL
2018-10-24,50.65,50.65,43.1,46.6,129.65,43.1,HISARMETAL
2018-10-23,48.55,49.0,47.1,47.1,129.65,47.0,HISARMETAL
2018-10-22,53.85,53.85,47.2,48.55,129.65,47.0,HISARMETAL
2018-10-19,48.5,50.0,47.0,49.4,129.65,47.0,HISARMETAL
2018-10-17,50.75,51.6,48.05,48.05,129.65,47.35,HISARMETAL
2018-10-16,52.8,52.8,50.0,50.75,129.65,47.35,HISARMETAL
2018-10-15,52.0,52.0,48.65,48.95,129.65,47.35,HISARMETAL
2018-10-12,53.4,53.4,50.0,50.65,129.65,47.35,HISARMETAL
2018-10-11,48.5,50.8,48.5,50.3,129.65,47.35,HISARMETAL
2018-10-10,50.9,50.9,47.65,49.3,129.65,47.35,HISARMETAL
2018-10-09,47.8,50.9,47.5,50.9,129.65,47.35,HISARMETAL
2018-10-08,52.0,53.3,47.35,49.35,129.65,47.35,HISARMETAL
2018-10-05,54.5,54.5,52.0,52.0,129.65,51.15,HISARMETAL
2018-10-04,53.0,53.5,52.5,52.75,129.65,51.15,HISARMETAL
2018-10-03,55.65,55.65,51.55,55.2,129.65,51.15,HISARMETAL
2018-10-01,53.45,53.85,51.15,53.05,129.65,51.15,HISARMETAL
2018-09-28,55.05,55.05,53.45,53.45,129.65,52.4,HISARMETAL
2018-09-27,57.0,57.5,55.1,56.25,129.65,52.4,HISARMETAL
2018-09-26,54.6,56.7,53.7,55.1,129.65,52.4,HISARMETAL
2018-09-25,55.7,55.7,54.65,55.65,129.65,52.4,HISARMETAL
2018-09-24,56.0,58.9,54.6,55.7,129.65,52.4,HISARMETAL
2018-09-21,57.0,60.9,57.0,57.45,129.65,52.4,HISARMETAL
2018-09-19,60.0,60.0,57.55,58.1,129.65,52.4,HISARMETAL
2018-09-18,59.7,60.65,58.75,60.25,129.65,52.4,HISARMETAL
2018-09-17,58.35,62.8,58.2,59.5,129.65,52.4,HISARMETAL
2018-09-14,59.25,61.9,59.25,60.95,129.65,52.4,HISARMETAL
2018-09-12,57.5,59.3,57.25,59.3,129.65,52.4,HISARMETAL
2018-09-11,59.6,59.95,57.25,57.75,129.65,52.4,HISARMETAL
2018-09-10,60.6,61.6,59.65,60.25,129.65,52.4,HISARMETAL
2018-09-07,60.0,62.7,60.0,61.6,129.65,47.5,HISARMETAL
2018-09-06,61.9,61.9,60.0,60.75,129.65,47.5,HISARMETAL
2018-09-05,64.15,64.15,59.5,60.25,129.65,47.5,HISARMETAL
2018-09-04,65.1,65.1,61.25,61.8,129.65,47.5,HISARMETAL
2018-09-03,61.0,62.0,59.35,62.0,129.65,47.5,HISARMETAL
2018-08-31,61.95,61.95,58.4,59.05,129.65,46.4,HISARMETAL
2018-08-30,62.0,62.0,60.15,60.95,129.65,46.4,HISARMETAL
2018-08-29,61.1,63.8,60.95,62.2,129.65,46.4,HISARMETAL
2018-08-28,62.0,63.0,62.0,62.15,129.65,46.4,HISARMETAL
2018-08-27,66.95,66.95,62.0,62.9,129.65,46.4,HISARMETAL
2018-08-24,65.9,66.9,63.8,63.8,129.65,46.4,HISARMETAL
2018-08-23,62.1,64.9,62.1,63.85,129.65,46.4,HISARMETAL
2018-08-21,60.4,64.4,60.4,62.5,129.65,46.4,HISARMETAL
2018-08-20,67.5,67.5,62.6,62.7,129.65,46.4,HISARMETAL
2018-08-17,67.8,67.8,64.0,65.85,129.65,46.4,HISARMETAL
2018-08-16,65.0,68.4,63.5,64.6,129.65,46.4,HISARMETAL
2018-08-14,70.55,72.5,66.0,66.4,129.65,46.4,HISARMETAL
2018-08-13,74.5,77.1,69.4,70.55,129.65,46.4,HISARMETAL
2018-08-10,83.95,84.5,76.0,77.1,129.65,46.15,HISARMETAL
2018-08-09,80.0,86.55,80.0,83.1,129.65,46.15,HISARMETAL
2018-08-08,62.0,72.15,62.0,72.15,129.65,46.15,HISARMETAL
2018-08-07,59.85,62.0,58.6,60.15,129.65,46.15,HISARMETAL
2018-08-06,60.5,60.5,54.55,57.9,129.65,46.15,HISARMETAL
2018-08-03,55.35,58.9,55.35,58.1,129.65,43.0,HISARMETAL
2018-08-02,55.0,57.3,55.0,56.7,129.65,43.0,HISARMETAL
2018-08-01,54.8,56.75,54.3,55.1,129.65,43.0,HISARMETAL
2018-07-31,55.95,56.0,54.8,55.6,129.65,43.0,HISARMETAL
2018-07-30,55.0,56.0,54.05,55.4,129.65,43.0,HISARMETAL
2018-07-27,56.0,56.0,54.25,55.45,129.65,43.0,HISARMETAL
2018-07-26,55.4,56.7,54.55,55.95,129.65,43.0,HISARMETAL
2018-07-25,57.8,58.85,56.0,57.2,129.65,43.0,HISARMETAL
2018-07-24,59.0,59.4,57.5,57.6,129.65,43.0,HISARMETAL
2018-07-23,52.6,59.85,52.6,56.1,129.65,43.0,HISARMETAL
2018-07-20,52.45,56.6,52.4,55.1,129.65,43.0,HISARMETAL
2018-07-19,56.65,59.95,56.2,56.2,129.65,43.0,HISARMETAL
2018-07-18,61.7,63.5,57.1,58.3,129.65,43.0,HISARMETAL
2018-07-17,61.6,61.6,57.55,58.45,129.65,43.0,HISARMETAL
2018-07-16,61.15,63.5,60.15,61.5,129.65,43.0,HISARMETAL
2018-07-13,67.0,67.7,60.85,60.95,129.65,43.0,HISARMETAL
2018-07-12,67.0,68.0,65.1,67.6,129.65,43.0,HISARMETAL
2018-07-11,64.0,69.5,64.0,66.0,129.65,43.0,HISARMETAL
2018-07-10,63.5,66.0,62.3,63.2,129.65,43.0,HISARMETAL
2018-07-09,63.0,65.0,61.0,62.6,129.65,43.0,HISARMETAL
2018-07-06,62.0,65.3,59.0,61.95,129.65,43.0,HISARMETAL
2018-07-05,57.0,60.9,56.7,59.4,129.65,43.0,HISARMETAL
2018-07-04,58.1,63.3,57.25,59.35,129.65,43.0,HISARMETAL
2018-07-03,62.5,62.8,57.0,57.55,129.65,43.0,HISARMETAL
2018-07-02,63.4,63.4,58.15,59.85,129.65,43.0,HISARMETAL
2018-06-29,60.5,64.0,58.0,63.35,129.65,43.0,HISARMETAL
2018-06-28,59.2,65.5,58.0,58.2,129.65,43.0,HISARMETAL
2018-06-27,61.2,64.0,61.15,63.35,129.65,43.0,HISARMETAL
2018-06-26,63.1,63.1,62.6,63.0,129.65,43.0,HISARMETAL
2018-06-25,65.15,66.3,64.0,66.3,129.65,43.0,HISARMETAL
2018-06-21,69.35,69.35,64.2,65.0,129.65,43.0,HISARMETAL
2018-06-20,67.4,67.4,65.3,65.75,129.65,43.0,HISARMETAL
2018-06-19,65.3,69.5,61.0,67.5,129.65,43.0,HISARMETAL
2018-06-18,69.2,70.0,65.05,67.0,129.65,43.0,HISARMETAL
2018-06-15,68.0,70.7,68.0,69.4,129.65,43.0,HISARMETAL
2018-06-14,68.0,69.0,67.0,68.0,129.65,43.0,HISARMETAL
2018-06-13,69.75,69.75,67.0,68.7,129.65,43.0,HISARMETAL
2018-06-12,73.0,73.0,63.5,67.25,129.65,43.0,HISARMETAL
2018-06-11,70.95,73.5,68.0,68.05,129.65,43.0,HISARMETAL
2018-06-08,64.7,69.85,64.3,68.35,129.65,43.0,HISARMETAL
2018-06-07,66.5,68.2,66.0,67.8,129.65,43.0,HISARMETAL
2018-06-06,60.05,64.9,60.05,62.0,129.65,43.0,HISARMETAL
2018-06-05,63.6,65.0,62.85,62.9,129.65,43.0,HISARMETAL
2018-06-04,67.0,67.0,65.0,66.15,129.65,43.0,HISARMETAL
2018-06-01,68.0,71.0,66.5,67.05,129.65,39.2,HISARMETAL
2018-05-31,68.5,70.55,68.5,69.05,129.65,39.2,HISARMETAL
2018-05-30,72.85,72.85,66.7,69.05,129.65,39.2,HISARMETAL
2018-05-29,69.5,70.9,67.1,69.4,129.65,39.2,HISARMETAL
2018-05-28,69.0,69.45,68.0,69.4,129.65,39.2,HISARMETAL
2018-05-25,65.85,66.15,62.0,66.15,129.65,39.2,HISARMETAL
2018-05-24,63.1,67.95,62.5,63.0,129.65,39.2,HISARMETAL
2018-05-23,65.0,65.0,62.1,64.85,129.65,39.2,HISARMETAL
2018-05-22,64.65,64.65,64.45,64.45,129.65,39.2,HISARMETAL
2018-05-21,66.8,66.8,62.0,64.6,129.65,39.2,HISARMETAL
2018-05-18,65.0,66.25,63.5,65.1,129.65,39.2,HISARMETAL
2018-05-17,66.55,66.55,64.05,65.35,129.65,39.2,HISARMETAL
2018-05-16,67.0,71.6,66.2,67.35,129.65,39.2,HISARMETAL
2018-05-15,67.0,70.1,67.0,68.9,129.65,39.2,HISARMETAL
2018-05-14,66.25,71.3,66.25,66.8,129.65,39.2,HISARMETAL
2018-05-11,71.9,71.9,67.0,68.9,129.65,39.2,HISARMETAL
2018-05-10,74.2,74.2,70.5,70.5,129.65,39.2,HISARMETAL
2018-05-09,77.2,77.2,74.15,74.15,129.65,39.2,HISARMETAL
2018-05-08,74.2,75.5,74.15,74.2,129.65,39.2,HISARMETAL
2018-05-07,73.55,75.0,72.25,74.65,129.65,39.2,HISARMETAL
2018-05-04,76.0,80.2,74.15,75.05,129.65,39.2,HISARMETAL
2018-05-03,81.0,82.8,76.0,76.6,129.65,39.2,HISARMETAL
2018-05-02,80.0,80.0,74.1,79.65,129.65,39.2,HISARMETAL
2018-04-30,83.4,83.4,75.5,76.6,129.65,39.2,HISARMETAL
2018-04-27,80.3,82.95,78.25,79.45,129.65,39.2,HISARMETAL
2018-04-26,84.3,87.7,81.75,82.35,129.65,39.2,HISARMETAL
2018-04-25,88.5,90.95,84.25,86.05,129.65,39.2,HISARMETAL
2018-04-24,93.0,93.0,87.55,88.65,129.65,39.2,HISARMETAL
2018-04-23,87.95,92.85,87.1,91.0,129.65,39.2,HISARMETAL
2018-04-20,86.0,90.0,86.0,88.45,129.65,39.2,HISARMETAL
2018-04-19,87.35,89.05,86.0,86.45,129.65,39.2,HISARMETAL
2018-04-18,93.95,93.95,87.35,88.75,129.65,39.2,HISARMETAL
2018-04-17,90.0,94.0,87.7,91.9,129.65,39.2,HISARMETAL
2018-04-16,90.1,93.5,90.0,90.05,129.65,39.2,HISARMETAL
2018-04-13,97.0,97.0,92.4,92.65,129.65,39.2,HISARMETAL
2018-04-12,100.0,100.0,97.0,97.25,129.65,39.2,HISARMETAL
2018-04-11,103.95,104.0,98.05,100.9,129.65,39.2,HISARMETAL
2018-04-10,100.95,106.5,100.95,102.05,129.65,39.2,HISARMETAL
2018-04-09,92.9,97.25,85.3,97.25,129.65,39.2,HISARMETAL
2018-04-06,88.4,88.45,84.0,88.45,129.65,39.2,HISARMETAL
2018-04-05,79.85,80.45,79.85,80.45,129.65,39.2,HISARMETAL
2018-04-04,76.2,76.65,76.2,76.65,129.65,39.2,HISARMETAL
2018-04-03,71.95,73.0,71.0,73.0,129.65,39.2,HISARMETAL
2018-04-02,69.0,69.6,68.9,69.55,129.65,39.2,HISARMETAL
2018-03-28,67.3,69.45,66.3,66.3,129.65,39.2,HISARMETAL
2018-03-27,69.0,69.4,66.1,67.9,129.65,39.2,HISARMETAL
2018-03-26,67.0,69.7,64.25,66.15,129.65,39.2,HISARMETAL
2018-03-23,69.0,72.2,66.7,67.0,129.65,39.2,HISARMETAL
2018-03-22,75.3,75.3,69.75,70.2,129.65,39.2,HISARMETAL
2018-03-21,73.0,75.6,73.0,73.25,129.65,39.2,HISARMETAL
2018-03-20,75.0,78.0,71.6,72.0,129.65,39.2,HISARMETAL
2018-03-19,70.65,76.0,70.35,75.3,129.65,39.2,HISARMETAL
2018-03-16,72.0,74.9,72.0,74.0,129.65,39.2,HISARMETAL
2018-03-15,75.7,75.8,70.1,73.75,129.65,39.2,HISARMETAL
2018-03-14,72.0,74.5,70.7,72.25,129.65,39.2,HISARMETAL
2018-03-13,75.05,79.4,74.05,74.05,129.65,39.2,HISARMETAL
2018-03-12,85.75,85.75,77.9,77.9,129.65,39.2,HISARMETAL
2018-03-09,82.25,83.0,78.75,81.95,129.65,39.2,HISARMETAL
2018-03-08,81.85,82.3,79.35,82.25,129.65,39.2,HISARMETAL
2018-03-07,85.1,85.1,82.0,82.2,129.65,39.2,HISARMETAL
2018-03-06,89.65,89.65,86.0,86.0,129.65,39.2,HISARMETAL
2018-03-05,85.3,91.0,85.3,88.9,129.65,39.2,HISARMETAL
2018-03-01,94.0,94.0,88.0,89.05,129.65,39.2,HISARMETAL
2018-02-28,94.8,94.8,87.35,91.7,129.65,39.2,HISARMETAL
2018-02-27,88.1,94.0,88.1,90.85,129.65,39.2,HISARMETAL
2018-02-26,89.9,94.0,89.9,91.9,129.65,39.2,HISARMETAL
2018-02-23,91.0,91.0,87.0,89.9,129.65,37.5,HISARMETAL
2018-02-22,91.0,91.5,85.0,88.2,129.65,37.5,HISARMETAL
2018-02-21,88.55,91.0,85.55,87.15,129.65,37.5,HISARMETAL
2018-02-20,89.85,92.35,88.15,88.55,129.65,37.5,HISARMETAL
2018-02-19,96.9,97.0,90.4,92.75,129.65,37.5,HISARMETAL
2018-02-16,92.5,96.9,92.5,95.15,129.65,36.5,HISARMETAL
2018-02-15,95.0,97.4,90.0,92.75,129.65,36.5,HISARMETAL
2018-02-14,99.5,101.0,94.0,94.2,129.65,36.5,HISARMETAL
2018-02-12,97.9,97.9,95.0,97.9,129.65,36.5,HISARMETAL
2018-02-09,88.4,96.25,88.4,93.25,129.65,34.35,HISARMETAL
2018-02-08,90.0,91.8,85.15,91.8,129.65,34.35,HISARMETAL
2018-02-07,82.0,89.0,82.0,87.45,129.65,34.35,HISARMETAL
2017-11-13,118.0,121.5,111.0,114.85,129.65,28.05,HISARMETAL
2017-11-10,121.0,122.0,116.0,116.8,129.65,28.05,HISARMETAL
2017-11-09,118.05,120.9,116.45,118.8,129.65,28.05,HISARMETAL
2017-11-08,123.9,123.9,117.0,118.9,129.65,28.05,HISARMETAL
2017-11-07,114.0,128.35,112.15,118.85,129.65,28.05,HISARMETAL
2017-11-06,120.5,121.75,115.0,116.7,129.65,28.05,HISARMETAL
2017-11-03,126.5,127.5,122.2,123.3,129.65,28.05,HISARMETAL
2017-11-02,128.0,128.7,122.05,124.3,129.65,28.05,HISARMETAL
2017-11-01,126.0,128.75,119.15,123.65,129.65,28.05,HISARMETAL
2017-10-31,127.75,129.65,123.2,128.75,129.65,28.05,HISARMETAL
2017-10-30,105.0,117.9,105.0,117.9,117.9,28.05,HISARMETAL
2017-10-27,79.25,98.25,79.25,98.25,99.0,28.05,HISARMETAL
2017-10-26,84.5,86.5,81.0,81.9,99.0,28.05,HISARMETAL
2017-10-25,93.15,99.0,83.2,86.4,99.0,28.05,HISARMETAL
2017-10-24,69.0,84.4,69.0,84.4,91.75,28.05,HISARMETAL
2017-10-23,68.8,72.55,68.8,70.35,91.75,28.05,HISARMETAL
2017-10-19,71.95,73.0,69.05,70.7,91.75,28.05,HISARMETAL
2017-10-18,71.3,71.5,69.0,71.25,91.75,28.05,HISARMETAL
2017-10-17,71.75,71.75,69.0,69.95,91.75,28.05,HISARMETAL
2017-10-16,73.9,73.9,69.5,69.9,91.75,28.05,HISARMETAL
2017-10-13,72.1,73.0,70.0,70.8,91.75,28.05,HISARMETAL
2017-10-12,72.95,72.95,68.7,70.2,91.75,28.05,HISARMETAL
2017-10-11,71.3,72.85,69.3,70.15,91.75,28.05,HISARMETAL
2017-10-10,74.35,74.35,70.05,73.15,91.75,28.05,HISARMETAL
2017-10-09,75.4,75.4,72.05,72.55,91.75,28.05,HISARMETAL
2017-10-06,73.1,74.6,72.0,73.0,91.75,28.05,HISARMETAL
2017-10-05,73.05,75.6,72.75,73.2,91.75,28.05,HISARMETAL
2017-10-04,74.4,76.8,74.15,74.95,91.75,28.05,HISARMETAL
2017-10-03,73.2,76.9,73.2,74.35,91.75,28.05,HISARMETAL
2017-09-29,73.25,78.0,73.25,74.15,91.75,28.05,HISARMETAL
2017-09-28,76.0,77.7,70.95,73.3,91.75,28.05,HISARMETAL
2017-09-27,79.95,82.0,73.3,75.7,91.75,28.05,HISARMETAL
2017-09-26,70.8,75.6,65.45,75.6,91.75,28.05,HISARMETAL
2017-09-25,72.0,72.0,67.1,68.75,91.75,28.05,HISARMETAL
2017-09-22,76.5,76.5,72.0,73.0,91.75,28.05,HISARMETAL
