DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-17,3.15,3.15,3.0,3.05,8.85,2.75,UJAAS
2019-12-16,3.15,3.15,2.95,3.0,8.85,2.75,UJAAS
2019-12-13,3.2,3.2,3.1,3.15,8.85,2.75,UJAAS
2019-12-12,3.05,3.3,2.9,3.2,8.85,2.75,UJAAS
2019-12-11,2.9,3.0,2.9,2.95,8.85,2.75,UJAAS
2019-12-10,2.85,2.95,2.85,2.9,8.85,2.75,UJAAS
2019-12-09,3.0,3.0,2.85,2.9,8.85,2.75,UJAAS
2019-12-06,3.0,3.05,2.75,2.9,9.95,2.75,UJAAS
2019-12-05,3.1,3.1,2.95,3.0,9.95,2.95,UJAAS
2019-12-04,3.1,3.15,3.0,3.15,9.95,2.95,UJAAS
2019-12-03,3.15,3.15,3.05,3.1,9.95,2.95,UJAAS
2019-12-02,3.1,3.2,3.05,3.1,9.95,2.95,UJAAS
2019-11-29,3.3,3.3,3.15,3.15,9.95,2.95,UJAAS
2019-11-28,3.2,3.25,3.15,3.2,9.95,2.95,UJAAS
2019-11-27,3.2,3.25,3.15,3.15,9.95,2.95,UJAAS
2019-11-26,3.15,3.25,3.1,3.2,9.95,2.95,UJAAS
2019-11-25,3.2,3.3,3.05,3.15,9.95,2.95,UJAAS
2019-11-22,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-21,3.2,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-20,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-19,3.2,3.3,3.15,3.3,9.95,2.95,UJAAS
2019-11-18,3.45,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-15,3.25,3.5,3.05,3.3,9.95,2.95,UJAAS
2019-11-14,3.25,3.25,3.05,3.15,9.95,2.95,UJAAS
2019-11-13,3.3,3.3,3.1,3.1,9.95,2.95,UJAAS
2019-11-11,3.15,3.3,3.1,3.2,9.95,2.95,UJAAS
2019-11-08,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-07,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-06,3.2,3.3,3.2,3.25,9.95,2.95,UJAAS
2019-11-05,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-04,3.3,3.45,3.25,3.3,9.95,2.95,UJAAS
2019-11-01,3.1,3.35,3.1,3.25,9.95,2.95,UJAAS
2019-10-31,3.3,3.3,2.95,3.05,9.95,2.95,UJAAS
2019-10-30,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-10-29,3.3,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-27,3.25,3.4,3.25,3.3,9.95,2.95,UJAAS
2019-10-25,3.25,3.3,3.15,3.2,9.95,2.95,UJAAS
2019-10-24,3.3,3.3,3.2,3.25,9.95,2.95,UJAAS
2019-10-23,3.3,3.45,3.2,3.2,9.95,2.95,UJAAS
2019-10-22,3.2,3.7,3.2,3.25,9.95,2.95,UJAAS
2019-10-18,3.25,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-17,3.2,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-16,3.35,3.7,3.15,3.25,9.95,2.95,UJAAS
2019-10-15,3.2,3.45,2.95,3.35,9.95,2.95,UJAAS
2019-10-14,3.4,3.4,3.15,3.2,9.95,3.0,UJAAS
2019-10-11,3.25,3.25,3.05,3.15,9.95,3.0,UJAAS
2019-10-10,3.35,3.35,3.0,3.15,9.95,3.0,UJAAS
2019-10-09,3.15,3.3,3.05,3.2,9.95,3.05,UJAAS
2019-10-07,3.3,3.35,3.1,3.25,9.95,3.1,UJAAS
2019-10-04,3.35,3.4,3.2,3.25,9.95,3.15,UJAAS
2019-10-03,3.3,3.4,3.15,3.25,9.95,3.15,UJAAS
2019-10-01,3.75,3.75,3.15,3.3,9.95,3.15,UJAAS
2019-09-30,3.95,3.95,3.45,3.45,9.95,3.35,UJAAS
2019-09-27,3.75,3.8,3.65,3.8,10.2,3.35,UJAAS
2019-09-26,4.0,4.0,3.6,3.75,10.2,3.35,UJAAS
2019-09-25,3.85,4.0,3.8,3.85,10.2,3.35,UJAAS
2019-09-24,4.05,4.15,3.8,4.0,10.2,3.35,UJAAS
2019-09-23,4.0,4.25,3.8,4.1,10.2,3.35,UJAAS
2019-09-20,3.65,4.0,3.6,3.9,11.15,3.35,UJAAS
2019-09-19,3.8,4.1,3.7,3.75,11.15,3.35,UJAAS
2019-09-18,3.85,4.1,3.8,3.95,11.15,3.35,UJAAS
2019-09-17,4.0,4.3,3.6,3.85,11.15,3.35,UJAAS
2019-09-16,4.05,4.15,4.0,4.0,11.15,3.35,UJAAS
2019-09-13,4.0,4.1,3.95,4.0,11.35,3.35,UJAAS
2019-09-12,4.15,4.4,3.95,3.95,11.35,3.35,UJAAS
2019-09-11,4.1,4.25,3.8,4.05,11.35,3.35,UJAAS
2019-09-09,3.9,3.9,3.65,3.8,11.35,3.35,UJAAS
2019-09-06,4.0,4.05,3.7,3.85,11.35,3.35,UJAAS
2019-09-05,3.7,4.2,3.5,3.8,11.35,3.35,UJAAS
2019-09-04,3.55,3.55,3.4,3.5,11.35,3.35,UJAAS
2019-09-03,3.45,3.55,3.35,3.5,11.35,3.35,UJAAS
2019-08-30,3.7,3.85,3.45,3.45,12.35,3.35,UJAAS
2019-08-29,3.85,4.0,3.4,3.65,12.35,3.35,UJAAS
2019-08-28,3.85,3.9,3.75,3.8,12.35,3.35,UJAAS
2019-08-27,4.0,4.2,3.6,3.85,12.35,3.35,UJAAS
2019-08-26,4.2,4.2,3.6,3.95,12.35,3.35,UJAAS
2019-08-23,3.9,3.95,3.55,3.85,12.35,3.35,UJAAS
2019-08-22,3.9,4.05,3.35,3.7,12.35,3.35,UJAAS
2019-08-21,4.25,4.4,3.8,4.05,12.35,3.8,UJAAS
2019-08-20,4.3,4.6,4.25,4.3,12.35,4.1,UJAAS
2019-08-19,4.45,4.6,4.25,4.3,12.35,4.1,UJAAS
2019-08-16,4.5,4.5,4.25,4.45,12.35,4.1,UJAAS
2019-08-14,4.6,4.75,4.55,4.55,12.35,4.1,UJAAS
2019-08-13,4.9,4.9,4.55,4.55,12.35,4.1,UJAAS
2019-08-09,4.6,4.8,4.6,4.75,12.35,4.1,UJAAS
2019-08-08,4.75,4.8,4.1,4.65,12.35,4.1,UJAAS
2019-08-07,5.4,5.8,4.5,4.7,12.35,4.1,UJAAS
2019-08-06,4.75,5.2,4.35,5.2,12.35,4.1,UJAAS
2019-08-05,4.25,4.55,4.2,4.35,12.35,4.1,UJAAS
2019-08-02,4.65,4.9,4.1,4.5,12.35,4.1,UJAAS
2019-08-01,4.9,4.9,4.6,4.65,12.35,4.6,UJAAS
2019-07-31,4.65,5.0,4.6,4.9,12.35,4.6,UJAAS
2019-07-30,4.95,5.05,4.8,4.8,12.35,4.8,UJAAS
2019-07-29,5.0,5.15,4.9,5.0,12.35,4.8,UJAAS
2019-07-26,5.0,5.15,4.95,5.05,12.35,4.8,UJAAS
2019-07-25,5.0,5.2,5.0,5.05,12.35,4.8,UJAAS
2019-07-24,5.25,5.25,5.0,5.05,12.35,4.8,UJAAS
2019-07-23,5.05,5.2,5.0,5.05,12.35,4.8,UJAAS
2019-07-22,5.1,5.15,4.9,5.05,12.35,4.8,UJAAS
2019-07-19,5.25,5.25,4.95,5.05,12.35,4.8,UJAAS
2019-07-18,5.25,5.5,5.15,5.2,12.35,4.8,UJAAS
2019-07-17,5.3,5.6,5.15,5.2,12.35,4.8,UJAAS
2019-07-16,4.85,5.8,4.85,5.25,12.35,4.8,UJAAS
2019-07-15,5.45,5.6,5.1,5.15,12.35,4.8,UJAAS
2019-07-12,5.75,5.75,5.35,5.35,13.2,4.8,UJAAS
2019-07-11,5.7,5.9,5.1,5.55,13.2,4.8,UJAAS
2019-07-10,5.8,6.1,5.7,5.75,13.2,4.8,UJAAS
2019-07-09,5.6,5.8,5.6,5.65,13.2,4.8,UJAAS
2019-07-08,5.9,6.0,5.6,5.75,13.2,4.8,UJAAS
2019-07-05,6.15,6.4,5.9,5.9,13.2,4.8,UJAAS
2019-07-04,5.8,6.25,5.7,6.0,13.2,4.8,UJAAS
2019-07-03,5.7,5.85,5.65,5.8,13.2,4.8,UJAAS
2019-07-02,5.7,5.9,5.65,5.7,13.2,4.8,UJAAS
2019-07-01,5.75,5.95,5.65,5.75,13.2,4.8,UJAAS
2019-06-28,6.0,6.1,5.8,5.9,13.2,4.8,UJAAS
2019-06-27,6.15,6.2,5.95,6.0,13.2,4.8,UJAAS
2019-06-26,6.0,6.3,6.0,6.15,13.2,4.8,UJAAS
2019-06-25,5.7,6.75,5.6,6.35,13.2,4.8,UJAAS
2019-06-24,5.7,5.9,5.65,5.65,13.2,4.8,UJAAS
2019-06-21,5.8,5.9,5.6,5.7,13.35,4.8,UJAAS
2019-06-20,5.75,5.75,5.3,5.55,13.35,4.8,UJAAS
2019-06-19,5.7,6.05,5.45,5.55,13.35,4.8,UJAAS
2019-06-18,6.15,6.15,5.6,5.8,13.35,4.8,UJAAS
2019-06-17,6.1,6.2,5.9,5.9,13.35,4.8,UJAAS
2019-06-14,6.2,6.3,6.05,6.1,13.8,4.8,UJAAS
2019-06-13,6.05,6.35,6.05,6.25,13.8,4.8,UJAAS
2019-06-12,6.25,6.45,6.15,6.2,13.8,4.8,UJAAS
2019-06-11,6.35,6.55,6.25,6.3,13.8,4.8,UJAAS
2019-06-10,6.45,6.7,6.2,6.4,13.8,4.8,UJAAS
2019-06-07,6.7,7.0,6.35,6.45,14.55,4.8,UJAAS
2019-06-06,6.25,7.55,6.25,6.9,14.55,4.8,UJAAS
2019-06-04,6.35,6.45,6.05,6.3,14.55,4.8,UJAAS
2019-06-03,6.3,6.6,6.3,6.35,14.55,4.8,UJAAS
2019-05-31,6.85,6.9,6.5,6.55,16.4,4.8,UJAAS
2019-05-30,7.0,7.15,6.8,6.85,16.4,4.8,UJAAS
2019-05-29,7.25,7.25,6.9,7.0,16.4,4.8,UJAAS
2019-05-28,7.1,7.25,7.05,7.15,16.4,4.8,UJAAS
2019-05-27,6.95,7.1,6.7,7.05,16.4,4.8,UJAAS
2019-05-24,6.75,7.1,6.5,6.85,16.4,4.8,UJAAS
2019-05-23,6.7,7.6,6.7,6.9,16.4,4.8,UJAAS
2019-05-22,6.6,6.95,6.25,6.6,16.4,4.8,UJAAS
2019-05-21,6.7,7.0,6.65,6.8,16.4,4.8,UJAAS
2019-05-20,6.9,6.9,6.35,6.65,16.4,4.8,UJAAS
2019-05-17,6.7,6.7,6.3,6.35,16.4,4.8,UJAAS
2019-05-16,6.55,6.8,6.05,6.4,16.4,4.8,UJAAS
2019-05-15,6.6,6.9,6.4,6.55,16.4,4.8,UJAAS
2019-05-14,6.6,6.6,6.1,6.4,16.4,4.8,UJAAS
2019-05-13,6.85,6.85,6.2,6.35,16.4,4.8,UJAAS
2019-05-10,6.2,7.2,6.2,6.85,17.25,4.8,UJAAS
2019-05-09,6.5,6.5,5.6,6.35,17.25,4.8,UJAAS
2019-05-08,6.7,6.7,6.35,6.4,17.25,4.8,UJAAS
2019-05-07,6.8,6.85,6.5,6.55,17.25,4.8,UJAAS
2019-05-06,6.8,6.85,6.35,6.75,17.25,4.8,UJAAS
2019-05-03,6.9,6.9,6.6,6.7,18.1,4.8,UJAAS
2019-05-02,6.6,7.1,6.6,6.6,18.1,4.8,UJAAS
2019-04-30,7.35,7.35,6.7,6.75,18.1,4.8,UJAAS
2019-04-26,7.05,7.5,6.95,7.15,18.65,4.8,UJAAS
2019-04-25,7.25,7.6,6.95,7.05,18.65,4.8,UJAAS
2019-04-24,7.5,7.65,7.1,7.15,18.65,4.8,UJAAS
2019-04-23,7.45,7.5,7.25,7.35,18.65,4.8,UJAAS
2019-04-22,8.0,8.0,7.2,7.4,18.65,4.8,UJAAS
2019-04-18,8.5,8.5,7.5,7.8,19.95,4.8,UJAAS
2019-04-16,6.7,8.0,6.6,8.0,19.95,4.8,UJAAS
2019-04-15,6.65,6.8,6.65,6.7,19.95,4.8,UJAAS
2019-04-12,6.65,6.8,6.5,6.7,20.7,4.8,UJAAS
2019-04-11,6.5,6.8,6.5,6.65,20.7,4.8,UJAAS
2019-04-10,6.75,6.75,6.55,6.6,20.7,4.8,UJAAS
2019-04-09,6.7,6.85,6.65,6.75,20.7,4.8,UJAAS
2019-04-08,6.85,6.85,6.65,6.75,20.7,4.8,UJAAS
2019-04-05,6.7,6.85,6.65,6.7,21.75,4.8,UJAAS
2019-04-04,6.45,6.65,6.45,6.55,21.75,4.8,UJAAS
2019-04-03,6.8,6.85,6.5,6.55,21.75,4.8,UJAAS
2019-04-02,6.65,6.7,6.4,6.65,21.75,4.8,UJAAS
2019-04-01,6.5,6.65,6.25,6.6,21.75,4.8,UJAAS
2019-03-29,6.65,6.75,6.1,6.3,21.75,4.8,UJAAS
2019-03-28,6.4,6.85,6.4,6.55,21.75,4.8,UJAAS
2019-03-27,6.65,6.8,6.25,6.4,21.75,4.8,UJAAS
2019-03-26,6.75,6.9,6.65,6.75,21.75,4.8,UJAAS
2019-03-25,6.8,7.0,6.6,6.7,21.75,4.8,UJAAS
2019-03-22,7.1,7.2,6.75,6.8,21.75,4.8,UJAAS
2019-03-20,7.35,7.35,7.1,7.1,21.75,4.8,UJAAS
2019-03-19,7.2,7.35,7.15,7.2,21.75,4.8,UJAAS
2019-03-18,7.45,7.5,7.2,7.25,21.75,4.8,UJAAS
2019-03-15,7.45,7.6,7.15,7.2,21.75,4.8,UJAAS
2019-03-14,7.45,7.45,7.2,7.25,21.75,4.8,UJAAS
2019-03-13,7.6,7.6,7.25,7.3,21.75,4.8,UJAAS
2019-03-12,7.75,7.8,7.4,7.45,21.75,4.8,UJAAS
2019-03-11,7.7,7.75,7.4,7.55,21.75,4.8,UJAAS
2019-03-08,7.0,7.8,7.0,7.45,21.75,4.8,UJAAS
2019-03-07,7.6,7.75,7.2,7.25,21.75,4.8,UJAAS
2019-03-06,7.7,7.9,7.5,7.6,21.75,4.8,UJAAS
2019-03-05,7.25,7.6,7.25,7.5,21.75,4.8,UJAAS
2019-03-01,7.35,7.4,7.2,7.25,21.75,4.8,UJAAS
2019-02-28,7.05,7.25,7.05,7.15,21.75,4.8,UJAAS
2019-02-27,7.2,7.4,7.0,7.05,21.75,4.8,UJAAS
2019-02-26,7.05,7.5,6.7,7.2,21.75,4.8,UJAAS
2019-02-25,7.0,7.5,6.6,7.05,21.75,4.8,UJAAS
2019-02-22,7.8,7.8,6.95,7.0,22.05,4.8,UJAAS
2019-02-21,7.25,7.75,7.25,7.6,22.05,4.8,UJAAS
2019-02-20,7.6,8.3,7.4,7.8,22.05,4.8,UJAAS
2019-02-19,6.8,7.8,6.7,7.5,22.05,4.8,UJAAS
2019-02-18,5.7,6.5,5.6,6.5,22.05,4.8,UJAAS
2019-02-15,5.65,5.75,5.4,5.45,25.0,4.8,UJAAS
2019-02-14,5.3,5.9,5.3,5.75,25.0,4.8,UJAAS
2019-02-13,5.6,5.65,5.3,5.45,25.0,4.8,UJAAS
2019-02-12,5.65,5.75,5.45,5.55,25.0,4.8,UJAAS
2019-02-11,5.55,5.8,5.4,5.65,25.0,4.8,UJAAS
2019-02-08,6.3,6.55,5.4,5.6,25.0,4.8,UJAAS
2019-02-07,4.8,6.0,4.8,6.0,25.0,4.8,UJAAS
2019-02-06,5.25,5.35,4.85,5.0,25.0,4.85,UJAAS
2019-02-05,5.6,5.8,4.9,5.0,25.0,4.9,UJAAS
2019-02-04,5.75,5.95,5.4,5.45,25.0,5.1,UJAAS
2019-02-01,6.05,6.1,5.1,5.9,26.25,5.1,UJAAS
2019-01-31,6.25,6.25,5.7,5.85,26.25,5.7,UJAAS
2019-01-30,6.1,6.25,5.9,6.0,26.25,5.75,UJAAS
2019-01-29,6.0,6.15,5.75,5.9,26.25,5.75,UJAAS
2019-01-28,6.5,6.6,6.0,6.1,26.25,6.0,UJAAS
2019-01-25,7.0,7.0,6.5,6.55,26.65,6.5,UJAAS
2019-01-24,6.8,7.0,6.75,6.8,26.65,6.75,UJAAS
2019-01-23,6.9,6.95,6.8,6.9,26.65,6.8,UJAAS
2019-01-22,7.15,7.15,6.85,6.9,26.65,6.85,UJAAS
2019-01-21,7.25,7.4,7.0,7.05,26.65,7.0,UJAAS
2019-01-18,7.5,7.5,7.15,7.25,28.5,7.1,UJAAS
2019-01-17,7.45,7.5,7.25,7.3,28.5,7.1,UJAAS
2019-01-16,7.65,7.65,7.35,7.4,28.5,7.1,UJAAS
2019-01-15,7.95,7.95,7.45,7.5,28.5,7.1,UJAAS
2019-01-14,7.55,7.75,7.45,7.5,28.5,7.1,UJAAS
2019-01-11,7.7,7.75,7.65,7.65,28.9,7.1,UJAAS
2019-01-10,7.7,7.85,7.65,7.7,28.9,7.1,UJAAS
2019-01-09,7.65,7.8,7.6,7.65,28.9,7.1,UJAAS
2019-01-08,8.05,8.05,7.6,7.65,28.9,7.1,UJAAS
2019-01-07,8.05,8.4,7.85,7.9,28.9,7.1,UJAAS
2019-01-04,8.05,8.1,7.85,7.95,28.9,7.1,UJAAS
2019-01-03,8.05,8.15,7.95,8.0,28.9,7.1,UJAAS
2019-01-02,8.35,8.4,8.0,8.05,28.9,7.1,UJAAS
2019-01-01,8.25,8.4,8.15,8.2,28.9,7.1,UJAAS
2018-12-31,8.45,8.5,8.05,8.2,28.9,7.1,UJAAS
2018-12-28,8.0,8.5,7.95,8.35,28.9,7.1,UJAAS
2018-12-27,8.1,8.15,8.0,8.05,28.9,7.1,UJAAS
2018-12-26,7.95,8.05,7.85,8.0,28.9,7.1,UJAAS
2018-12-24,8.05,8.2,7.9,7.95,28.9,7.1,UJAAS
2018-12-21,8.3,8.55,7.9,8.05,28.9,7.1,UJAAS
2018-12-20,8.5,8.5,8.2,8.3,28.9,7.1,UJAAS
2018-12-19,8.0,8.85,7.95,8.5,28.9,7.1,UJAAS
2018-12-18,8.1,8.15,7.9,8.0,28.9,7.1,UJAAS
2018-12-17,8.35,8.35,8.05,8.15,28.9,7.1,UJAAS
2018-12-14,8.15,8.3,7.8,8.2,28.9,7.1,UJAAS
2018-12-13,8.5,8.5,8.0,8.05,28.9,7.1,UJAAS
2018-12-12,8.3,8.3,8.0,8.2,28.9,7.1,UJAAS
2018-12-11,7.7,8.1,7.2,8.0,28.9,7.1,UJAAS
2018-12-10,8.0,8.15,7.3,7.7,28.9,7.1,UJAAS
2018-12-07,8.3,8.6,8.1,8.2,28.9,7.1,UJAAS
2018-12-06,8.25,8.4,8.05,8.15,28.9,7.1,UJAAS
2018-12-05,8.7,9.1,8.1,8.25,28.9,7.1,UJAAS
2018-12-04,9.5,9.95,8.6,8.85,28.9,7.1,UJAAS
2018-12-03,7.35,8.7,7.1,8.7,28.9,7.1,UJAAS
2018-11-30,7.6,7.6,7.2,7.25,28.9,7.2,UJAAS
2018-11-29,7.7,7.75,7.35,7.5,28.9,7.2,UJAAS
2018-11-28,8.0,8.1,7.2,7.65,28.9,7.2,UJAAS
2018-11-27,8.0,8.2,8.0,8.05,28.9,7.95,UJAAS
2018-11-26,8.2,8.2,8.0,8.05,28.9,7.95,UJAAS
2018-11-22,8.25,8.25,8.0,8.05,28.9,7.95,UJAAS
2018-11-21,8.1,8.2,8.05,8.15,28.9,7.95,UJAAS
2018-11-20,8.2,8.4,8.0,8.1,28.9,7.95,UJAAS
2018-11-19,8.15,8.25,8.1,8.2,28.9,7.95,UJAAS
2018-11-16,8.25,8.4,8.1,8.15,28.9,7.95,UJAAS
2018-11-15,8.05,8.4,8.0,8.25,28.9,7.95,UJAAS
2018-11-14,8.35,8.6,8.35,8.35,28.9,7.95,UJAAS
2018-11-13,8.55,8.85,8.5,8.55,28.9,7.95,UJAAS
2018-11-12,8.8,8.95,8.5,8.55,28.9,7.95,UJAAS
2018-11-09,8.7,8.7,8.5,8.6,28.9,7.95,UJAAS
2018-11-07,8.7,8.7,8.55,8.6,28.9,7.95,UJAAS
2018-11-06,8.8,8.95,8.5,8.5,28.9,7.95,UJAAS
2018-11-05,8.8,9.3,8.55,8.7,28.9,7.95,UJAAS
2018-11-02,8.4,9.2,8.4,8.65,28.9,7.95,UJAAS
2018-11-01,8.5,8.6,8.3,8.4,28.9,7.95,UJAAS
2018-10-31,8.4,8.55,8.3,8.5,28.9,7.95,UJAAS
2018-10-30,8.6,8.6,8.25,8.35,28.9,7.95,UJAAS
2018-10-29,8.25,8.7,8.25,8.5,28.9,7.95,UJAAS
2018-10-26,8.55,8.55,8.05,8.25,28.9,7.95,UJAAS
2018-10-25,8.5,8.65,8.35,8.4,28.9,7.95,UJAAS
2018-10-24,8.6,8.75,8.55,8.6,28.9,7.95,UJAAS
2018-10-23,8.65,8.65,8.45,8.55,28.9,7.95,UJAAS
2018-10-22,8.7,9.0,8.5,8.65,28.9,7.95,UJAAS
2018-10-19,8.95,8.95,8.6,8.7,28.9,7.95,UJAAS
2018-10-17,9.4,9.4,8.9,8.95,28.9,7.95,UJAAS
2018-10-16,8.9,9.35,8.9,9.15,28.9,7.95,UJAAS
2018-10-15,9.0,9.05,8.55,8.95,28.9,7.95,UJAAS
2018-10-12,8.4,9.0,8.4,8.7,28.9,7.95,UJAAS
2018-10-11,8.25,8.45,8.1,8.4,28.9,7.95,UJAAS
2018-10-10,8.15,8.65,8.15,8.5,28.9,7.95,UJAAS
2018-10-09,8.25,8.55,8.0,8.2,28.9,7.95,UJAAS
2018-10-08,8.55,8.8,8.2,8.25,28.9,7.95,UJAAS
2018-10-05,8.6,8.8,8.35,8.55,28.9,7.95,UJAAS
2018-10-04,8.55,8.75,8.25,8.55,28.9,7.95,UJAAS
2018-10-03,8.8,9.0,8.05,8.4,28.9,7.95,UJAAS
2018-10-01,8.85,9.35,7.95,8.45,28.9,7.95,UJAAS
2018-09-28,9.2,9.3,8.75,8.75,28.9,8.75,UJAAS
2018-09-27,9.45,9.75,9.0,9.2,28.9,8.95,UJAAS
2018-09-26,9.6,9.7,9.35,9.45,28.9,8.95,UJAAS
2018-09-25,9.6,9.7,9.05,9.45,28.9,8.95,UJAAS
2018-09-24,9.9,10.2,9.15,9.45,28.9,8.95,UJAAS
2018-09-21,10.2,10.55,9.4,9.75,28.9,8.95,UJAAS
2018-09-19,10.3,10.45,10.05,10.15,28.9,8.95,UJAAS
2018-09-18,10.75,10.75,10.05,10.2,28.9,8.95,UJAAS
2018-09-17,10.4,11.15,10.3,10.55,28.9,8.95,UJAAS
2018-09-14,10.4,10.65,10.3,10.4,28.9,8.95,UJAAS
2018-09-12,10.5,10.7,10.1,10.4,28.9,8.95,UJAAS
2018-09-11,10.65,11.0,10.35,10.55,28.9,8.95,UJAAS
2018-09-10,10.4,11.35,10.0,10.6,28.9,8.95,UJAAS
2018-09-07,10.35,10.6,10.05,10.25,28.9,8.95,UJAAS
2018-09-06,10.35,10.6,10.2,10.3,28.9,8.95,UJAAS
2018-09-05,10.7,10.7,10.3,10.4,28.9,8.95,UJAAS
2018-09-04,11.1,11.1,10.55,10.6,28.9,8.95,UJAAS
2018-09-03,10.9,11.0,10.55,10.7,28.9,8.95,UJAAS
2018-08-31,10.8,10.85,10.5,10.65,28.9,8.95,UJAAS
2018-08-30,10.7,10.85,10.5,10.6,28.9,8.95,UJAAS
2018-08-29,10.7,11.2,10.45,10.7,28.9,8.95,UJAAS
2018-08-28,11.85,12.35,9.8,10.7,28.9,8.95,UJAAS
2018-08-27,10.45,12.25,10.3,11.6,28.9,8.95,UJAAS
2018-08-24,10.4,10.45,10.25,10.35,28.9,8.95,UJAAS
2018-08-23,10.5,10.6,10.3,10.45,28.9,8.95,UJAAS
2018-08-21,10.65,10.65,10.3,10.45,28.9,8.95,UJAAS
2018-08-20,10.65,10.8,10.45,10.5,28.9,8.95,UJAAS
2018-08-17,10.6,10.85,10.45,10.65,28.9,8.95,UJAAS
2018-08-16,10.65,11.0,10.4,10.45,28.9,8.95,UJAAS
2018-08-14,11.1,11.25,10.5,10.8,28.9,8.95,UJAAS
2018-08-13,11.35,11.7,11.05,11.25,28.9,8.95,UJAAS
2018-08-10,11.05,11.45,10.9,11.35,28.9,8.95,UJAAS
2018-08-09,11.6,12.15,10.8,11.25,28.9,8.95,UJAAS
2018-08-08,11.9,12.2,11.5,11.7,28.9,8.95,UJAAS
2018-08-07,11.95,12.3,11.75,12.05,28.9,8.95,UJAAS
2018-08-06,11.65,11.95,11.6,11.8,28.9,8.95,UJAAS
2018-08-03,11.6,11.65,11.45,11.55,28.9,8.95,UJAAS
2018-08-02,11.9,11.9,11.4,11.55,28.9,8.95,UJAAS
2018-08-01,11.45,12.0,11.45,11.7,28.9,8.95,UJAAS
2018-07-31,11.15,11.75,10.9,11.45,28.9,8.95,UJAAS
2018-07-30,11.15,11.15,10.8,11.0,28.9,8.95,UJAAS
2018-07-27,10.8,11.2,10.55,11.0,28.9,8.95,UJAAS
2018-07-26,10.8,10.8,10.45,10.65,28.9,8.95,UJAAS
2018-07-25,10.6,11.45,10.4,10.65,28.9,8.95,UJAAS
2018-07-24,10.4,11.35,9.8,10.55,28.9,8.95,UJAAS
2018-07-23,10.65,10.65,9.8,10.1,28.9,8.95,UJAAS
2018-07-20,10.4,10.45,9.7,10.1,28.9,8.95,UJAAS
2018-07-19,10.35,11.0,10.2,10.35,28.9,8.95,UJAAS
2018-07-18,10.75,11.5,10.4,10.55,28.9,8.95,UJAAS
2018-07-17,10.0,11.35,9.75,10.7,28.9,8.95,UJAAS
2018-07-16,10.9,11.5,9.75,10.05,28.9,8.95,UJAAS
2018-07-13,11.9,11.9,10.8,10.9,28.9,8.95,UJAAS
2018-07-12,12.9,13.2,11.3,11.65,28.9,8.95,UJAAS
2018-07-11,11.05,13.0,11.05,12.55,28.9,8.95,UJAAS
2018-07-10,9.3,10.95,9.2,10.95,28.9,8.95,UJAAS
2018-07-09,10.1,10.3,8.95,9.15,28.9,8.95,UJAAS
2018-07-06,10.95,10.95,9.9,10.05,29.6,9.9,UJAAS
2018-07-05,11.1,11.2,10.7,10.75,29.6,10.7,UJAAS
2018-07-04,11.2,11.2,11.0,11.0,29.6,10.7,UJAAS
2018-07-03,11.4,11.4,11.0,11.15,29.6,10.7,UJAAS
2018-07-02,11.3,11.5,11.05,11.3,29.6,10.7,UJAAS
2018-06-29,11.25,11.3,10.7,11.15,29.75,10.7,UJAAS
2018-06-28,11.3,11.3,10.8,10.85,29.75,10.7,UJAAS
2018-06-27,11.65,11.65,10.7,11.1,29.75,10.7,UJAAS
2018-06-26,11.55,11.75,11.2,11.4,29.75,10.75,UJAAS
2018-06-25,12.0,12.0,11.4,11.55,29.75,10.75,UJAAS
2018-06-22,12.35,12.4,11.75,12.0,32.5,10.75,UJAAS
2018-06-21,12.75,12.75,12.15,12.2,32.5,10.75,UJAAS
2018-06-20,12.5,12.65,12.4,12.5,32.5,10.75,UJAAS
2018-06-19,12.75,12.75,12.25,12.5,32.5,10.75,UJAAS
2018-06-18,12.95,13.35,12.45,12.55,32.5,10.75,UJAAS
2018-06-15,13.1,13.35,12.9,12.95,32.65,10.75,UJAAS
2018-06-14,13.2,13.35,12.95,13.15,32.65,10.75,UJAAS
2018-06-13,13.5,13.5,13.0,13.15,32.65,10.75,UJAAS
2018-06-12,13.0,13.35,12.9,13.15,32.65,10.75,UJAAS
2018-06-11,13.8,13.8,12.85,12.95,32.65,10.75,UJAAS
2018-06-08,14.35,14.35,13.45,13.65,33.65,10.75,UJAAS
2018-06-07,13.7,14.55,13.1,14.25,33.65,10.75,UJAAS
2018-06-06,11.45,12.9,10.75,12.75,33.65,10.75,UJAAS
2018-06-05,13.3,13.3,11.35,11.5,33.65,11.35,UJAAS
