DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,17.95,18.3,16.65,17.55,54.5,16.65,MINDTECK
2020-03-05,17.15,19.05,17.05,17.7,54.5,17.05,MINDTECK
2020-03-04,18.75,20.75,17.7,18.05,54.5,17.7,MINDTECK
2020-03-03,19.15,21.9,18.15,19.1,54.5,18.15,MINDTECK
2020-03-02,20.95,21.9,18.55,19.1,54.5,18.55,MINDTECK
2020-02-28,21.0,21.5,19.2,20.2,54.5,19.2,MINDTECK
2020-02-27,22.0,22.9,21.05,21.9,54.5,21.05,MINDTECK
2020-02-26,24.0,25.0,22.05,22.45,54.5,22.05,MINDTECK
2020-02-25,24.95,25.95,23.1,23.4,54.5,22.1,MINDTECK
2020-02-24,24.65,26.0,23.35,24.05,54.5,22.1,MINDTECK
2020-02-20,25.9,27.5,24.75,25.9,54.5,22.1,MINDTECK
2020-02-19,22.85,27.7,22.85,25.85,54.5,22.1,MINDTECK
2020-02-18,24.95,24.95,22.1,23.7,54.5,22.1,MINDTECK
2020-02-17,25.05,25.45,22.35,23.15,54.5,22.35,MINDTECK
2020-02-14,25.2,26.95,24.25,25.45,54.5,23.7,MINDTECK
2020-02-13,25.95,26.75,25.1,25.6,54.5,23.7,MINDTECK
2020-02-12,27.5,27.5,25.55,26.3,54.5,23.7,MINDTECK
2020-02-11,27.45,27.45,25.7,26.2,54.5,23.7,MINDTECK
2020-02-10,27.4,27.45,26.2,26.55,54.5,23.7,MINDTECK
2020-02-07,26.8,27.85,26.0,26.35,54.5,23.7,MINDTECK
2020-02-06,28.5,28.5,26.45,26.75,54.5,23.7,MINDTECK
2020-02-05,27.65,27.65,26.25,26.85,54.5,23.7,MINDTECK
2020-02-04,27.25,27.8,26.05,26.6,54.5,23.7,MINDTECK
2020-02-03,27.15,27.45,26.2,26.3,54.5,23.7,MINDTECK
2020-02-01,28.35,28.35,26.1,27.65,54.5,23.7,MINDTECK
2020-01-31,28.5,28.5,27.05,27.2,54.5,23.7,MINDTECK
2020-01-30,27.05,28.9,27.05,27.7,54.5,23.7,MINDTECK
2020-01-29,28.85,29.05,27.95,28.05,54.5,23.7,MINDTECK
2020-01-28,28.7,28.9,27.1,27.65,54.5,23.7,MINDTECK
2020-01-27,28.05,28.5,27.6,27.7,54.5,23.7,MINDTECK
2020-01-24,28.05,29.5,27.55,28.6,54.5,23.7,MINDTECK
2020-01-23,28.9,28.9,27.5,28.3,54.5,23.7,MINDTECK
2020-01-22,29.8,29.8,27.65,28.15,54.5,23.7,MINDTECK
2020-01-21,30.25,30.25,28.3,29.0,54.5,23.7,MINDTECK
2020-01-20,31.0,32.4,28.25,29.1,54.5,23.7,MINDTECK
2020-01-17,28.05,32.0,28.05,31.05,54.5,23.7,MINDTECK
2020-01-16,27.65,30.85,26.6,28.45,54.5,23.7,MINDTECK
2020-01-15,26.75,27.6,26.25,27.0,54.5,23.7,MINDTECK
2020-01-14,26.65,27.65,26.65,27.2,54.5,23.7,MINDTECK
2020-01-13,27.8,27.8,26.15,26.75,54.5,23.7,MINDTECK
2020-01-10,26.3,27.7,26.3,26.9,54.5,23.7,MINDTECK
2020-01-09,27.8,27.8,26.55,26.8,54.5,23.7,MINDTECK
2020-01-08,29.3,29.3,26.45,26.65,54.5,23.7,MINDTECK
2020-01-07,25.35,30.7,25.35,29.3,54.5,23.7,MINDTECK
2020-01-06,26.2,26.5,25.3,25.6,54.5,23.7,MINDTECK
2020-01-03,27.2,27.35,26.0,26.8,54.5,23.7,MINDTECK
2020-01-02,26.0,27.45,24.65,26.35,54.5,23.7,MINDTECK
2020-01-01,27.85,27.85,24.3,26.55,54.5,23.7,MINDTECK
2019-12-31,26.8,26.9,25.1,25.95,54.5,23.7,MINDTECK
2019-12-30,27.45,27.55,25.1,25.75,54.5,23.7,MINDTECK
2019-12-27,27.5,27.5,23.7,26.0,54.5,23.7,MINDTECK
2019-12-26,27.4,27.55,25.6,25.9,54.5,25.25,MINDTECK
2019-12-24,27.9,27.9,25.9,26.35,54.5,25.25,MINDTECK
2019-12-23,26.85,28.9,25.6,26.5,54.5,25.25,MINDTECK
2019-12-20,26.4,28.9,26.4,27.25,54.5,25.25,MINDTECK
2019-12-19,28.8,28.8,26.35,27.85,54.5,25.25,MINDTECK
2019-12-18,28.3,29.2,26.4,27.75,54.5,25.25,MINDTECK
2019-12-17,28.1,28.3,26.3,27.55,54.5,25.25,MINDTECK
2019-12-16,29.15,29.15,25.25,27.15,54.5,25.25,MINDTECK
2019-12-13,28.9,28.9,26.15,27.2,54.5,26.0,MINDTECK
2019-12-12,27.85,27.85,26.0,26.3,54.5,26.0,MINDTECK
2019-12-11,29.2,29.2,26.0,26.5,54.5,26.0,MINDTECK
2019-12-10,29.75,29.75,26.6,26.8,54.5,26.25,MINDTECK
2019-12-09,31.0,31.5,27.25,27.3,54.5,26.25,MINDTECK
2019-12-06,29.5,30.8,28.1,28.8,54.5,26.25,MINDTECK
2019-12-05,27.35,31.9,27.1,29.6,54.5,26.25,MINDTECK
2019-12-04,29.4,30.6,27.35,28.9,54.5,26.25,MINDTECK
2019-12-03,29.55,29.6,27.15,29.55,54.5,26.25,MINDTECK
2019-12-02,28.1,29.9,26.25,27.6,54.5,26.25,MINDTECK
2019-11-29,31.2,31.2,28.0,28.55,54.5,26.4,MINDTECK
2019-11-28,30.0,30.0,28.35,28.7,54.5,26.4,MINDTECK
2019-11-27,28.85,29.25,28.25,28.5,54.5,26.4,MINDTECK
2019-11-26,30.85,30.85,28.15,28.55,54.5,26.4,MINDTECK
2019-11-25,28.0,31.0,28.0,28.6,54.5,26.4,MINDTECK
2019-11-22,30.8,30.8,28.6,28.95,54.5,26.4,MINDTECK
2019-11-21,32.0,32.0,29.1,29.5,54.5,26.4,MINDTECK
2019-11-20,30.95,30.95,29.25,29.6,54.5,26.4,MINDTECK
2019-11-19,30.5,31.85,28.5,30.35,54.5,26.4,MINDTECK
2019-11-18,32.3,32.3,30.25,30.55,54.5,26.4,MINDTECK
2019-11-15,31.6,31.6,29.7,31.0,54.5,26.4,MINDTECK
2019-11-14,34.8,34.8,30.0,30.6,54.5,26.4,MINDTECK
2019-11-13,34.25,34.4,32.1,32.95,54.5,26.4,MINDTECK
2019-11-11,35.45,35.6,34.2,35.05,54.5,26.4,MINDTECK
2019-11-08,32.05,35.7,32.05,34.6,54.5,26.4,MINDTECK
2019-11-07,32.05,33.25,32.0,32.15,54.5,26.4,MINDTECK
2019-11-06,32.85,32.85,32.2,32.4,54.5,26.4,MINDTECK
2019-11-05,31.55,33.0,31.55,32.3,54.5,26.4,MINDTECK
2019-11-04,34.5,34.9,31.3,32.5,54.5,26.4,MINDTECK
2019-11-01,34.5,34.5,32.0,33.15,54.5,26.4,MINDTECK
2019-10-31,34.05,34.05,32.15,33.45,54.5,26.4,MINDTECK
2019-10-30,31.5,34.5,31.5,34.05,54.5,26.4,MINDTECK
2019-10-29,31.25,33.9,31.05,32.4,54.5,26.4,MINDTECK
2019-10-27,32.9,33.0,31.3,32.2,54.5,26.4,MINDTECK
2019-10-25,32.5,33.0,30.95,31.2,54.5,26.4,MINDTECK
