DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,27.7,28.0,27.1,28.0,86.0,21.6,PPL
2020-04-08,26.65,26.7,26.0,26.7,86.0,21.6,PPL
2020-04-07,25.45,25.45,24.6,25.45,86.0,21.6,PPL
2020-04-03,23.4,24.25,23.1,24.25,86.0,21.6,PPL
2020-04-01,22.95,24.45,22.5,23.1,86.0,21.6,PPL
2020-03-31,22.3,23.35,22.0,23.3,86.0,21.6,PPL
2020-03-30,22.9,22.9,21.9,22.25,86.0,21.6,PPL
2020-03-27,22.9,23.4,22.0,23.05,86.0,21.6,PPL
2020-03-26,21.95,22.9,21.6,22.3,86.0,21.6,PPL
2020-03-25,22.85,23.95,21.75,21.85,86.0,21.75,PPL
2020-03-24,25.0,26.8,22.85,22.85,86.0,22.85,PPL
2020-03-23,26.9,30.0,25.35,25.35,86.0,25.35,PPL
2020-03-20,27.3,29.1,27.3,28.15,86.0,26.35,PPL
2020-03-19,29.25,30.0,26.35,27.3,86.0,26.35,PPL
2020-03-18,30.45,32.45,27.85,29.25,86.0,27.85,PPL
2020-03-17,28.3,32.0,28.3,30.9,86.0,28.3,PPL
2020-03-16,37.0,37.0,30.9,30.9,86.0,30.9,PPL
2020-03-13,32.0,38.7,31.95,34.3,86.0,31.95,PPL
2020-03-12,41.5,41.5,34.6,35.45,86.0,34.6,PPL
2020-03-11,45.9,46.5,42.2,43.1,86.0,42.2,PPL
2020-03-09,46.5,53.7,43.25,45.15,86.0,43.25,PPL
2020-03-06,51.05,54.0,49.65,52.65,86.0,47.1,PPL
2020-03-05,51.4,54.7,51.4,52.05,86.0,47.1,PPL
2020-03-04,57.6,57.6,50.05,52.2,86.0,47.1,PPL
2020-03-03,53.2,55.7,47.1,55.05,86.0,47.1,PPL
2020-03-02,52.5,55.95,51.0,54.55,86.0,50.45,PPL
2020-02-28,56.4,56.4,51.6,52.85,86.0,50.45,PPL
2020-02-27,54.1,56.55,54.1,55.6,86.0,50.45,PPL
2020-02-26,55.0,59.55,55.0,55.35,86.0,50.45,PPL
2020-02-25,56.3,58.7,55.6,56.7,86.0,50.45,PPL
2020-02-24,57.85,57.85,55.7,57.55,86.0,50.45,PPL
2020-02-20,55.55,58.6,55.55,57.85,86.0,50.45,PPL
2020-02-19,57.55,57.55,55.1,55.85,86.0,50.45,PPL
2020-02-18,55.05,58.4,54.05,57.55,86.0,50.45,PPL
2020-02-17,59.5,59.6,55.1,55.9,86.0,50.45,PPL
2020-02-14,59.1,60.95,58.1,58.7,86.0,50.45,PPL
2020-02-13,59.0,61.4,58.85,60.15,86.0,50.45,PPL
2020-02-12,58.95,60.95,56.05,57.25,86.0,50.45,PPL
2020-02-11,63.0,64.25,58.5,59.05,86.0,50.45,PPL
2020-02-10,52.2,62.45,52.2,61.35,86.0,50.45,PPL
2020-02-07,53.95,56.45,53.95,54.25,86.0,50.45,PPL
2020-02-06,51.9,57.5,51.5,53.4,86.0,50.45,PPL
2020-02-05,54.45,54.65,50.45,51.9,86.0,50.45,PPL
2020-02-04,57.35,58.0,53.5,54.55,86.0,53.5,PPL
2020-02-03,57.7,57.7,56.5,57.35,86.0,55.25,PPL
2020-02-01,58.35,58.75,55.25,58.2,86.0,55.25,PPL
2020-01-31,60.55,61.75,56.0,58.35,86.0,56.0,PPL
2020-01-30,63.5,64.4,59.15,60.55,86.0,59.15,PPL
2020-01-29,63.2,64.9,62.5,63.8,86.0,60.05,PPL
2020-01-28,64.65,64.65,63.0,63.4,86.0,60.05,PPL
2020-01-27,66.05,66.9,64.2,64.7,86.0,60.05,PPL
2020-01-24,67.45,67.9,66.6,67.2,86.0,60.05,PPL
2020-01-23,64.65,67.0,64.65,66.75,86.0,60.05,PPL
2020-01-22,65.9,66.1,64.2,65.8,86.0,60.05,PPL
2020-01-21,65.6,66.7,65.0,65.35,86.0,60.05,PPL
2020-01-20,67.1,68.5,66.7,67.0,86.0,60.05,PPL
2020-01-17,67.5,68.45,67.5,68.05,86.0,60.05,PPL
2020-01-16,68.6,69.8,67.5,67.95,86.0,60.05,PPL
2020-01-15,68.9,69.4,67.7,68.65,86.0,60.05,PPL
2020-01-14,68.45,70.7,68.2,68.8,86.0,60.05,PPL
2020-01-13,68.35,71.0,67.55,68.0,86.0,60.05,PPL
2020-01-10,69.05,72.0,68.35,68.75,86.0,60.05,PPL
2020-01-09,69.9,71.0,68.3,68.75,86.0,60.05,PPL
2020-01-08,68.8,70.55,68.05,68.7,86.0,60.05,PPL
2020-01-07,69.0,71.5,68.7,70.05,86.0,60.05,PPL
2020-01-06,70.0,71.95,68.5,69.95,86.0,60.05,PPL
2020-01-03,73.5,75.0,72.05,72.25,86.0,60.05,PPL
2020-01-02,69.9,74.95,69.9,73.4,86.0,60.05,PPL
2020-01-01,70.55,71.9,69.25,69.35,86.0,60.05,PPL
2019-12-31,67.55,71.95,66.6,70.85,86.0,60.05,PPL
2019-12-30,67.9,68.9,66.25,68.75,86.0,60.05,PPL
2019-12-27,65.1,69.4,65.1,67.0,86.0,60.05,PPL
2019-12-26,67.0,69.8,66.3,67.0,86.0,60.05,PPL
2019-12-24,67.55,67.95,65.6,67.0,86.0,60.05,PPL
2019-12-23,65.5,69.75,65.5,68.05,86.0,60.05,PPL
2019-12-20,65.1,67.9,65.1,66.55,86.0,60.05,PPL
2019-12-19,67.1,67.6,66.1,67.05,86.0,60.05,PPL
2019-12-18,67.0,70.8,66.9,67.4,86.0,60.05,PPL
2019-12-17,66.9,67.9,65.5,67.5,86.0,60.05,PPL
2019-12-16,65.05,67.9,65.05,66.65,86.0,60.05,PPL
2019-12-13,67.9,68.6,65.25,66.95,86.0,60.05,PPL
2019-12-12,67.9,69.4,65.0,67.5,86.0,60.05,PPL
2019-12-11,68.0,68.8,67.0,67.65,86.0,60.05,PPL
2019-12-10,69.1,69.5,67.45,68.9,86.0,60.05,PPL
2019-12-09,69.5,70.6,69.0,69.25,86.0,60.05,PPL
2019-12-06,73.9,73.9,68.5,69.35,86.0,60.05,PPL
2019-12-05,73.5,74.5,72.55,73.7,86.0,60.05,PPL
2019-12-04,75.85,75.9,72.55,74.0,86.0,60.05,PPL
2019-12-03,75.05,76.7,73.3,75.4,86.0,60.05,PPL
2019-12-02,73.05,76.75,73.0,75.95,86.0,60.05,PPL
2019-11-29,72.4,74.25,72.0,73.05,86.0,60.05,PPL
2019-11-28,72.8,72.9,71.0,72.1,86.0,60.05,PPL
2019-11-27,73.9,75.0,71.5,72.3,86.0,60.05,PPL
2019-11-26,74.9,74.9,70.3,73.8,86.0,60.05,PPL
2019-11-25,74.3,76.0,73.15,74.15,86.0,60.05,PPL
2019-11-22,75.45,75.55,74.55,74.95,86.0,60.05,PPL
2019-11-21,74.1,78.95,74.1,74.8,86.0,60.05,PPL
2019-11-20,77.0,78.0,73.8,75.15,86.0,60.05,PPL
2019-11-19,75.75,77.95,75.45,77.3,86.0,60.05,PPL
2019-11-18,79.0,80.0,76.5,77.45,86.0,60.05,PPL
2019-11-15,78.5,79.5,77.6,78.5,86.0,60.05,PPL
2019-11-14,77.0,79.0,77.0,78.65,86.0,60.05,PPL
2019-11-13,76.25,78.5,75.1,77.9,86.0,60.05,PPL
2019-11-11,74.95,80.55,74.95,78.55,86.0,60.05,PPL
2019-11-08,79.0,79.95,78.25,78.85,86.0,60.05,PPL
2019-11-07,79.05,81.0,79.0,79.95,86.0,60.05,PPL
2019-11-06,78.2,81.9,78.2,79.55,86.0,60.05,PPL
2019-11-05,83.0,84.5,79.2,79.95,86.0,60.05,PPL
2019-11-04,79.9,86.0,79.9,82.45,86.0,60.05,PPL
2019-11-01,72.9,78.2,71.25,78.2,79.7,60.05,PPL
2019-10-31,68.95,74.0,68.95,71.1,79.7,60.05,PPL
2019-10-30,68.0,71.0,68.0,68.5,79.7,60.05,PPL
2019-10-29,69.0,70.4,67.1,68.95,79.7,60.05,PPL
2019-10-27,70.5,70.9,69.1,69.85,79.7,60.05,PPL
2019-10-25,67.5,70.5,66.55,69.05,79.7,60.05,PPL
