DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,125.0,126.05,122.2,124.05,313.5,95.6,CSBBANK
2020-05-27,117.0,126.3,116.3,123.15,313.5,95.6,CSBBANK
2020-05-26,118.8,118.8,115.2,116.5,313.5,95.6,CSBBANK
2020-05-22,117.0,118.8,114.2,116.95,313.5,95.6,CSBBANK
2020-05-21,115.6,120.0,114.0,116.65,313.5,95.6,CSBBANK
2020-05-20,114.0,116.0,113.15,115.0,313.5,95.6,CSBBANK
2020-05-19,115.9,116.75,112.1,113.45,313.5,95.6,CSBBANK
2020-05-18,117.0,117.0,111.1,113.2,313.5,95.6,CSBBANK
2020-05-15,116.95,121.0,116.0,117.2,313.5,95.6,CSBBANK
2020-05-14,120.95,120.95,115.0,116.95,313.5,95.6,CSBBANK
2020-05-13,121.5,121.85,117.55,120.55,313.5,95.6,CSBBANK
2020-05-12,115.5,118.3,113.4,117.3,313.5,95.6,CSBBANK
2020-05-11,114.6,118.0,114.1,116.8,313.5,95.6,CSBBANK
2020-05-08,113.5,115.0,113.5,114.2,313.5,95.6,CSBBANK
2020-05-07,112.0,113.8,111.1,112.7,313.5,95.6,CSBBANK
2020-05-06,116.8,116.8,110.55,111.35,313.5,95.6,CSBBANK
2020-05-05,118.0,120.95,114.5,116.2,313.5,95.6,CSBBANK
2020-05-04,115.0,118.35,114.2,117.45,313.5,95.6,CSBBANK
2020-04-30,124.5,126.15,116.15,120.5,313.5,95.6,CSBBANK
2020-04-29,118.6,128.8,117.65,122.0,313.5,95.6,CSBBANK
2020-04-28,113.8,118.0,112.5,117.25,313.5,95.6,CSBBANK
2020-04-27,111.0,114.0,111.0,112.8,313.5,95.6,CSBBANK
2020-04-24,116.5,116.5,109.35,110.55,313.5,95.6,CSBBANK
2020-04-23,119.0,119.7,116.1,116.6,313.5,95.6,CSBBANK
2020-04-22,119.3,122.05,116.0,117.1,313.5,95.6,CSBBANK
2020-04-21,119.5,126.0,114.0,120.15,313.5,95.6,CSBBANK
2020-04-20,119.35,124.5,116.0,121.0,313.5,95.6,CSBBANK
2020-04-17,115.05,118.75,113.95,117.55,313.5,95.6,CSBBANK
2020-04-16,112.0,114.0,109.5,112.85,313.5,95.6,CSBBANK
2020-04-15,117.9,117.9,109.0,110.3,313.5,95.6,CSBBANK
2020-04-13,119.8,127.45,111.25,112.9,313.5,95.6,CSBBANK
2020-04-09,118.2,122.5,117.15,117.7,313.5,95.6,CSBBANK
2020-04-08,112.0,121.4,111.5,117.95,313.5,95.6,CSBBANK
2020-04-07,114.25,115.35,110.4,112.4,313.5,95.6,CSBBANK
2020-04-03,115.0,115.0,107.05,110.4,313.5,95.6,CSBBANK
2020-04-01,115.0,116.85,112.0,113.6,313.5,95.6,CSBBANK
2020-03-31,110.0,118.9,110.0,118.05,313.5,95.6,CSBBANK
2020-03-30,103.9,111.9,103.2,110.0,313.5,95.6,CSBBANK
2020-03-27,109.85,114.3,103.6,104.35,313.5,95.6,CSBBANK
2020-03-26,99.65,111.45,98.0,105.15,313.5,95.6,CSBBANK
2020-03-25,98.0,101.7,95.6,100.05,313.5,95.6,CSBBANK
2020-03-24,109.0,109.0,99.0,99.7,313.5,99.0,CSBBANK
2020-03-23,105.0,109.85,99.05,102.85,313.5,99.05,CSBBANK
2020-03-20,105.15,119.9,102.35,114.1,313.5,100.5,CSBBANK
2020-03-19,105.0,111.9,100.5,101.95,313.5,100.5,CSBBANK
2020-03-18,119.0,121.0,107.05,108.25,313.5,101.35,CSBBANK
2020-03-17,118.95,124.0,115.1,117.8,313.5,101.35,CSBBANK
2020-03-16,128.0,128.0,117.15,118.6,313.5,101.35,CSBBANK
2020-03-13,106.65,128.35,101.35,126.05,313.5,101.35,CSBBANK
2020-03-12,140.0,140.0,121.5,125.7,313.5,121.5,CSBBANK
2020-03-11,152.0,154.8,142.45,143.7,313.5,142.45,CSBBANK
2020-03-09,160.3,162.35,149.8,151.45,313.5,149.8,CSBBANK
2020-03-06,161.0,171.7,152.25,159.4,313.5,152.25,CSBBANK
2020-03-05,166.5,172.35,165.05,170.5,313.5,160.15,CSBBANK
2020-03-04,175.45,175.45,166.0,167.6,313.5,160.15,CSBBANK
2020-03-03,171.0,177.0,170.35,174.65,313.5,160.15,CSBBANK
2020-03-02,175.0,177.15,169.65,171.25,313.5,160.15,CSBBANK
2020-02-28,170.0,181.85,166.0,172.4,313.5,160.15,CSBBANK
2020-02-27,179.8,179.8,171.85,176.65,313.5,160.15,CSBBANK
2020-02-26,165.0,179.3,161.95,176.55,313.5,160.15,CSBBANK
2020-02-25,164.5,166.15,162.3,165.25,313.5,160.15,CSBBANK
2020-02-24,163.0,166.0,160.15,164.65,313.5,160.15,CSBBANK
2020-02-20,162.0,168.7,160.5,164.25,313.5,160.5,CSBBANK
2020-02-19,162.0,164.6,162.0,162.55,313.5,160.5,CSBBANK
2020-02-18,166.0,166.15,160.5,161.95,313.5,160.5,CSBBANK
2020-02-17,170.6,170.6,165.0,166.2,313.5,163.2,CSBBANK
2020-02-14,174.5,176.7,169.05,171.4,313.5,163.2,CSBBANK
2020-02-13,170.0,175.0,163.2,173.9,313.5,163.2,CSBBANK
2020-02-12,179.0,180.0,168.0,169.45,313.5,168.0,CSBBANK
2020-02-11,181.5,183.4,177.0,179.4,313.5,177.0,CSBBANK
2020-02-10,184.5,185.0,179.0,180.25,313.5,179.0,CSBBANK
2020-02-07,187.0,187.7,184.3,185.3,313.5,180.45,CSBBANK
2020-02-06,191.4,191.7,185.7,186.35,313.5,180.45,CSBBANK
2020-02-05,198.5,198.5,189.0,190.2,313.5,180.45,CSBBANK
2020-02-04,183.2,188.85,183.0,186.8,313.5,180.45,CSBBANK
2020-02-03,184.1,188.95,180.45,182.1,313.5,180.45,CSBBANK
2020-02-01,183.75,192.3,182.0,184.9,313.5,181.0,CSBBANK
2020-01-31,186.6,188.3,181.0,183.95,313.5,181.0,CSBBANK
2020-01-30,193.0,193.35,186.1,186.7,313.5,186.1,CSBBANK
2020-01-29,196.6,197.0,190.0,193.0,313.5,190.0,CSBBANK
2020-01-28,196.75,198.75,194.25,194.75,313.5,192.25,CSBBANK
2020-01-27,198.0,202.75,196.1,196.75,313.5,192.25,CSBBANK
2020-01-24,196.15,202.35,195.65,199.35,313.5,192.25,CSBBANK
2020-01-23,196.95,198.2,194.65,196.15,313.5,192.25,CSBBANK
2020-01-22,197.8,200.4,195.4,195.85,313.5,192.25,CSBBANK
2020-01-21,196.5,199.3,195.3,196.05,313.5,192.25,CSBBANK
2020-01-20,202.7,203.7,195.5,197.6,313.5,192.25,CSBBANK
2020-01-17,194.4,205.0,192.25,201.6,313.5,192.25,CSBBANK
2020-01-16,194.0,198.8,192.75,193.3,313.5,192.25,CSBBANK
2020-01-15,198.75,202.0,192.85,195.55,313.5,192.25,CSBBANK
2020-01-14,200.0,200.0,192.25,192.95,313.5,192.25,CSBBANK
2020-01-13,203.5,204.0,197.05,197.85,313.5,197.05,CSBBANK
2020-01-10,205.0,206.4,200.55,201.55,313.5,198.3,CSBBANK
2020-01-09,207.0,208.25,203.1,204.1,313.5,198.3,CSBBANK
2020-01-08,204.0,206.3,200.55,203.85,313.5,198.3,CSBBANK
2020-01-07,201.9,209.9,201.5,207.85,313.5,198.3,CSBBANK
2020-01-06,206.1,207.0,198.3,199.9,313.5,198.3,CSBBANK
2020-01-03,211.3,211.3,206.3,208.05,313.5,206.2,CSBBANK
2020-01-02,206.5,217.95,206.5,211.3,313.5,206.2,CSBBANK
2020-01-01,215.0,218.75,206.2,206.9,313.5,206.2,CSBBANK
2019-12-31,224.0,225.8,215.15,216.45,313.5,215.15,CSBBANK
2019-12-30,230.6,233.45,224.0,224.75,313.5,216.5,CSBBANK
2019-12-27,232.2,235.75,229.0,230.75,313.5,216.5,CSBBANK
2019-12-26,237.5,239.05,230.5,231.7,313.5,216.5,CSBBANK
2019-12-24,242.0,242.45,235.8,237.05,313.5,216.5,CSBBANK
2019-12-23,241.0,243.25,239.0,240.2,313.5,216.5,CSBBANK
2019-12-20,239.0,244.9,237.05,241.95,313.5,216.5,CSBBANK
2019-12-19,236.5,242.0,234.65,238.6,313.5,216.5,CSBBANK
2019-12-18,245.0,245.0,237.35,239.8,313.5,216.5,CSBBANK
2019-12-17,243.0,249.75,240.0,245.65,313.5,216.5,CSBBANK
2019-12-16,236.8,244.4,228.0,240.5,313.5,216.5,CSBBANK
2019-12-13,220.15,239.0,218.5,235.7,313.5,216.5,CSBBANK
2019-12-12,241.0,243.8,216.5,222.9,313.5,216.5,CSBBANK
2019-12-11,256.0,258.75,238.1,240.7,313.5,238.1,CSBBANK
2019-12-10,266.65,271.0,258.15,259.45,313.5,258.15,CSBBANK
2019-12-09,270.0,277.0,262.0,269.25,313.5,262.0,CSBBANK
2019-12-06,297.85,297.85,267.25,274.3,313.5,267.25,CSBBANK
2019-12-05,303.9,313.5,294.0,297.6,313.5,275.0,CSBBANK
2019-12-04,275.0,306.8,275.0,300.05,306.8,275.0,CSBBANK
