DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,50.8,52.45,50.75,51.9,155.0,37.05,ASHOKA
2020-05-27,50.6,51.15,50.0,50.25,155.0,37.05,ASHOKA
2020-05-26,52.45,52.55,50.8,50.95,155.0,37.05,ASHOKA
2020-05-22,52.3,52.75,51.0,51.3,155.0,37.05,ASHOKA
2020-05-21,52.0,53.5,51.7,51.95,155.0,37.05,ASHOKA
2020-05-20,52.0,53.0,51.4,51.75,155.0,37.05,ASHOKA
2020-05-19,54.0,54.5,50.4,51.65,155.0,37.05,ASHOKA
2020-05-18,56.0,56.7,53.45,53.8,155.0,37.05,ASHOKA
2020-05-15,58.7,59.35,56.35,56.75,155.0,37.05,ASHOKA
2020-05-14,59.3,59.85,58.05,58.3,155.0,37.05,ASHOKA
2020-05-13,61.0,61.4,58.0,59.9,155.0,37.05,ASHOKA
2020-05-12,58.25,58.25,55.4,56.2,155.0,37.05,ASHOKA
2020-05-11,60.2,60.75,58.2,58.4,155.0,37.05,ASHOKA
2020-05-08,63.0,63.0,58.85,59.8,155.0,37.05,ASHOKA
2020-05-07,59.5,61.1,58.35,59.75,155.0,37.05,ASHOKA
2020-05-06,62.0,62.0,59.0,59.3,155.0,37.05,ASHOKA
2020-05-05,60.0,60.95,57.9,58.45,155.0,37.05,ASHOKA
2020-05-04,63.0,63.0,58.8,59.3,155.0,37.05,ASHOKA
2020-04-30,61.1,65.0,60.65,64.0,155.0,37.05,ASHOKA
2020-04-29,62.0,62.0,59.5,60.05,155.0,37.05,ASHOKA
2020-04-28,59.65,61.95,56.0,60.65,155.0,37.05,ASHOKA
2020-04-27,60.15,62.5,59.25,59.65,155.0,37.05,ASHOKA
2020-04-24,63.85,63.85,60.0,60.15,155.0,37.05,ASHOKA
2020-04-23,65.0,67.5,63.05,64.05,155.0,37.05,ASHOKA
2020-04-22,62.0,65.5,57.0,64.4,155.0,37.05,ASHOKA
2020-04-21,68.0,68.5,62.0,62.0,155.0,37.05,ASHOKA
2020-04-20,68.45,69.9,67.05,68.85,155.0,37.05,ASHOKA
2020-04-17,65.4,67.35,63.0,64.6,155.0,37.05,ASHOKA
2020-04-16,53.0,62.1,52.0,61.3,155.0,37.05,ASHOKA
2020-04-15,49.5,55.2,47.0,51.75,155.0,37.05,ASHOKA
2020-04-13,50.5,53.0,46.15,49.5,155.0,37.05,ASHOKA
2020-04-09,45.9,51.2,44.3,50.45,155.0,37.05,ASHOKA
2020-04-08,38.35,42.7,37.8,42.7,155.0,37.05,ASHOKA
2020-04-07,39.0,39.5,37.75,38.85,155.0,37.05,ASHOKA
2020-04-03,41.0,41.0,37.05,37.5,155.0,37.05,ASHOKA
2020-04-01,40.8,42.5,39.2,39.4,155.0,39.2,ASHOKA
2020-03-31,42.0,42.0,40.4,41.35,155.0,39.8,ASHOKA
2020-03-30,43.0,43.8,39.8,40.15,155.0,39.8,ASHOKA
2020-03-27,47.85,48.9,43.3,43.9,155.0,41.3,ASHOKA
2020-03-26,45.8,48.4,41.55,45.4,155.0,41.3,ASHOKA
2020-03-25,43.0,46.0,42.55,44.35,155.0,41.3,ASHOKA
2020-03-24,50.4,50.4,41.3,44.65,155.0,41.3,ASHOKA
2020-03-23,48.0,52.8,45.0,45.85,155.0,45.0,ASHOKA
2020-03-20,54.5,56.9,52.0,55.9,155.0,49.15,ASHOKA
2020-03-19,55.4,55.95,49.15,52.7,155.0,49.15,ASHOKA
2020-03-18,60.5,62.65,56.0,56.75,155.0,50.6,ASHOKA
2020-03-17,64.4,68.0,56.0,59.4,155.0,50.6,ASHOKA
2020-03-16,61.0,68.0,56.0,66.0,155.0,50.6,ASHOKA
2020-03-13,50.6,64.0,50.6,62.6,155.0,50.6,ASHOKA
2020-03-12,77.0,77.0,63.2,63.2,155.0,63.2,ASHOKA
2020-03-11,76.0,79.7,76.0,78.95,155.0,76.0,ASHOKA
2020-03-09,82.9,82.9,77.55,79.35,155.0,77.55,ASHOKA
2020-03-06,80.1,88.25,79.1,84.65,155.0,79.1,ASHOKA
2020-03-05,86.3,89.7,85.2,86.2,155.0,83.85,ASHOKA
2020-03-04,87.8,89.75,84.3,86.25,155.0,83.85,ASHOKA
2020-03-03,88.2,89.7,85.5,87.8,155.0,83.85,ASHOKA
2020-03-02,91.3,94.3,83.85,87.1,155.0,83.85,ASHOKA
2020-02-28,89.2,91.7,88.0,90.35,155.0,87.8,ASHOKA
2020-02-27,93.0,94.9,91.35,93.15,155.0,87.8,ASHOKA
2020-02-26,92.9,93.4,90.55,92.9,155.0,87.8,ASHOKA
2020-02-25,95.75,96.0,92.7,93.5,155.0,87.8,ASHOKA
2020-02-24,98.9,98.9,95.15,95.6,155.0,87.8,ASHOKA
2020-02-20,98.85,101.5,98.1,99.5,155.0,87.8,ASHOKA
2020-02-19,98.0,99.3,97.6,97.85,155.0,87.8,ASHOKA
2020-02-18,98.7,99.55,94.75,97.25,155.0,87.8,ASHOKA
2020-02-17,102.0,102.45,98.5,99.55,155.0,87.8,ASHOKA
2020-02-14,103.9,105.35,102.1,102.65,155.0,87.8,ASHOKA
2020-02-13,106.75,106.75,102.0,103.1,155.0,87.8,ASHOKA
2020-02-12,106.95,110.8,104.0,105.9,155.0,87.8,ASHOKA
2020-02-11,109.05,111.55,104.1,104.75,155.0,87.8,ASHOKA
2020-02-10,115.05,116.75,108.0,108.95,155.0,87.8,ASHOKA
2020-02-07,114.0,115.7,113.5,113.85,155.0,87.8,ASHOKA
2020-02-06,114.0,116.0,113.1,113.8,155.0,87.8,ASHOKA
2020-02-05,107.0,114.2,106.05,113.1,155.0,87.8,ASHOKA
2020-02-04,107.5,109.95,106.0,107.05,155.0,87.8,ASHOKA
2020-02-03,104.6,109.8,102.15,106.7,155.0,87.8,ASHOKA
2020-02-01,114.5,116.9,105.0,105.45,155.0,87.8,ASHOKA
2020-01-31,115.7,116.6,113.2,114.3,155.0,87.8,ASHOKA
2020-01-30,115.4,116.75,114.0,114.5,155.0,87.8,ASHOKA
2020-01-29,114.6,116.9,114.2,114.95,155.0,87.8,ASHOKA
2020-01-28,116.5,117.55,112.65,113.65,155.0,87.8,ASHOKA
2020-01-27,117.0,119.45,115.75,116.2,155.0,87.8,ASHOKA
2020-01-24,114.2,121.25,113.85,118.75,155.0,87.8,ASHOKA
2020-01-23,115.4,116.4,112.35,114.85,155.0,87.8,ASHOKA
2020-01-22,120.5,121.75,114.9,115.55,155.0,87.8,ASHOKA
2020-01-21,117.4,121.0,114.1,119.0,155.0,87.8,ASHOKA
2020-01-20,116.5,120.95,115.1,118.55,155.0,87.8,ASHOKA
2020-01-17,107.7,118.85,106.6,116.25,155.0,87.8,ASHOKA
2020-01-16,107.65,109.35,105.6,108.0,155.0,87.8,ASHOKA
2020-01-15,104.7,108.7,103.35,107.3,155.0,87.8,ASHOKA
2020-01-14,103.9,105.7,103.15,105.2,155.0,87.8,ASHOKA
2020-01-13,104.9,105.8,102.5,103.0,155.0,87.8,ASHOKA
2020-01-10,102.9,105.9,101.75,103.55,155.0,87.8,ASHOKA
2020-01-09,102.25,102.85,100.6,101.55,155.0,87.8,ASHOKA
2020-01-08,101.95,103.7,99.15,100.3,155.0,87.8,ASHOKA
2020-01-07,107.85,107.85,103.5,104.05,155.0,87.8,ASHOKA
2020-01-06,107.4,107.4,103.1,105.3,155.0,87.8,ASHOKA
2020-01-03,109.9,111.5,105.8,106.75,155.0,87.8,ASHOKA
2020-01-02,103.65,111.65,102.35,108.85,155.0,87.8,ASHOKA
2020-01-01,102.7,104.7,102.05,103.1,155.0,87.8,ASHOKA
2019-12-31,101.55,105.4,98.45,102.45,155.0,87.8,ASHOKA
2019-12-30,97.65,102.75,97.6,102.05,155.0,87.8,ASHOKA
2019-12-27,99.3,99.35,97.55,98.25,155.0,87.8,ASHOKA
2019-12-26,98.6,99.1,96.55,98.35,155.0,87.8,ASHOKA
2019-12-24,97.05,97.9,96.3,96.95,155.0,87.8,ASHOKA
2019-12-23,95.9,98.5,95.25,97.0,155.0,87.8,ASHOKA
2019-12-20,93.75,95.3,93.5,95.1,155.0,87.8,ASHOKA
2019-12-19,94.0,95.0,92.8,93.6,155.0,87.8,ASHOKA
2019-12-18,95.0,95.8,93.3,94.25,155.0,87.8,ASHOKA
2019-12-17,93.45,93.65,92.0,92.8,155.0,87.8,ASHOKA
2019-12-16,94.7,94.7,92.5,92.85,155.0,87.8,ASHOKA
2019-12-13,94.1,95.45,94.05,94.25,155.0,87.8,ASHOKA
2019-12-12,94.85,95.5,92.15,94.5,155.0,87.8,ASHOKA
2019-12-11,92.0,95.9,91.05,94.6,155.0,87.8,ASHOKA
2019-12-10,90.6,91.5,89.25,90.45,155.0,87.8,ASHOKA
2019-12-09,93.0,93.0,90.5,90.95,155.0,87.8,ASHOKA
2019-12-06,93.9,93.9,91.4,93.1,155.0,87.8,ASHOKA
2019-12-05,93.05,94.0,92.6,93.55,155.0,87.8,ASHOKA
2019-12-04,91.9,93.6,91.2,93.35,155.0,87.8,ASHOKA
2019-12-03,95.0,95.2,92.35,92.7,155.0,87.8,ASHOKA
2019-12-02,96.9,97.0,94.35,94.8,155.0,87.8,ASHOKA
2019-11-29,97.05,98.8,96.0,96.55,155.0,87.8,ASHOKA
2019-11-28,95.0,96.0,94.1,95.0,155.0,87.8,ASHOKA
2019-11-27,94.75,95.5,94.3,94.8,155.0,87.8,ASHOKA
2019-11-26,96.85,96.85,94.05,94.45,155.0,87.8,ASHOKA
2019-11-25,104.0,104.4,96.0,96.55,155.0,87.8,ASHOKA
2019-11-22,94.0,94.4,92.4,93.2,155.0,87.8,ASHOKA
2019-11-21,100.0,102.4,93.5,93.95,155.0,87.8,ASHOKA
2019-11-20,95.0,95.5,92.2,92.65,155.0,87.8,ASHOKA
2019-11-19,95.35,95.6,94.0,94.5,155.0,87.8,ASHOKA
2019-11-18,95.95,96.8,93.65,94.05,155.0,87.8,ASHOKA
2019-11-15,97.8,97.8,93.1,94.4,155.0,87.8,ASHOKA
2019-11-14,99.7,103.0,94.65,96.05,155.0,87.8,ASHOKA
2019-11-13,95.0,96.7,93.2,94.2,155.0,87.8,ASHOKA
2019-11-11,97.45,97.45,94.35,95.0,155.0,87.8,ASHOKA
2019-11-08,96.4,97.9,96.3,96.95,155.0,87.8,ASHOKA
2019-11-07,99.25,99.9,96.85,97.1,155.0,87.8,ASHOKA
2019-11-06,97.15,99.95,95.9,97.3,155.0,87.8,ASHOKA
2019-11-05,100.5,101.3,94.5,95.9,155.0,87.8,ASHOKA
2019-11-04,103.35,103.35,100.05,100.45,155.0,87.8,ASHOKA
2019-11-01,103.25,104.15,101.45,101.9,155.0,87.8,ASHOKA
2019-10-31,103.5,105.2,102.15,102.9,155.0,87.8,ASHOKA
2019-10-30,103.1,104.8,102.5,102.85,155.0,87.8,ASHOKA
2019-10-29,107.3,107.5,102.5,103.0,155.0,87.8,ASHOKA
2019-10-27,106.45,108.0,106.1,106.7,155.0,87.8,ASHOKA
2019-10-25,105.5,106.8,102.15,105.15,155.0,87.8,ASHOKA
