DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,290.0,290.1,282.5,284.0,464.4,220.65,CHENNPETRO
2019-01-04,280.2,291.0,278.95,288.3,464.4,220.65,CHENNPETRO
2019-01-03,284.75,286.25,279.05,281.35,464.4,220.65,CHENNPETRO
2019-01-02,288.0,292.65,281.3,285.0,464.4,220.65,CHENNPETRO
2019-01-01,298.95,299.4,289.25,290.55,464.4,220.65,CHENNPETRO
2018-12-31,293.0,298.65,290.05,296.5,464.4,220.65,CHENNPETRO
2018-12-28,291.0,293.7,288.3,289.75,464.4,220.65,CHENNPETRO
2018-12-27,281.0,290.95,277.75,287.6,464.4,220.65,CHENNPETRO
2018-12-26,281.1,288.35,275.55,280.7,464.4,220.65,CHENNPETRO
2018-12-24,281.9,285.0,277.95,279.5,464.4,220.65,CHENNPETRO
2018-12-21,290.0,291.35,278.95,279.95,464.4,220.65,CHENNPETRO
2018-12-20,281.0,289.85,276.1,287.95,464.4,220.65,CHENNPETRO
2018-12-19,291.6,293.8,280.55,282.1,464.4,220.65,CHENNPETRO
2018-12-18,276.5,291.4,275.15,288.75,464.4,220.65,CHENNPETRO
2018-12-17,279.85,280.6,274.5,275.45,464.4,220.65,CHENNPETRO
2018-12-14,271.55,281.5,270.2,278.2,464.4,220.65,CHENNPETRO
2018-12-13,268.7,276.9,266.25,274.45,464.4,220.65,CHENNPETRO
2018-12-12,261.75,268.9,260.1,265.95,464.4,220.65,CHENNPETRO
2018-12-11,252.25,265.4,252.25,262.05,464.4,220.65,CHENNPETRO
2018-12-10,270.45,270.45,260.2,262.35,464.4,220.65,CHENNPETRO
2018-12-07,274.1,277.7,268.6,271.95,464.4,220.65,CHENNPETRO
2018-12-06,272.9,277.9,268.6,274.65,464.4,220.65,CHENNPETRO
2018-12-05,274.7,278.9,270.0,271.6,464.4,220.65,CHENNPETRO
2018-12-04,278.2,279.7,271.15,274.5,464.4,220.65,CHENNPETRO
2018-12-03,274.0,277.4,268.15,275.55,464.4,220.65,CHENNPETRO
2018-11-30,278.0,281.6,271.5,274.3,464.4,220.65,CHENNPETRO
2018-11-29,268.9,280.0,267.4,277.95,464.4,220.65,CHENNPETRO
2018-11-28,272.0,272.1,264.0,268.7,464.4,220.65,CHENNPETRO
2018-11-27,264.9,270.4,261.2,268.4,464.4,220.65,CHENNPETRO
2018-11-26,260.8,266.6,259.65,264.8,464.4,220.65,CHENNPETRO
2018-11-22,260.7,261.2,254.25,256.95,464.4,220.65,CHENNPETRO
2018-11-21,269.1,271.5,259.5,261.15,464.4,220.65,CHENNPETRO
2018-11-20,265.05,267.8,260.0,262.1,464.4,220.65,CHENNPETRO
2018-11-19,269.0,269.85,263.25,264.6,464.4,220.65,CHENNPETRO
2018-11-16,270.05,272.3,263.25,266.9,464.4,220.65,CHENNPETRO
2018-11-15,273.75,275.4,268.4,272.9,464.4,220.65,CHENNPETRO
2018-11-14,276.8,285.65,270.05,272.1,464.4,220.65,CHENNPETRO
2018-11-13,266.05,276.0,266.05,272.15,464.4,220.65,CHENNPETRO
2018-11-12,272.0,274.4,265.65,268.25,464.4,220.65,CHENNPETRO
2018-11-09,270.9,277.75,268.45,270.0,477.3,220.65,CHENNPETRO
2018-11-07,272.5,272.5,268.05,270.8,477.3,220.65,CHENNPETRO
2018-11-06,270.0,275.3,266.75,269.15,477.3,220.65,CHENNPETRO
2018-11-05,274.0,276.95,266.95,269.45,477.3,220.65,CHENNPETRO
2018-11-02,270.0,279.85,266.35,274.0,478.0,220.65,CHENNPETRO
2018-11-01,256.6,264.65,256.0,259.65,478.0,220.65,CHENNPETRO
2018-10-31,252.1,259.4,248.5,256.1,478.0,220.65,CHENNPETRO
2018-10-30,253.0,261.9,245.15,252.1,478.0,220.65,CHENNPETRO
2018-10-29,257.5,267.3,255.35,262.9,478.0,220.65,CHENNPETRO
2018-10-26,259.9,262.0,251.1,257.2,480.5,220.65,CHENNPETRO
2018-10-25,263.7,265.65,256.0,258.0,480.5,220.65,CHENNPETRO
2018-10-24,272.7,274.9,258.1,265.5,480.5,220.65,CHENNPETRO
2018-10-23,257.0,269.0,246.3,264.95,480.5,220.65,CHENNPETRO
2018-10-22,264.0,269.4,256.1,257.6,480.5,220.65,CHENNPETRO
2018-10-19,247.0,268.0,246.3,265.25,480.5,220.65,CHENNPETRO
2018-10-17,265.55,271.15,253.5,256.1,480.5,220.65,CHENNPETRO
2018-10-16,259.0,268.1,255.2,266.0,480.5,220.65,CHENNPETRO
2018-10-15,264.0,264.0,246.7,256.9,480.5,220.65,CHENNPETRO
2018-10-12,252.2,262.55,250.5,258.35,480.5,220.65,CHENNPETRO
2018-10-11,228.0,255.0,225.0,246.95,480.5,220.65,CHENNPETRO
2018-10-10,227.0,244.4,225.65,238.2,480.5,220.65,CHENNPETRO
2018-10-09,223.0,233.8,220.65,225.95,480.5,220.65,CHENNPETRO
2018-10-08,255.2,257.95,222.2,232.2,480.5,222.2,CHENNPETRO
2018-10-05,266.8,270.95,253.8,256.2,480.5,253.8,CHENNPETRO
2018-10-04,286.0,288.0,272.0,278.8,480.5,256.35,CHENNPETRO
2018-10-03,279.0,301.0,274.0,290.2,480.5,256.35,CHENNPETRO
2018-10-01,279.0,283.0,270.3,281.65,480.5,256.35,CHENNPETRO
2018-09-28,283.75,285.75,267.45,278.4,480.5,256.35,CHENNPETRO
2018-09-27,272.45,284.95,263.75,283.0,480.5,256.35,CHENNPETRO
2018-09-26,281.45,285.0,268.45,271.6,480.5,256.35,CHENNPETRO
2018-09-25,271.0,280.9,256.35,279.8,480.5,256.35,CHENNPETRO
2018-09-24,287.4,287.4,271.0,271.95,480.5,262.45,CHENNPETRO
2018-09-21,291.1,293.9,272.15,286.3,480.5,262.45,CHENNPETRO
2018-09-19,289.0,295.0,286.1,290.4,480.5,262.45,CHENNPETRO
2018-09-18,306.0,306.2,286.05,287.95,480.5,262.45,CHENNPETRO
2018-09-17,291.55,307.6,286.55,303.15,480.5,262.45,CHENNPETRO
2018-09-14,287.9,297.55,285.0,289.95,480.5,262.45,CHENNPETRO
2018-09-12,278.0,285.2,270.9,283.9,480.5,262.45,CHENNPETRO
2018-09-11,287.05,293.7,278.7,280.35,480.5,262.45,CHENNPETRO
2018-09-10,293.0,294.5,288.75,289.5,480.5,262.45,CHENNPETRO
2018-09-07,299.4,299.4,291.55,295.25,480.5,262.45,CHENNPETRO
2018-09-06,294.45,299.7,292.6,297.35,480.5,262.45,CHENNPETRO
2018-09-05,290.0,295.5,285.2,294.35,480.5,262.45,CHENNPETRO
2018-09-04,307.05,308.4,290.05,292.35,480.5,262.45,CHENNPETRO
2018-09-03,315.9,316.4,306.1,308.65,480.5,262.45,CHENNPETRO
2018-08-31,311.0,318.0,309.0,314.65,480.5,262.45,CHENNPETRO
2018-08-30,311.3,313.8,306.4,311.6,480.5,262.45,CHENNPETRO
2018-08-29,304.75,316.2,303.5,310.25,480.5,262.45,CHENNPETRO
2018-08-28,309.6,309.6,302.5,304.75,480.5,262.45,CHENNPETRO
2018-08-27,306.8,311.8,305.6,309.6,480.5,262.45,CHENNPETRO
2018-08-24,306.4,313.2,304.65,305.5,480.5,262.45,CHENNPETRO
2018-08-23,304.2,307.0,300.2,305.0,480.5,262.45,CHENNPETRO
2018-08-21,304.9,307.9,301.65,305.55,480.5,262.45,CHENNPETRO
2018-08-20,306.5,311.15,303.05,304.15,480.5,262.45,CHENNPETRO
2018-08-17,301.65,306.95,300.35,304.3,480.5,262.45,CHENNPETRO
2018-08-16,308.0,308.75,301.0,302.2,480.5,262.45,CHENNPETRO
2018-08-14,319.35,321.85,308.1,309.5,480.5,262.45,CHENNPETRO
2018-08-13,341.0,344.95,336.9,341.8,480.5,262.45,CHENNPETRO
2018-08-10,335.05,343.55,334.0,341.25,480.5,262.45,CHENNPETRO
2018-08-09,332.1,336.0,330.7,334.85,480.5,262.45,CHENNPETRO
2018-08-08,329.5,334.35,324.2,332.15,480.5,262.45,CHENNPETRO
2018-08-07,319.2,331.9,319.2,330.4,480.5,262.45,CHENNPETRO
2018-08-06,315.15,323.7,313.8,321.55,480.5,262.45,CHENNPETRO
2018-08-03,327.05,327.05,311.5,313.2,480.5,262.45,CHENNPETRO
2018-08-02,324.2,328.5,321.4,326.95,480.5,262.45,CHENNPETRO
2018-08-01,314.5,332.8,310.65,323.75,480.5,262.45,CHENNPETRO
2018-07-31,316.5,320.9,297.0,315.05,480.5,262.45,CHENNPETRO
2018-07-30,300.0,323.5,300.0,316.6,480.5,262.45,CHENNPETRO
2018-07-27,299.0,303.55,296.85,299.1,480.5,262.45,CHENNPETRO
2018-07-26,291.25,299.9,289.95,297.25,480.5,262.45,CHENNPETRO
2018-07-25,284.2,293.95,284.15,291.25,480.5,262.45,CHENNPETRO
2018-07-24,282.8,286.95,279.2,284.15,480.5,262.45,CHENNPETRO
2018-07-23,278.5,284.0,275.2,280.2,480.5,262.45,CHENNPETRO
2018-07-20,273.0,278.0,269.5,276.25,480.5,262.45,CHENNPETRO
2018-07-19,271.45,276.85,267.85,272.95,480.5,262.45,CHENNPETRO
2018-07-18,279.0,281.7,267.0,271.45,480.5,262.45,CHENNPETRO
2018-07-17,275.95,280.3,268.45,277.8,480.5,262.45,CHENNPETRO
2018-07-16,288.2,288.2,266.55,270.8,480.5,262.45,CHENNPETRO
2018-07-13,291.0,291.0,285.25,288.2,480.5,262.45,CHENNPETRO
2018-07-12,296.5,298.8,287.35,288.85,480.5,262.45,CHENNPETRO
2018-07-11,287.0,291.0,285.0,287.75,480.5,262.45,CHENNPETRO
2018-07-10,294.0,294.0,287.25,288.05,480.5,262.45,CHENNPETRO
2018-07-09,293.25,293.25,287.0,291.45,480.5,262.45,CHENNPETRO
2018-07-06,295.5,301.5,290.2,291.1,480.5,262.45,CHENNPETRO
2018-07-05,299.8,305.95,297.3,299.5,480.5,262.45,CHENNPETRO
2018-07-04,296.0,302.0,294.7,299.35,480.5,262.45,CHENNPETRO
2018-07-03,295.75,298.95,293.25,295.05,480.5,262.45,CHENNPETRO
2018-07-02,304.0,304.0,293.05,296.95,480.5,262.45,CHENNPETRO
2018-06-29,293.9,308.0,290.45,304.05,480.5,262.45,CHENNPETRO
2018-06-28,295.3,300.4,288.0,294.15,480.5,262.45,CHENNPETRO
2018-06-27,304.1,304.1,296.0,298.7,480.5,262.45,CHENNPETRO
2018-06-26,302.95,311.3,294.0,307.55,480.5,262.45,CHENNPETRO
2018-06-25,305.5,305.5,298.8,302.0,480.5,262.45,CHENNPETRO
2018-06-22,304.35,308.5,300.45,307.1,480.5,262.45,CHENNPETRO
2018-06-21,300.15,308.0,297.2,305.5,480.5,262.45,CHENNPETRO
2018-06-20,298.05,304.55,295.2,300.3,480.5,262.45,CHENNPETRO
2018-06-19,306.9,308.7,295.0,298.8,480.5,262.45,CHENNPETRO
2018-06-18,304.1,310.5,301.4,303.9,480.5,262.45,CHENNPETRO
2018-06-15,300.15,302.95,296.25,299.85,480.5,262.45,CHENNPETRO
2018-06-14,306.95,306.95,300.5,302.7,480.5,262.45,CHENNPETRO
2018-06-13,311.5,314.1,302.85,305.7,480.5,262.45,CHENNPETRO
2018-06-12,316.0,318.8,309.2,310.8,480.5,262.45,CHENNPETRO
2018-06-11,304.9,315.9,302.1,314.9,480.5,262.45,CHENNPETRO
2018-06-08,290.0,306.9,290.0,302.7,480.5,262.45,CHENNPETRO
2018-06-07,296.95,297.75,292.05,294.2,480.5,262.45,CHENNPETRO
2018-06-06,286.35,297.0,282.9,294.65,480.5,262.45,CHENNPETRO
2018-06-05,288.0,290.35,281.35,287.25,480.5,262.45,CHENNPETRO
2018-06-04,288.0,290.5,282.95,288.05,480.5,262.45,CHENNPETRO
2018-06-01,284.05,287.5,280.85,285.4,480.5,262.45,CHENNPETRO
2018-05-31,281.0,286.6,279.6,283.4,480.5,262.45,CHENNPETRO
2018-05-30,280.0,283.9,278.65,283.0,480.5,262.45,CHENNPETRO
2018-05-29,282.25,285.6,278.05,282.25,480.5,262.45,CHENNPETRO
2018-05-28,290.1,299.9,282.25,283.9,480.5,262.45,CHENNPETRO
2018-05-25,269.45,283.55,266.9,281.45,480.5,262.45,CHENNPETRO
2018-05-24,269.4,272.55,262.45,267.5,480.5,262.45,CHENNPETRO
2018-05-23,279.2,283.9,268.1,269.35,480.5,268.1,CHENNPETRO
2018-05-22,281.6,282.5,273.05,279.15,480.5,273.05,CHENNPETRO
2018-05-21,290.0,290.75,278.85,281.9,480.5,278.85,CHENNPETRO
2018-05-18,297.9,302.4,288.55,290.05,480.5,284.4,CHENNPETRO
2018-05-17,299.0,303.5,295.2,298.55,480.5,284.4,CHENNPETRO
2018-05-16,292.0,300.85,291.5,299.3,480.5,284.4,CHENNPETRO
2018-05-15,291.9,302.75,291.25,297.5,480.5,284.4,CHENNPETRO
2018-05-14,294.0,300.4,290.15,292.5,480.5,284.4,CHENNPETRO
2018-05-11,302.9,307.95,291.5,294.6,480.5,284.4,CHENNPETRO
2018-05-10,299.05,312.2,297.0,302.05,480.5,284.4,CHENNPETRO
2018-05-09,296.1,303.0,284.4,300.6,480.5,284.4,CHENNPETRO
2018-05-08,303.45,309.5,297.65,304.05,480.5,285.55,CHENNPETRO
2018-05-07,297.9,305.95,285.55,303.75,480.5,285.55,CHENNPETRO
2018-05-04,300.0,304.3,292.05,297.65,480.5,292.05,CHENNPETRO
2018-05-03,309.4,309.6,298.2,299.8,480.5,298.2,CHENNPETRO
2018-05-02,321.85,323.7,309.55,311.35,480.5,309.55,CHENNPETRO
2018-04-30,321.4,324.9,319.75,321.05,480.5,310.5,CHENNPETRO
2018-04-27,320.8,328.6,317.9,319.35,480.5,310.5,CHENNPETRO
2018-04-26,321.7,321.9,315.2,319.6,480.5,310.5,CHENNPETRO
2018-04-25,330.0,332.0,321.7,322.75,480.5,310.5,CHENNPETRO
2018-04-24,330.7,336.5,329.05,329.95,480.5,310.5,CHENNPETRO
2018-04-23,327.9,333.0,325.8,330.75,480.5,310.5,CHENNPETRO
2018-04-20,326.55,332.65,323.3,327.05,480.5,310.5,CHENNPETRO
2018-04-19,326.05,329.6,321.25,328.15,480.5,310.5,CHENNPETRO
2018-04-18,336.8,337.55,330.2,331.55,480.5,310.5,CHENNPETRO
2018-04-17,338.9,342.5,335.6,337.5,480.5,310.5,CHENNPETRO
2018-04-16,332.3,341.8,329.1,338.8,480.5,310.5,CHENNPETRO
2018-04-13,338.9,343.0,334.3,336.3,480.5,310.5,CHENNPETRO
2018-04-12,335.1,341.5,323.0,338.5,480.5,310.5,CHENNPETRO
2018-04-11,349.0,349.65,329.25,335.05,480.5,310.5,CHENNPETRO
2018-04-10,357.9,359.4,346.4,350.65,480.5,310.5,CHENNPETRO
2018-04-09,347.65,359.0,344.5,355.9,480.5,310.5,CHENNPETRO
2018-04-06,339.85,351.5,339.5,343.55,480.5,310.5,CHENNPETRO
2018-04-05,334.7,342.45,334.55,339.8,480.5,310.5,CHENNPETRO
2018-04-04,343.2,345.5,331.2,332.7,480.5,310.5,CHENNPETRO
2018-04-03,330.1,344.8,330.1,340.85,480.5,310.5,CHENNPETRO
2018-04-02,328.9,332.5,327.1,329.95,480.5,310.5,CHENNPETRO
2018-03-28,326.7,333.5,322.0,327.35,480.5,310.5,CHENNPETRO
2018-03-27,318.9,330.0,318.9,327.55,480.5,310.5,CHENNPETRO
2018-03-26,322.0,322.05,310.5,317.25,480.5,310.5,CHENNPETRO
2018-03-23,332.0,333.0,320.0,322.0,480.5,320.0,CHENNPETRO
2018-03-22,338.75,340.8,333.05,338.35,480.5,332.8,CHENNPETRO
2018-03-21,341.9,350.4,337.4,341.0,480.5,332.8,CHENNPETRO
2018-03-20,337.0,343.8,332.8,340.5,480.5,332.8,CHENNPETRO
2018-03-19,346.8,347.6,337.0,338.6,480.5,335.95,CHENNPETRO
2018-03-16,356.0,356.35,344.0,346.3,480.5,335.95,CHENNPETRO
2018-03-15,362.5,362.5,355.65,356.65,480.5,335.95,CHENNPETRO
2018-03-14,367.95,367.95,357.0,361.75,480.5,335.95,CHENNPETRO
2018-03-13,348.9,371.4,345.6,367.75,480.5,335.95,CHENNPETRO
2018-03-12,346.0,349.0,338.8,347.05,480.5,335.95,CHENNPETRO
2018-03-09,349.0,349.0,340.0,341.85,480.5,335.95,CHENNPETRO
2018-03-08,344.0,349.9,335.95,344.35,480.5,335.95,CHENNPETRO
2018-03-07,353.8,356.5,340.55,343.2,480.5,339.95,CHENNPETRO
2018-03-06,357.15,364.8,351.2,353.9,480.5,339.95,CHENNPETRO
2018-03-05,360.95,360.95,351.95,356.1,480.5,339.95,CHENNPETRO
2018-03-01,365.2,366.95,358.0,360.05,480.5,339.95,CHENNPETRO
2018-02-28,367.85,367.85,355.1,364.7,480.5,339.95,CHENNPETRO
2018-02-27,382.6,382.6,367.65,369.5,480.5,339.95,CHENNPETRO
2018-02-26,357.9,378.0,356.75,373.9,480.5,339.95,CHENNPETRO
2018-02-23,351.2,359.9,351.1,355.35,480.5,339.95,CHENNPETRO
2018-02-22,356.0,356.0,349.05,351.05,480.5,339.95,CHENNPETRO
2018-02-21,365.1,367.0,356.0,358.15,480.5,339.95,CHENNPETRO
2018-02-20,361.9,366.7,355.05,364.5,480.5,339.95,CHENNPETRO
2018-02-19,368.5,368.65,354.6,360.3,480.5,339.95,CHENNPETRO
2018-02-16,379.2,380.0,366.95,368.3,480.5,339.95,CHENNPETRO
2018-02-15,385.9,387.85,376.0,378.15,480.5,339.95,CHENNPETRO
2018-02-14,381.65,385.95,379.1,381.0,480.5,339.95,CHENNPETRO
2018-02-12,382.0,383.65,376.0,378.85,480.5,339.95,CHENNPETRO
2018-02-09,369.0,378.7,359.4,376.4,480.5,339.95,CHENNPETRO
2018-02-08,374.0,382.0,370.25,372.9,480.5,339.95,CHENNPETRO
2018-02-07,366.9,375.95,362.8,369.15,480.5,339.95,CHENNPETRO
2018-02-06,362.0,369.3,356.3,362.65,480.5,339.95,CHENNPETRO
2018-02-05,380.0,390.45,369.1,377.3,480.5,339.95,CHENNPETRO
2018-02-02,402.5,403.0,375.3,382.9,480.5,326.2,CHENNPETRO
2018-02-01,414.0,417.45,404.4,406.75,480.5,326.2,CHENNPETRO
2018-01-31,419.0,423.35,411.35,413.7,480.5,326.2,CHENNPETRO
2018-01-30,414.7,422.3,410.35,417.2,480.5,326.2,CHENNPETRO
2018-01-29,422.9,422.9,411.5,412.8,480.5,326.2,CHENNPETRO
2018-01-25,430.7,432.85,416.65,419.65,480.5,326.2,CHENNPETRO
2018-01-24,430.7,433.95,424.0,428.75,480.5,326.2,CHENNPETRO
2018-01-23,435.0,435.95,427.0,430.7,480.5,326.2,CHENNPETRO
2018-01-22,460.0,460.0,426.7,427.7,480.5,326.2,CHENNPETRO
2018-01-19,437.4,453.0,436.25,446.5,480.5,324.0,CHENNPETRO
2018-01-18,446.5,460.0,434.2,437.4,480.5,324.0,CHENNPETRO
2018-01-17,452.0,453.1,436.35,446.65,480.5,324.0,CHENNPETRO
2018-01-16,461.0,462.95,447.0,453.1,480.5,324.0,CHENNPETRO
2018-01-15,450.0,464.4,450.0,460.8,480.5,324.0,CHENNPETRO
2018-01-12,442.5,451.9,438.2,445.95,480.5,322.0,CHENNPETRO
2018-01-11,439.0,446.0,435.1,440.0,480.5,322.0,CHENNPETRO
2018-01-10,445.5,447.65,436.4,438.3,480.5,322.0,CHENNPETRO
2018-01-09,426.1,444.2,425.0,442.5,480.5,322.0,CHENNPETRO
2018-01-08,424.75,431.5,423.6,425.85,480.5,322.0,CHENNPETRO
2018-01-05,425.0,427.05,421.2,422.85,480.5,271.0,CHENNPETRO
2018-01-04,426.05,428.3,422.0,423.3,480.5,271.0,CHENNPETRO
2018-01-03,430.95,434.5,424.0,426.15,480.5,271.0,CHENNPETRO
2018-01-02,435.7,435.7,423.5,430.05,480.5,271.0,CHENNPETRO
2018-01-01,428.7,435.75,426.0,431.9,480.5,271.0,CHENNPETRO
2017-12-29,427.4,432.1,425.65,428.6,480.5,251.55,CHENNPETRO
2017-12-28,431.0,437.5,424.5,427.7,480.5,251.55,CHENNPETRO
2017-12-27,434.0,436.8,430.85,432.65,480.5,251.55,CHENNPETRO
2017-12-26,441.0,441.0,428.65,432.95,480.5,251.55,CHENNPETRO
2017-12-22,430.0,440.0,428.75,437.1,480.5,251.55,CHENNPETRO
2017-12-21,429.5,436.15,426.25,428.8,480.5,251.55,CHENNPETRO
2017-12-20,422.0,432.0,420.0,429.0,480.5,251.55,CHENNPETRO
2017-12-19,421.3,427.8,418.65,420.25,480.5,251.55,CHENNPETRO
2017-12-18,423.0,424.0,405.3,417.4,480.5,251.55,CHENNPETRO
2017-12-15,420.15,428.5,420.15,422.75,480.5,251.55,CHENNPETRO
2017-12-14,420.45,423.8,415.95,420.35,480.5,251.55,CHENNPETRO
2017-12-13,417.9,427.4,415.45,418.15,480.5,251.55,CHENNPETRO
2017-12-12,420.1,424.7,414.35,417.55,480.5,251.55,CHENNPETRO
2017-12-11,413.05,421.9,412.3,419.25,480.5,251.55,CHENNPETRO
2017-12-08,406.7,413.8,404.1,410.0,480.5,251.55,CHENNPETRO
2017-12-07,406.0,409.6,404.25,406.7,480.5,251.55,CHENNPETRO
2017-12-06,410.05,413.5,403.1,404.3,480.5,251.55,CHENNPETRO
2017-12-05,407.4,417.0,405.45,412.85,480.5,251.55,CHENNPETRO
2017-12-04,416.65,417.05,404.55,411.3,480.5,251.55,CHENNPETRO
2017-12-01,422.0,428.45,411.2,413.4,480.5,251.55,CHENNPETRO
2017-11-30,426.9,429.0,418.0,425.0,480.5,251.55,CHENNPETRO
2017-11-29,422.0,429.0,417.75,425.5,480.5,251.55,CHENNPETRO
2017-11-28,432.0,432.0,419.3,420.9,480.5,251.55,CHENNPETRO
2017-11-27,429.35,432.75,426.5,429.2,480.5,251.55,CHENNPETRO
2017-11-24,430.0,436.35,426.65,429.4,480.5,250.1,CHENNPETRO
2017-11-23,422.0,432.9,417.0,429.3,480.5,250.1,CHENNPETRO
2017-11-22,420.0,420.2,410.25,415.3,480.5,250.1,CHENNPETRO
2017-11-21,416.3,424.6,415.25,416.85,480.5,250.1,CHENNPETRO
2017-11-20,425.6,425.65,414.55,416.1,480.5,250.1,CHENNPETRO
2017-11-17,427.55,432.0,421.55,423.55,480.5,230.05,CHENNPETRO
2017-11-16,425.5,431.3,421.0,424.6,480.5,230.05,CHENNPETRO
2017-11-15,420.1,434.6,418.6,422.55,480.5,230.05,CHENNPETRO
2017-11-14,428.0,429.7,416.75,418.85,480.5,230.05,CHENNPETRO
2017-11-13,425.9,433.0,413.1,426.05,480.5,230.05,CHENNPETRO
2017-11-10,440.65,442.0,425.25,427.45,480.5,226.65,CHENNPETRO
2017-11-09,468.0,469.45,440.7,444.4,480.5,226.65,CHENNPETRO
2017-11-08,457.0,469.9,438.4,459.15,480.5,226.65,CHENNPETRO
2017-11-07,467.0,472.0,442.0,453.65,480.5,226.65,CHENNPETRO
2017-11-06,470.3,477.3,466.0,467.15,480.5,226.65,CHENNPETRO
2017-11-03,462.0,474.25,462.0,470.65,480.5,226.65,CHENNPETRO
2017-11-02,464.5,469.8,460.9,462.75,480.5,226.65,CHENNPETRO
2017-11-01,472.0,475.6,462.05,464.55,480.5,226.65,CHENNPETRO
2017-10-31,461.0,478.0,457.35,468.8,480.5,226.65,CHENNPETRO
2017-10-30,451.5,467.6,450.0,462.2,480.5,226.65,CHENNPETRO
2017-10-27,445.4,480.5,433.0,446.85,480.5,226.65,CHENNPETRO
2017-10-26,439.0,449.8,436.4,442.0,467.0,226.65,CHENNPETRO
2017-10-25,455.0,456.85,435.3,439.4,467.0,226.65,CHENNPETRO
2017-10-24,440.0,456.0,440.0,452.3,467.0,226.65,CHENNPETRO
2017-10-23,444.35,448.4,437.35,443.85,467.0,226.65,CHENNPETRO
2017-10-19,447.0,447.8,437.25,440.8,467.0,226.65,CHENNPETRO
2017-10-18,441.4,450.45,439.65,448.0,467.0,226.65,CHENNPETRO
2017-10-17,440.5,448.8,435.65,445.55,467.0,226.65,CHENNPETRO
2017-10-16,433.15,440.9,433.0,438.95,467.0,226.65,CHENNPETRO
2017-10-13,429.0,437.8,427.8,432.35,467.0,226.65,CHENNPETRO
2017-10-12,428.0,434.5,407.0,429.5,467.0,226.65,CHENNPETRO
2017-10-11,425.0,440.95,415.3,426.1,467.0,226.65,CHENNPETRO
2017-10-10,429.9,431.95,419.75,424.25,467.0,226.65,CHENNPETRO
2017-10-09,418.0,429.7,414.4,427.55,467.0,226.65,CHENNPETRO
2017-10-06,406.0,415.0,403.1,413.8,467.0,226.65,CHENNPETRO
2017-10-05,406.3,407.75,400.0,403.1,467.0,226.65,CHENNPETRO
2017-10-04,407.8,412.4,403.0,403.95,467.0,226.65,CHENNPETRO
2017-10-03,410.0,414.95,402.85,405.7,467.0,226.65,CHENNPETRO
2017-09-29,394.0,406.95,393.05,402.95,467.0,226.65,CHENNPETRO
2017-09-28,392.0,397.2,380.9,391.1,467.0,226.65,CHENNPETRO
2017-09-27,406.5,411.9,390.3,392.65,467.0,226.65,CHENNPETRO
2017-09-26,416.0,419.0,397.55,399.9,467.0,226.65,CHENNPETRO
2017-09-25,414.9,419.55,386.3,409.55,467.0,226.65,CHENNPETRO
2017-09-22,437.7,437.7,412.95,415.4,467.0,226.65,CHENNPETRO
