DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,120.15,120.15,109.3,118.8,235.85,58.6,MAHINDCIE
2020-06-22,114.45,114.45,114.45,114.45,235.85,58.6,MAHINDCIE
2020-06-19,109.0,109.0,109.0,109.0,235.85,58.6,MAHINDCIE
2020-06-18,103.85,103.85,103.85,103.85,235.85,58.6,MAHINDCIE
2020-06-17,92.75,98.95,92.75,98.95,235.85,58.6,MAHINDCIE
2020-06-16,101.75,102.0,93.15,94.25,235.85,58.6,MAHINDCIE
2020-06-15,98.35,104.85,97.1,98.05,235.85,58.6,MAHINDCIE
2020-06-12,96.5,103.0,96.5,101.6,247.75,58.6,MAHINDCIE
2020-06-11,101.3,103.95,100.2,101.25,247.75,58.6,MAHINDCIE
2020-06-10,102.7,106.5,101.5,103.0,247.75,58.6,MAHINDCIE
2020-06-09,106.9,106.9,101.1,102.1,247.75,58.6,MAHINDCIE
2020-06-08,107.7,110.5,101.25,104.15,247.75,58.6,MAHINDCIE
2020-06-05,104.9,106.6,98.0,105.25,251.0,58.6,MAHINDCIE
2020-06-04,108.4,108.4,102.85,102.85,251.0,58.6,MAHINDCIE
2020-06-03,104.45,108.25,104.45,108.25,251.0,58.6,MAHINDCIE
2020-06-02,100.0,103.15,98.5,103.1,251.0,58.6,MAHINDCIE
2020-06-01,96.0,98.25,95.1,98.25,251.0,58.6,MAHINDCIE
2020-05-29,92.6,93.6,89.55,93.6,255.9,58.6,MAHINDCIE
2020-05-28,86.95,89.15,85.5,89.15,255.9,58.6,MAHINDCIE
2020-05-27,85.45,87.0,84.45,84.95,255.9,58.6,MAHINDCIE
2020-05-26,87.95,87.95,84.15,85.2,255.9,58.6,MAHINDCIE
2020-05-22,87.0,89.0,84.15,85.6,255.9,58.6,MAHINDCIE
2020-05-21,83.35,87.8,83.35,86.05,255.9,58.6,MAHINDCIE
2020-05-20,84.55,88.0,80.6,84.3,255.9,58.6,MAHINDCIE
2020-05-19,88.9,91.15,82.8,84.55,255.9,58.6,MAHINDCIE
2020-05-18,92.5,92.8,86.1,86.85,255.9,58.6,MAHINDCIE
2020-05-15,86.7,92.95,86.5,90.05,255.9,58.6,MAHINDCIE
2020-05-14,97.0,97.0,90.8,90.8,255.9,58.6,MAHINDCIE
2020-05-13,97.5,97.75,93.0,95.55,255.9,58.6,MAHINDCIE
2020-05-12,98.0,98.0,93.1,93.1,255.9,58.6,MAHINDCIE
2020-05-11,100.0,103.0,95.45,98.0,255.9,58.6,MAHINDCIE
2020-05-08,99.25,103.0,99.25,100.45,255.9,58.6,MAHINDCIE
2020-05-07,115.35,115.35,104.45,104.45,255.9,58.6,MAHINDCIE
2020-05-06,109.9,109.9,109.9,109.9,255.9,58.6,MAHINDCIE
2020-05-05,104.7,104.7,104.7,104.7,255.9,58.6,MAHINDCIE
2020-05-04,99.75,99.75,99.75,99.75,255.9,58.6,MAHINDCIE
2020-04-30,95.0,95.0,95.0,95.0,255.9,58.6,MAHINDCIE
2020-04-29,90.5,90.5,90.5,90.5,255.9,58.6,MAHINDCIE
2020-04-28,86.2,86.2,86.2,86.2,255.9,58.6,MAHINDCIE
2020-04-27,79.0,82.1,78.1,82.1,255.9,58.6,MAHINDCIE
2020-04-24,79.9,80.0,78.2,78.2,255.9,58.6,MAHINDCIE
2020-04-23,82.75,84.4,81.2,82.3,255.9,58.6,MAHINDCIE
2020-04-22,76.7,81.9,76.15,80.95,255.9,58.6,MAHINDCIE
2020-04-21,84.95,84.95,77.85,79.0,255.9,58.6,MAHINDCIE
2020-04-20,81.9,81.9,81.0,81.9,255.9,58.6,MAHINDCIE
2020-04-17,77.65,78.55,73.0,78.0,255.9,58.6,MAHINDCIE
2020-04-16,77.0,78.5,73.5,74.85,255.9,58.6,MAHINDCIE
2020-04-15,72.65,75.6,72.65,75.45,255.9,58.6,MAHINDCIE
2020-04-13,76.0,76.5,71.0,72.0,255.9,58.6,MAHINDCIE
2020-04-09,72.0,75.4,70.8,74.25,255.9,58.6,MAHINDCIE
2020-04-08,75.0,79.2,71.7,72.05,255.9,58.6,MAHINDCIE
2020-04-07,75.95,76.0,72.45,75.45,255.9,58.6,MAHINDCIE
2020-04-03,75.05,75.05,71.6,72.45,255.9,58.6,MAHINDCIE
2020-04-01,72.15,72.15,66.0,71.5,255.9,58.6,MAHINDCIE
2020-03-31,64.6,68.75,64.6,68.75,255.9,58.6,MAHINDCIE
2020-03-30,63.5,66.7,61.0,65.5,255.9,58.6,MAHINDCIE
2020-03-27,63.25,65.75,61.1,63.55,255.9,58.6,MAHINDCIE
2020-03-26,64.7,65.95,62.65,63.25,255.9,58.6,MAHINDCIE
2020-03-25,61.05,64.0,58.6,62.85,255.9,58.6,MAHINDCIE
2020-03-24,74.5,74.5,61.65,61.65,255.9,61.65,MAHINDCIE
2020-03-23,68.05,79.0,67.3,68.5,255.9,67.3,MAHINDCIE
2020-03-20,78.7,78.7,74.1,74.75,255.9,71.0,MAHINDCIE
2020-03-19,75.5,84.15,71.0,78.7,255.9,71.0,MAHINDCIE
2020-03-18,85.0,86.45,77.7,78.0,255.9,77.7,MAHINDCIE
2020-03-17,92.0,99.0,81.0,83.85,255.9,81.0,MAHINDCIE
2020-03-16,100.1,105.75,91.75,92.85,255.9,87.2,MAHINDCIE
2020-03-13,100.0,107.95,87.2,105.8,255.9,87.2,MAHINDCIE
2020-03-12,121.0,121.0,101.05,108.95,255.9,101.05,MAHINDCIE
2020-03-11,128.0,128.0,120.05,123.35,255.9,116.95,MAHINDCIE
2020-03-09,120.25,123.95,118.1,120.85,255.9,116.95,MAHINDCIE
2020-03-06,128.05,128.05,124.15,125.15,255.9,116.95,MAHINDCIE
2020-03-05,131.7,133.8,129.05,130.6,255.9,116.95,MAHINDCIE
2020-03-04,128.0,131.0,124.0,127.75,255.9,116.95,MAHINDCIE
2020-03-03,125.0,128.8,124.7,127.55,255.9,116.95,MAHINDCIE
2020-03-02,135.0,138.35,116.95,124.05,255.9,116.95,MAHINDCIE
2020-02-28,137.7,137.7,130.85,132.7,255.9,130.0,MAHINDCIE
2020-02-27,138.0,141.45,130.0,137.9,255.9,130.0,MAHINDCIE
2020-02-26,144.6,144.6,140.0,141.0,255.9,132.6,MAHINDCIE
2020-02-25,151.0,151.0,143.5,145.05,255.9,132.6,MAHINDCIE
2020-02-24,152.6,155.0,148.0,149.2,255.9,132.6,MAHINDCIE
2020-02-20,153.1,156.45,151.25,154.25,255.9,132.6,MAHINDCIE
2020-02-19,159.9,161.95,152.6,155.45,255.9,132.6,MAHINDCIE
2020-02-18,165.65,165.65,132.6,159.25,255.9,132.6,MAHINDCIE
2020-02-17,169.25,169.95,164.0,165.7,255.9,135.1,MAHINDCIE
2020-02-14,169.2,171.5,166.2,169.55,255.9,135.1,MAHINDCIE
2020-02-13,174.0,174.0,168.6,169.8,255.9,135.1,MAHINDCIE
2020-02-12,171.0,174.75,167.5,171.35,255.9,135.1,MAHINDCIE
2020-02-11,172.5,173.0,169.0,170.4,255.9,135.1,MAHINDCIE
2020-02-10,174.0,175.7,170.5,171.5,255.9,135.1,MAHINDCIE
2020-02-07,174.0,177.0,169.85,174.7,255.9,135.1,MAHINDCIE
2020-02-06,174.5,176.6,173.65,174.9,255.9,135.1,MAHINDCIE
2020-02-05,176.5,177.65,173.05,174.15,255.9,135.1,MAHINDCIE
2020-02-04,173.95,179.0,172.75,175.2,255.9,135.1,MAHINDCIE
2020-02-03,172.5,173.8,168.4,173.0,255.9,135.1,MAHINDCIE
2020-02-01,173.65,174.5,168.1,173.85,255.9,135.1,MAHINDCIE
2020-01-31,175.55,175.55,170.3,173.7,255.9,135.1,MAHINDCIE
2020-01-30,179.4,179.4,172.0,174.0,255.9,135.1,MAHINDCIE
2020-01-29,174.45,179.45,173.2,178.05,255.9,135.1,MAHINDCIE
2020-01-28,175.6,176.7,171.0,174.8,255.9,135.1,MAHINDCIE
2020-01-27,175.4,177.45,172.5,176.4,255.9,135.1,MAHINDCIE
2020-01-24,173.4,178.8,171.05,176.0,255.9,135.1,MAHINDCIE
2020-01-23,170.0,174.45,168.1,173.4,255.9,135.1,MAHINDCIE
2020-01-22,172.55,172.65,168.5,169.5,255.9,135.1,MAHINDCIE
2020-01-21,169.3,173.0,168.1,171.65,255.9,135.1,MAHINDCIE
2020-01-20,170.5,170.5,166.55,169.7,255.9,135.1,MAHINDCIE
2020-01-17,172.9,173.7,168.2,169.05,255.9,135.1,MAHINDCIE
2020-01-16,174.2,176.0,171.3,172.15,255.9,135.1,MAHINDCIE
2020-01-15,171.7,174.0,170.1,173.05,255.9,135.1,MAHINDCIE
2020-01-14,172.8,174.0,166.5,172.05,255.9,135.1,MAHINDCIE
2020-01-13,168.3,173.9,168.3,170.2,255.9,135.1,MAHINDCIE
2020-01-10,174.4,175.5,169.55,170.8,255.9,135.1,MAHINDCIE
2020-01-09,171.3,176.1,170.65,172.45,255.9,135.1,MAHINDCIE
2020-01-08,168.7,172.4,166.4,170.05,255.9,135.1,MAHINDCIE
2020-01-07,167.0,172.0,166.2,170.35,255.9,135.1,MAHINDCIE
2020-01-06,166.1,169.7,163.55,168.05,255.9,135.1,MAHINDCIE
2020-01-03,170.4,172.75,167.0,169.0,261.0,135.1,MAHINDCIE
2020-01-02,164.75,171.7,163.55,169.7,261.0,135.1,MAHINDCIE
2020-01-01,164.55,165.7,163.1,164.45,261.0,135.1,MAHINDCIE
2019-12-31,166.2,169.2,163.5,164.75,261.0,135.1,MAHINDCIE
2019-12-30,166.0,169.95,161.85,166.5,261.0,135.1,MAHINDCIE
2019-12-27,171.6,171.6,165.0,166.0,261.0,135.1,MAHINDCIE
2019-12-26,161.0,179.5,160.05,170.65,261.0,135.1,MAHINDCIE
2019-12-24,160.25,162.8,157.65,161.55,261.0,135.1,MAHINDCIE
2019-12-23,159.0,163.25,156.6,161.35,261.0,135.1,MAHINDCIE
2019-12-20,162.05,163.9,158.5,159.65,261.0,135.1,MAHINDCIE
2019-12-19,159.3,165.65,153.1,163.3,261.0,135.1,MAHINDCIE
2019-12-18,161.7,163.25,158.0,158.75,261.0,135.1,MAHINDCIE
2019-12-17,159.1,161.0,155.25,160.5,261.0,135.1,MAHINDCIE
2019-12-16,161.15,163.95,156.6,158.4,261.0,135.1,MAHINDCIE
2019-12-13,165.0,165.8,159.0,161.15,261.0,135.1,MAHINDCIE
2019-12-12,157.5,167.75,154.75,166.15,261.0,135.1,MAHINDCIE
2019-12-11,147.9,161.9,146.4,157.35,261.0,135.1,MAHINDCIE
2019-12-10,155.0,155.0,146.1,151.15,261.0,135.1,MAHINDCIE
2019-12-09,148.1,154.9,145.75,152.5,261.0,135.1,MAHINDCIE
2019-12-06,151.8,153.0,144.5,148.15,263.75,135.1,MAHINDCIE
2019-12-05,145.8,151.8,143.55,150.85,263.75,135.1,MAHINDCIE
2019-12-04,145.0,147.4,142.25,145.35,263.75,135.1,MAHINDCIE
2019-12-03,147.3,147.6,142.5,143.75,263.75,135.1,MAHINDCIE
2019-12-02,152.0,152.0,146.15,146.85,263.75,135.1,MAHINDCIE
2019-11-29,153.1,155.25,149.45,152.1,264.0,135.1,MAHINDCIE
2019-11-28,152.95,155.7,148.25,152.05,264.0,135.1,MAHINDCIE
2019-11-27,153.05,157.1,149.05,152.35,264.0,135.1,MAHINDCIE
2019-11-26,145.7,150.0,144.5,148.3,264.0,135.1,MAHINDCIE
2019-11-25,145.0,148.35,145.0,145.95,264.0,135.1,MAHINDCIE
2019-11-22,146.1,149.9,143.1,148.65,264.0,135.1,MAHINDCIE
2019-11-21,144.25,147.4,142.65,146.8,264.0,135.1,MAHINDCIE
2019-11-20,147.3,147.5,143.4,144.15,264.0,135.1,MAHINDCIE
2019-11-19,149.7,152.95,147.15,147.7,264.0,135.1,MAHINDCIE
2019-11-18,145.05,147.5,143.0,144.5,264.0,135.1,MAHINDCIE
2019-11-15,144.35,147.55,143.0,144.0,271.6,135.1,MAHINDCIE
2019-11-14,142.05,145.5,140.1,143.95,271.6,135.1,MAHINDCIE
2019-11-13,148.95,149.55,141.4,143.8,271.6,135.1,MAHINDCIE
2019-11-11,148.3,150.75,147.1,149.55,271.6,135.1,MAHINDCIE
2019-11-08,149.1,151.4,146.4,149.3,271.6,135.1,MAHINDCIE
2019-11-07,152.15,152.15,147.9,149.2,271.6,135.1,MAHINDCIE
2019-11-06,153.55,154.35,149.85,150.7,271.6,135.1,MAHINDCIE
2019-11-05,153.35,155.5,150.1,152.6,271.6,135.1,MAHINDCIE
2019-11-04,152.1,155.25,149.1,152.55,271.6,135.1,MAHINDCIE
2019-11-01,150.1,155.25,150.1,150.95,271.6,135.1,MAHINDCIE
2019-10-31,153.9,154.95,149.0,150.7,271.6,135.1,MAHINDCIE
2019-10-30,159.0,160.45,152.4,153.2,271.6,135.1,MAHINDCIE
2019-10-29,156.8,163.0,155.85,157.75,271.6,135.1,MAHINDCIE
2019-10-27,155.0,156.75,154.0,155.6,271.6,135.1,MAHINDCIE
2019-10-25,150.4,154.0,143.25,152.65,271.6,135.1,MAHINDCIE
