DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,255.15,263.15,254.85,259.3,490.0,220.0,THANGAMAYL
2020-07-01,258.95,259.45,253.0,255.15,490.0,220.0,THANGAMAYL
2020-06-30,264.1,267.35,255.0,259.25,490.0,220.0,THANGAMAYL
2020-06-29,260.0,283.05,243.55,267.1,490.0,220.0,THANGAMAYL
2020-06-26,256.05,263.05,256.0,259.8,490.0,220.0,THANGAMAYL
2020-06-25,260.05,265.0,252.0,253.1,490.0,220.0,THANGAMAYL
2020-06-24,274.0,275.0,260.4,263.0,490.0,220.0,THANGAMAYL
2020-06-23,261.05,274.0,255.2,268.85,490.0,220.0,THANGAMAYL
2020-06-22,259.0,264.0,259.0,260.5,490.0,220.0,THANGAMAYL
2020-06-19,257.8,263.2,257.8,258.6,490.0,220.0,THANGAMAYL
2020-06-18,257.0,264.4,257.0,260.45,490.0,220.0,THANGAMAYL
2020-06-17,267.8,267.95,252.0,256.15,490.0,220.0,THANGAMAYL
2020-06-16,290.0,291.8,260.15,263.25,490.0,220.0,THANGAMAYL
2020-06-15,303.0,315.0,281.1,288.4,490.0,220.0,THANGAMAYL
2020-06-12,260.0,295.8,251.5,290.6,490.0,220.0,THANGAMAYL
2020-06-11,262.0,288.0,262.0,265.0,490.0,220.0,THANGAMAYL
2020-06-10,276.35,277.55,264.05,269.5,490.0,220.0,THANGAMAYL
2020-06-09,285.15,288.7,271.0,276.45,490.0,220.0,THANGAMAYL
2020-06-08,277.85,315.6,272.25,284.55,490.0,220.0,THANGAMAYL
2020-06-05,265.25,280.5,265.25,272.0,490.0,220.0,THANGAMAYL
2020-06-04,252.9,259.8,250.2,254.4,490.0,220.0,THANGAMAYL
2020-06-03,255.5,255.5,248.1,250.2,490.0,220.0,THANGAMAYL
2020-06-02,247.05,254.95,241.55,251.15,490.0,220.0,THANGAMAYL
2020-06-01,249.9,250.0,240.0,249.0,490.0,220.0,THANGAMAYL
2020-05-29,236.25,245.0,233.0,239.2,490.0,220.0,THANGAMAYL
2020-05-28,228.0,240.0,228.0,236.2,490.0,220.0,THANGAMAYL
2020-05-27,241.95,242.0,227.35,231.1,490.0,220.0,THANGAMAYL
2020-05-26,241.45,244.0,235.3,238.35,490.0,220.0,THANGAMAYL
2020-05-22,231.0,243.95,229.0,235.4,490.0,220.0,THANGAMAYL
2020-05-21,239.95,244.4,236.05,241.95,490.0,220.0,THANGAMAYL
2020-05-20,227.55,244.8,227.1,242.2,490.0,220.0,THANGAMAYL
2020-05-19,228.7,245.0,222.35,239.55,490.0,220.0,THANGAMAYL
2020-05-18,236.0,241.5,227.0,229.75,490.0,220.0,THANGAMAYL
2020-05-15,238.9,241.55,236.0,237.8,490.0,220.0,THANGAMAYL
2020-05-14,254.9,255.0,235.15,236.1,490.0,220.0,THANGAMAYL
2020-05-13,256.8,256.8,239.45,246.85,490.0,220.0,THANGAMAYL
2020-05-12,248.8,248.8,237.0,238.8,490.0,220.0,THANGAMAYL
2020-05-11,236.5,253.55,236.5,247.65,490.0,220.0,THANGAMAYL
2020-05-08,243.7,246.7,232.5,235.65,490.0,220.0,THANGAMAYL
2020-05-07,248.05,252.2,239.45,246.85,490.0,220.0,THANGAMAYL
2020-05-06,235.6,251.95,230.0,247.7,490.0,220.0,THANGAMAYL
2020-05-05,248.95,248.95,236.0,239.7,490.0,220.0,THANGAMAYL
2020-05-04,249.9,249.9,230.5,232.75,490.0,220.0,THANGAMAYL
2020-04-30,232.5,257.0,232.5,253.4,490.0,220.0,THANGAMAYL
2020-04-29,249.9,249.9,230.0,236.4,490.0,220.0,THANGAMAYL
2020-04-28,236.0,243.1,234.0,239.65,490.0,220.0,THANGAMAYL
2020-04-27,262.0,262.0,229.95,235.4,490.0,220.0,THANGAMAYL
2020-04-24,260.0,260.0,244.0,246.6,490.0,220.0,THANGAMAYL
2020-04-23,269.9,269.9,250.45,259.2,490.0,220.0,THANGAMAYL
2020-04-22,257.4,259.0,240.4,257.1,490.0,220.0,THANGAMAYL
2020-04-21,276.0,276.0,240.55,245.65,490.0,220.0,THANGAMAYL
2020-04-20,278.6,278.6,256.0,263.5,490.0,220.0,THANGAMAYL
2020-04-17,255.15,264.0,252.0,260.75,490.0,220.0,THANGAMAYL
2020-04-16,254.65,255.0,240.4,253.3,490.0,220.0,THANGAMAYL
2020-04-15,264.0,264.0,241.4,248.4,490.0,220.0,THANGAMAYL
2020-04-13,265.0,265.0,240.55,249.4,490.0,220.0,THANGAMAYL
2020-04-09,258.95,265.0,250.0,257.6,490.0,220.0,THANGAMAYL
2020-04-08,231.0,253.0,231.0,249.75,490.0,220.0,THANGAMAYL
2020-04-07,225.6,244.0,225.6,230.25,490.0,220.0,THANGAMAYL
2020-04-03,248.0,248.0,220.0,225.6,490.0,220.0,THANGAMAYL
2020-04-01,239.15,244.9,237.95,240.8,490.0,231.0,THANGAMAYL
2020-03-31,245.05,250.05,235.0,237.05,490.0,231.0,THANGAMAYL
2020-03-30,245.0,249.7,231.0,238.8,490.0,231.0,THANGAMAYL
2020-03-27,266.85,266.85,238.0,245.2,490.0,233.15,THANGAMAYL
2020-03-26,267.9,267.9,245.0,247.65,490.0,233.15,THANGAMAYL
2020-03-25,248.05,248.05,233.15,244.05,490.0,233.15,THANGAMAYL
2020-03-24,260.0,280.0,237.7,246.75,490.0,237.7,THANGAMAYL
2020-03-23,265.05,299.0,250.2,266.85,490.0,245.5,THANGAMAYL
2020-03-20,304.95,305.0,287.5,292.25,490.0,245.5,THANGAMAYL
2020-03-19,300.65,301.0,256.55,291.9,490.0,245.5,THANGAMAYL
2020-03-18,339.0,339.0,292.05,305.05,490.0,245.5,THANGAMAYL
2020-03-17,340.05,364.95,319.0,332.75,490.0,245.5,THANGAMAYL
2020-03-16,360.0,360.0,323.4,344.6,490.0,245.5,THANGAMAYL
2020-03-13,349.65,370.5,312.0,357.3,490.0,245.5,THANGAMAYL
2020-03-12,393.0,399.8,329.8,349.65,490.0,245.5,THANGAMAYL
2020-03-11,370.0,407.4,370.0,402.25,490.0,245.5,THANGAMAYL
2020-03-09,395.4,399.95,351.5,383.3,490.0,245.5,THANGAMAYL
2020-03-06,395.0,409.5,372.55,395.4,490.0,245.5,THANGAMAYL
2020-03-05,425.0,436.0,402.9,412.55,490.0,245.5,THANGAMAYL
2020-03-04,440.2,447.5,414.0,424.3,490.0,245.5,THANGAMAYL
2020-03-03,460.0,464.9,430.1,444.0,490.0,245.5,THANGAMAYL
2020-03-02,469.0,470.0,440.0,457.7,490.0,245.5,THANGAMAYL
2020-02-28,445.0,457.5,434.9,450.8,490.0,245.5,THANGAMAYL
2020-02-27,442.0,460.8,442.0,457.45,490.0,245.5,THANGAMAYL
2020-02-26,453.0,459.45,450.0,450.0,490.0,245.5,THANGAMAYL
2020-02-25,440.1,459.95,440.0,450.05,490.0,245.5,THANGAMAYL
2020-02-24,450.0,462.05,439.45,452.2,490.0,245.5,THANGAMAYL
2020-02-20,451.05,458.15,447.0,449.95,490.0,245.5,THANGAMAYL
2020-02-19,460.0,470.0,434.9,447.4,490.0,245.5,THANGAMAYL
2020-02-18,490.0,490.0,435.0,451.85,490.0,245.5,THANGAMAYL
2020-02-17,424.0,450.0,424.0,445.9,457.0,245.5,THANGAMAYL
2020-02-14,420.0,443.2,411.0,428.3,457.0,245.5,THANGAMAYL
2020-02-13,421.6,426.55,405.65,418.1,457.0,245.5,THANGAMAYL
2020-02-12,417.0,435.0,417.0,421.6,457.0,245.5,THANGAMAYL
2020-02-11,439.0,439.0,421.0,422.35,457.0,245.5,THANGAMAYL
2020-02-10,422.0,432.0,401.25,426.55,457.0,245.5,THANGAMAYL
2020-02-07,421.0,428.8,411.5,421.95,457.0,245.5,THANGAMAYL
2020-02-06,395.5,457.0,395.5,422.45,457.0,245.5,THANGAMAYL
2020-02-05,331.55,402.95,331.5,397.95,405.2,245.5,THANGAMAYL
2020-02-04,332.0,344.45,332.0,335.8,405.2,245.5,THANGAMAYL
2020-02-03,356.05,356.05,328.0,331.95,405.2,245.5,THANGAMAYL
2020-02-01,363.0,363.0,343.05,351.85,405.2,245.5,THANGAMAYL
2020-01-31,368.9,381.8,342.25,349.85,405.2,245.5,THANGAMAYL
2020-01-30,374.1,374.1,358.0,360.65,405.2,245.5,THANGAMAYL
2020-01-29,378.0,378.0,363.3,369.35,405.2,245.5,THANGAMAYL
2020-01-28,380.05,380.05,371.7,375.2,405.2,245.5,THANGAMAYL
2020-01-27,374.75,385.0,357.1,374.15,405.2,245.5,THANGAMAYL
2020-01-24,384.3,390.05,359.0,364.25,405.2,245.5,THANGAMAYL
2020-01-23,363.9,400.3,363.0,392.85,405.2,245.5,THANGAMAYL
2020-01-22,382.0,382.0,352.0,363.1,405.2,245.5,THANGAMAYL
2020-01-21,388.6,388.6,372.55,373.75,405.2,245.5,THANGAMAYL
2020-01-20,400.0,400.0,389.25,392.65,405.2,245.5,THANGAMAYL
2020-01-17,389.1,403.0,388.05,393.4,405.2,245.5,THANGAMAYL
2020-01-16,396.0,405.0,382.2,392.65,405.2,245.5,THANGAMAYL
2020-01-15,391.75,392.85,377.45,389.4,405.2,245.5,THANGAMAYL
2020-01-14,366.5,373.8,366.0,370.35,405.2,245.5,THANGAMAYL
2020-01-13,369.0,369.0,356.0,364.75,405.2,245.5,THANGAMAYL
2020-01-10,355.05,367.95,355.05,359.95,405.2,245.5,THANGAMAYL
2020-01-09,345.05,360.1,343.05,359.05,405.2,245.5,THANGAMAYL
2020-01-08,345.0,345.05,339.0,341.2,405.2,245.5,THANGAMAYL
2020-01-07,349.1,349.1,345.5,346.85,405.2,245.5,THANGAMAYL
2020-01-06,360.0,360.0,347.0,349.95,405.2,245.5,THANGAMAYL
2020-01-03,353.95,359.0,342.5,354.0,405.2,245.5,THANGAMAYL
2020-01-02,343.3,353.9,343.3,346.0,405.2,245.5,THANGAMAYL
2020-01-01,344.75,351.8,344.5,350.25,405.2,245.5,THANGAMAYL
2019-12-31,345.2,352.35,345.05,349.85,405.2,245.5,THANGAMAYL
2019-12-30,335.25,352.55,335.25,345.0,405.2,245.5,THANGAMAYL
2019-12-27,331.15,344.0,331.15,340.3,405.2,245.5,THANGAMAYL
2019-12-26,339.35,343.9,332.0,332.35,405.2,245.5,THANGAMAYL
2019-12-24,335.0,339.95,331.0,339.3,405.2,245.5,THANGAMAYL
2019-12-23,332.0,337.0,330.0,332.6,405.2,245.5,THANGAMAYL
2019-12-20,332.0,338.65,331.25,335.65,405.2,245.5,THANGAMAYL
2019-12-19,332.55,339.6,330.45,334.95,405.2,245.5,THANGAMAYL
2019-12-18,337.5,338.75,330.15,336.4,405.2,245.5,THANGAMAYL
2019-12-17,326.55,340.0,326.55,333.8,405.2,245.5,THANGAMAYL
2019-12-16,344.85,344.85,331.0,331.7,405.2,245.5,THANGAMAYL
2019-12-13,324.15,339.85,324.15,334.05,405.2,245.5,THANGAMAYL
2019-12-12,324.1,335.0,320.0,329.25,405.2,245.5,THANGAMAYL
2019-12-11,348.15,348.9,325.15,330.45,405.2,245.5,THANGAMAYL
2019-12-10,348.0,355.0,348.0,351.35,405.2,245.5,THANGAMAYL
2019-12-09,347.05,354.95,343.4,349.5,405.2,245.5,THANGAMAYL
2019-12-06,347.05,354.55,345.3,350.05,405.2,245.5,THANGAMAYL
2019-12-05,350.0,354.55,350.0,351.6,405.2,245.5,THANGAMAYL
2019-12-04,350.65,352.95,350.0,352.2,405.2,245.5,THANGAMAYL
2019-12-03,351.1,352.8,347.25,350.45,405.2,245.5,THANGAMAYL
2019-12-02,354.0,358.9,347.05,350.85,405.2,245.5,THANGAMAYL
2019-11-29,349.05,359.0,347.0,349.3,405.2,245.5,THANGAMAYL
2019-11-28,356.35,359.95,349.95,350.3,405.2,245.5,THANGAMAYL
2019-11-27,352.9,360.0,352.9,355.3,405.2,245.5,THANGAMAYL
2019-11-26,351.95,358.25,346.55,354.65,405.2,245.5,THANGAMAYL
2019-11-25,350.05,357.9,346.2,351.05,405.2,245.5,THANGAMAYL
2019-11-22,348.85,355.95,345.05,350.15,405.2,245.5,THANGAMAYL
2019-11-21,342.6,354.8,342.55,349.5,405.2,245.5,THANGAMAYL
2019-11-20,347.95,359.35,340.0,347.7,405.2,245.5,THANGAMAYL
2019-11-19,347.0,355.0,345.2,349.5,405.2,245.5,THANGAMAYL
2019-11-18,350.0,354.0,341.55,350.35,405.2,245.5,THANGAMAYL
2019-11-15,350.1,360.0,349.5,353.05,405.2,245.5,THANGAMAYL
2019-11-14,352.9,357.0,345.0,349.95,405.2,245.5,THANGAMAYL
2019-11-13,358.3,358.3,340.0,350.0,405.2,245.5,THANGAMAYL
2019-11-11,351.5,351.8,341.0,350.0,405.2,245.5,THANGAMAYL
2019-11-08,341.15,354.9,341.1,349.15,405.2,245.5,THANGAMAYL
2019-11-07,351.2,353.45,349.7,349.9,405.2,245.5,THANGAMAYL
2019-11-06,351.1,356.05,341.4,350.0,405.2,245.5,THANGAMAYL
2019-11-05,349.0,358.5,346.5,352.75,405.2,245.5,THANGAMAYL
2019-11-04,359.0,359.0,348.55,350.4,405.2,245.5,THANGAMAYL
2019-11-01,356.8,365.05,342.2,346.0,438.2,245.5,THANGAMAYL
2019-10-31,344.35,361.0,341.0,356.8,438.2,245.5,THANGAMAYL
2019-10-30,341.0,354.0,340.0,341.8,438.2,245.5,THANGAMAYL
2019-10-29,345.55,350.05,341.0,345.0,438.2,245.5,THANGAMAYL
2019-10-27,357.85,357.85,350.1,352.35,438.2,245.5,THANGAMAYL
2019-10-25,361.05,363.8,351.25,353.75,438.2,245.5,THANGAMAYL
