DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,205.0,206.45,196.75,198.8,278.8,108.45,MIDHANI
2020-05-26,191.85,204.8,190.3,202.2,278.8,108.45,MIDHANI
2020-05-22,193.0,196.55,188.0,189.7,278.8,108.45,MIDHANI
2020-05-21,199.5,201.5,194.1,194.65,278.8,108.45,MIDHANI
2020-05-20,199.5,203.5,197.0,198.3,278.8,108.45,MIDHANI
2020-05-19,210.0,210.1,198.8,199.7,278.8,108.45,MIDHANI
2020-05-18,219.8,225.0,205.55,207.35,278.8,108.45,MIDHANI
2020-05-15,201.05,212.0,198.85,209.45,278.8,108.45,MIDHANI
2020-05-14,203.25,207.7,201.3,202.3,278.8,108.45,MIDHANI
2020-05-13,212.0,212.9,203.25,207.35,278.8,108.45,MIDHANI
2020-05-12,199.5,201.8,196.0,200.0,278.8,108.45,MIDHANI
2020-05-11,201.0,204.8,199.25,202.15,278.8,108.45,MIDHANI
2020-05-08,202.8,204.75,197.15,199.15,278.8,108.45,MIDHANI
2020-05-07,192.0,205.7,192.0,200.2,278.8,108.45,MIDHANI
2020-05-06,202.2,202.35,192.7,196.75,278.8,108.45,MIDHANI
2020-05-05,204.45,208.8,198.5,200.4,278.8,108.45,MIDHANI
2020-05-04,207.6,208.0,200.15,201.45,278.8,108.45,MIDHANI
2020-04-30,213.1,226.8,213.1,215.05,278.8,108.45,MIDHANI
2020-04-29,206.6,215.0,204.0,210.75,278.8,108.45,MIDHANI
2020-04-28,207.25,209.5,203.15,205.15,278.8,108.45,MIDHANI
2020-04-27,205.3,210.5,204.5,205.5,278.8,108.45,MIDHANI
2020-04-24,208.5,211.6,202.25,203.2,278.8,108.45,MIDHANI
2020-04-23,211.0,218.2,208.1,208.85,278.8,108.45,MIDHANI
2020-04-22,210.5,213.7,202.95,210.45,278.8,108.45,MIDHANI
2020-04-21,210.9,215.8,206.15,208.8,278.8,108.45,MIDHANI
2020-04-20,227.8,228.55,215.15,216.1,278.8,108.45,MIDHANI
2020-04-17,223.2,237.0,221.0,226.1,278.8,108.45,MIDHANI
2020-04-16,211.45,223.95,208.55,219.3,278.8,108.45,MIDHANI
2020-04-15,215.0,222.0,205.6,208.3,278.8,108.45,MIDHANI
2020-04-13,221.45,225.1,215.1,218.4,278.8,108.45,MIDHANI
2020-04-09,204.7,209.05,198.25,203.25,278.8,108.45,MIDHANI
2020-04-08,190.9,215.0,185.5,199.75,278.8,108.45,MIDHANI
2020-04-07,180.5,202.8,177.0,193.1,278.8,108.45,MIDHANI
2020-04-03,178.5,178.5,171.1,172.55,278.8,108.45,MIDHANI
2020-04-01,179.05,180.15,172.3,174.3,278.8,108.45,MIDHANI
2020-03-31,182.0,184.5,175.0,178.85,278.8,108.45,MIDHANI
2020-03-30,172.0,178.8,168.0,172.6,278.8,108.45,MIDHANI
2020-03-27,174.0,190.0,168.0,176.0,278.8,108.45,MIDHANI
2020-03-26,156.6,175.0,151.2,160.55,278.8,108.45,MIDHANI
2020-03-25,148.45,159.2,145.1,153.35,278.8,108.45,MIDHANI
2020-03-24,154.0,160.0,135.0,148.45,278.8,108.45,MIDHANI
2020-03-23,152.0,163.95,140.5,145.3,278.8,108.45,MIDHANI
2020-03-20,186.9,192.0,170.7,175.6,278.8,108.45,MIDHANI
2020-03-19,183.1,192.9,178.0,181.15,278.8,108.45,MIDHANI
2020-03-18,206.0,213.0,188.6,191.55,278.8,108.45,MIDHANI
2020-03-17,206.0,219.5,198.6,201.2,278.8,108.45,MIDHANI
2020-03-16,210.0,223.35,195.0,200.3,278.8,108.45,MIDHANI
2020-03-13,170.1,226.0,165.1,222.25,278.8,108.45,MIDHANI
2020-03-12,208.0,208.0,180.05,190.0,278.8,108.45,MIDHANI
2020-03-11,220.0,230.7,213.5,217.95,278.8,108.45,MIDHANI
2020-03-09,228.0,228.0,211.45,219.95,278.8,108.45,MIDHANI
2020-03-06,215.2,240.85,214.5,233.3,278.8,108.45,MIDHANI
2020-03-05,249.55,251.8,234.5,236.0,278.8,108.45,MIDHANI
2020-03-04,250.9,256.0,232.4,248.35,278.8,108.45,MIDHANI
2020-03-03,246.0,265.7,230.1,248.4,278.8,108.45,MIDHANI
2020-03-02,267.0,278.8,231.15,237.95,278.8,108.45,MIDHANI
2020-02-28,249.0,266.0,237.35,248.15,266.0,108.45,MIDHANI
2020-02-27,211.1,253.4,196.25,252.75,253.4,108.45,MIDHANI
2020-02-26,220.1,224.7,209.3,211.2,248.5,108.45,MIDHANI
2020-02-25,232.7,238.4,216.05,221.85,248.5,108.45,MIDHANI
2020-02-24,228.8,241.95,226.15,229.75,248.5,108.45,MIDHANI
2020-02-20,216.95,248.5,216.15,228.6,248.5,107.6,MIDHANI
2020-02-19,219.4,226.5,215.0,217.75,237.4,107.6,MIDHANI
2020-02-18,226.0,237.4,213.7,218.75,237.4,107.6,MIDHANI
2020-02-17,185.55,216.45,185.55,216.45,216.45,107.6,MIDHANI
2020-02-14,183.0,188.0,178.5,180.4,188.0,107.6,MIDHANI
2020-02-13,176.9,184.9,172.0,182.0,186.95,107.6,MIDHANI
2020-02-12,167.0,171.7,163.75,165.7,186.95,107.6,MIDHANI
2020-02-11,164.25,171.6,163.9,166.45,186.95,107.6,MIDHANI
2020-02-10,163.5,166.05,161.5,163.9,186.95,107.6,MIDHANI
2020-02-07,160.35,166.2,160.0,163.55,186.95,107.6,MIDHANI
2020-02-06,159.6,161.4,158.1,160.35,186.95,107.6,MIDHANI
2020-02-05,155.5,161.65,155.05,159.1,186.95,107.6,MIDHANI
2020-02-04,151.75,156.8,151.15,154.05,186.95,107.6,MIDHANI
2020-02-03,155.2,155.45,149.5,150.25,186.95,107.6,MIDHANI
2020-02-01,161.95,161.95,154.0,155.45,186.95,107.6,MIDHANI
2020-01-31,164.3,164.7,158.25,161.8,186.95,107.6,MIDHANI
2020-01-30,167.35,168.0,161.1,163.5,186.95,107.6,MIDHANI
2020-01-29,166.1,172.0,166.1,167.6,186.95,107.6,MIDHANI
2020-01-28,168.0,168.95,165.05,165.65,186.95,107.6,MIDHANI
2020-01-27,166.35,170.9,166.0,168.2,186.95,107.6,MIDHANI
2020-01-24,166.0,169.8,165.2,168.2,186.95,107.6,MIDHANI
2020-01-23,164.1,166.35,163.1,165.35,186.95,107.6,MIDHANI
2020-01-22,165.3,166.4,162.35,164.0,186.95,107.6,MIDHANI
2020-01-21,166.65,167.45,163.55,164.15,186.95,107.6,MIDHANI
2020-01-20,167.7,170.9,166.2,166.95,186.95,107.6,MIDHANI
2020-01-17,169.2,170.55,164.0,166.75,186.95,107.6,MIDHANI
2020-01-16,171.7,173.45,168.0,169.05,186.95,107.6,MIDHANI
2020-01-15,175.05,176.55,170.4,171.75,186.95,107.6,MIDHANI
2020-01-14,168.6,176.2,167.95,172.3,186.95,107.6,MIDHANI
2020-01-13,171.15,171.6,163.5,168.15,186.95,107.6,MIDHANI
2020-01-10,169.5,172.7,165.2,170.1,186.95,107.6,MIDHANI
2020-01-09,158.95,173.3,157.5,168.3,186.95,107.6,MIDHANI
2020-01-08,154.0,159.9,152.0,156.2,186.95,107.6,MIDHANI
2020-01-07,154.8,157.8,154.45,155.6,186.95,107.6,MIDHANI
2020-01-06,159.0,159.0,150.65,152.85,186.95,107.6,MIDHANI
2020-01-03,162.0,162.85,158.2,159.7,186.95,107.6,MIDHANI
2020-01-02,155.95,164.5,155.85,161.7,186.95,107.6,MIDHANI
2020-01-01,156.45,157.4,153.25,155.35,186.95,107.6,MIDHANI
2019-12-31,159.05,160.95,155.25,156.4,186.95,107.6,MIDHANI
2019-12-30,158.45,161.9,158.0,158.7,186.95,107.6,MIDHANI
2019-12-27,157.5,159.55,155.5,157.45,186.95,107.6,MIDHANI
2019-12-26,157.35,159.9,155.0,156.8,186.95,107.6,MIDHANI
2019-12-24,157.6,162.4,157.0,157.8,186.95,107.6,MIDHANI
2019-12-23,153.5,158.5,152.55,156.55,186.95,107.6,MIDHANI
2019-12-20,149.1,153.4,148.4,152.65,186.95,107.6,MIDHANI
2019-12-19,153.65,155.35,147.6,148.6,186.95,107.6,MIDHANI
2019-12-18,153.5,156.5,152.15,154.15,186.95,107.6,MIDHANI
2019-12-17,153.0,157.1,152.0,153.2,186.95,107.6,MIDHANI
2019-12-16,155.6,159.5,152.5,153.15,186.95,107.6,MIDHANI
2019-12-13,152.55,157.6,152.55,155.65,186.95,107.6,MIDHANI
2019-12-12,148.8,153.7,148.2,152.3,186.95,107.6,MIDHANI
2019-12-11,147.5,151.7,146.15,147.45,186.95,107.6,MIDHANI
2019-12-10,153.35,154.0,147.05,147.6,186.95,107.6,MIDHANI
2019-12-09,152.1,156.5,151.7,152.85,186.95,107.6,MIDHANI
2019-12-06,152.85,156.6,149.1,150.85,186.95,107.6,MIDHANI
2019-12-05,153.8,156.55,152.8,153.5,186.95,107.6,MIDHANI
2019-12-04,156.35,157.0,152.0,153.9,186.95,107.6,MIDHANI
2019-12-03,163.5,164.25,157.0,158.6,186.95,107.6,MIDHANI
2019-12-02,163.0,165.45,160.95,161.95,186.95,107.6,MIDHANI
2019-11-29,161.9,171.0,160.1,162.55,186.95,107.6,MIDHANI
2019-11-28,162.2,165.15,161.8,162.35,186.95,107.6,MIDHANI
2019-11-27,163.65,166.5,161.1,161.9,186.95,107.6,MIDHANI
2019-11-26,167.35,169.7,162.2,163.05,186.95,107.6,MIDHANI
2019-11-25,163.5,172.7,163.5,166.05,186.95,107.6,MIDHANI
2019-11-22,168.45,171.55,161.6,162.95,186.95,107.6,MIDHANI
2019-11-21,171.5,173.4,166.15,167.9,186.95,107.6,MIDHANI
2019-11-20,173.7,176.5,170.7,171.75,186.95,107.6,MIDHANI
2019-11-19,171.05,176.0,170.5,171.95,186.95,107.6,MIDHANI
2019-11-18,170.0,176.5,166.1,171.25,186.95,107.6,MIDHANI
2019-11-15,171.65,173.95,167.15,169.35,186.95,107.6,MIDHANI
2019-11-14,175.25,178.7,168.5,170.65,186.95,107.6,MIDHANI
2019-11-13,171.35,183.65,171.0,174.2,186.95,107.6,MIDHANI
2019-11-11,173.95,178.7,168.0,169.75,186.95,107.6,MIDHANI
2019-11-08,171.4,186.95,170.75,172.6,186.95,107.6,MIDHANI
2019-11-07,167.4,180.5,164.2,172.55,182.8,107.6,MIDHANI
2019-11-06,168.35,170.3,162.05,165.7,182.8,107.6,MIDHANI
2019-11-05,172.6,174.0,162.6,167.0,182.8,107.6,MIDHANI
2019-11-04,163.9,182.8,158.7,173.45,182.8,107.6,MIDHANI
2019-11-01,146.5,170.4,146.5,162.55,170.4,107.25,MIDHANI
2019-10-31,149.65,151.95,145.1,145.7,157.9,107.25,MIDHANI
2019-10-30,153.25,156.0,147.1,148.55,157.9,107.25,MIDHANI
2019-10-29,143.5,157.9,138.1,152.05,157.9,107.25,MIDHANI
2019-10-27,135.0,136.0,133.1,134.5,149.6,107.0,MIDHANI
2019-10-25,130.05,135.0,130.0,133.4,149.6,107.0,MIDHANI
