DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-09,88.2,92.8,87.0,91.55,148.5,71.25,TRF
2019-10-07,95.6,95.6,89.1,89.95,148.5,71.25,TRF
2019-10-04,97.7,98.35,94.0,94.65,148.5,71.25,TRF
2019-10-03,98.05,98.05,94.8,96.15,148.5,71.25,TRF
2019-10-01,102.85,103.0,97.25,97.9,148.5,71.25,TRF
2019-09-30,102.55,104.35,96.75,100.1,148.5,71.25,TRF
2019-09-27,107.95,107.95,102.5,102.9,189.45,71.25,TRF
2019-09-26,110.0,111.65,107.0,107.95,189.45,71.25,TRF
2019-09-25,116.3,117.4,109.2,110.4,189.45,71.25,TRF
2019-09-24,113.0,115.0,108.15,110.35,189.45,71.25,TRF
2019-09-23,104.95,113.65,104.5,110.85,189.45,71.25,TRF
2019-09-20,97.0,106.0,94.1,101.7,204.0,71.25,TRF
2019-09-19,102.25,104.0,97.0,97.85,204.0,71.25,TRF
2019-09-18,112.45,112.45,102.65,103.8,204.0,71.25,TRF
2019-09-17,110.7,115.0,104.0,107.95,204.0,71.25,TRF
2019-09-16,112.8,112.8,108.5,109.75,204.0,71.25,TRF
2019-09-13,114.9,121.95,111.35,114.35,212.55,71.25,TRF
2019-09-12,100.5,107.45,100.0,105.7,212.55,71.25,TRF
2019-09-11,91.0,103.5,90.95,99.45,212.55,71.25,TRF
2019-09-09,85.9,91.9,84.0,91.0,212.55,71.25,TRF
2019-09-06,81.25,88.7,81.2,85.15,216.9,71.25,TRF
2019-09-05,82.5,83.95,81.5,82.05,216.9,71.25,TRF
2019-09-04,81.45,84.8,78.0,81.05,216.9,71.25,TRF
2019-09-03,84.0,84.0,81.05,81.5,216.9,71.25,TRF
2019-08-30,86.0,88.35,83.2,84.35,216.9,71.25,TRF
2019-08-29,85.6,86.8,83.1,84.5,216.9,71.25,TRF
2019-08-28,91.0,92.45,84.05,85.05,216.9,71.25,TRF
2019-08-27,79.05,94.25,76.95,90.3,216.9,71.25,TRF
2019-08-26,78.3,80.5,75.5,78.55,216.9,71.25,TRF
2019-08-23,75.0,78.2,71.25,76.4,216.9,71.25,TRF
2019-08-22,82.8,82.9,74.4,74.95,216.9,74.4,TRF
2019-08-21,88.0,88.0,82.35,83.25,216.9,82.35,TRF
2019-08-20,88.45,89.95,83.4,86.75,216.9,83.4,TRF
2019-08-19,89.5,91.6,87.7,87.9,216.9,87.2,TRF
2019-08-16,89.5,90.0,87.2,88.2,216.9,87.2,TRF
2019-08-14,90.4,90.85,87.85,88.8,216.9,87.5,TRF
2019-08-13,93.2,93.9,90.1,90.2,216.9,87.5,TRF
2019-08-09,91.5,96.3,91.5,93.2,216.9,87.5,TRF
2019-08-08,90.85,92.0,89.05,90.95,216.9,87.5,TRF
2019-08-07,94.0,98.0,87.5,89.05,216.9,87.5,TRF
2019-08-06,91.9,94.9,90.8,92.7,216.9,88.0,TRF
2019-08-05,92.15,94.0,88.0,91.9,216.9,88.0,TRF
2019-08-02,94.7,95.7,91.0,92.6,216.9,91.0,TRF
2019-08-01,102.0,102.8,94.1,94.7,216.9,94.1,TRF
2019-07-31,99.15,102.2,97.2,101.3,216.9,94.65,TRF
2019-07-30,101.05,102.5,99.0,99.55,216.9,94.65,TRF
2019-07-29,104.25,104.8,99.0,100.3,216.9,94.65,TRF
2019-07-26,100.7,104.9,99.2,102.55,216.9,94.65,TRF
2019-07-25,102.95,103.1,98.1,98.9,216.9,94.65,TRF
2019-07-24,102.5,103.5,100.45,101.9,216.9,94.65,TRF
2019-07-23,100.55,105.7,100.5,103.1,216.9,94.65,TRF
2019-07-22,101.1,101.3,97.1,99.7,216.9,94.65,TRF
2019-07-19,107.0,107.7,100.7,101.7,216.9,94.65,TRF
2019-07-18,108.0,108.9,105.1,105.9,216.9,94.65,TRF
2019-07-17,109.65,110.45,107.5,108.25,216.9,94.65,TRF
2019-07-16,110.0,112.0,108.4,108.85,216.9,94.65,TRF
2019-07-15,116.9,116.9,109.05,110.7,216.9,94.65,TRF
2019-07-12,118.9,120.8,113.8,115.0,223.0,94.65,TRF
2019-07-11,111.2,121.3,110.25,117.2,223.0,94.65,TRF
2019-07-10,109.0,114.3,107.5,112.85,223.0,94.65,TRF
2019-07-09,107.7,109.9,107.1,108.0,223.0,94.65,TRF
2019-07-08,110.0,111.0,106.5,107.45,223.0,94.65,TRF
2019-07-05,114.5,114.9,110.85,111.65,223.0,94.65,TRF
2019-07-04,115.25,115.4,113.5,114.1,223.0,94.65,TRF
2019-07-03,115.25,117.4,114.0,114.5,223.0,94.65,TRF
2019-07-02,114.9,117.0,113.25,115.5,223.0,94.65,TRF
2019-07-01,114.0,118.95,113.6,114.75,223.0,94.65,TRF
2019-06-28,116.9,117.3,111.4,112.8,231.0,94.65,TRF
2019-06-27,113.8,118.15,113.75,116.2,231.0,94.65,TRF
2019-06-26,112.85,114.9,112.05,113.25,231.0,94.65,TRF
2019-06-25,110.55,112.8,109.45,111.6,231.0,94.65,TRF
2019-06-24,114.0,114.0,110.0,110.95,231.0,94.65,TRF
2019-06-21,112.35,115.0,110.6,112.15,231.0,94.65,TRF
2019-06-20,105.05,115.0,105.0,113.2,231.0,94.65,TRF
2019-06-19,117.75,118.3,108.0,108.9,231.0,94.65,TRF
2019-06-18,119.1,121.05,115.5,116.0,231.0,94.65,TRF
2019-06-17,121.05,121.3,118.45,120.15,231.0,94.65,TRF
2019-06-14,124.95,125.0,120.0,120.6,231.0,94.65,TRF
2019-06-13,125.9,130.4,123.8,125.35,231.0,94.65,TRF
2019-06-12,124.9,124.9,119.25,121.65,231.0,94.65,TRF
2019-06-11,117.55,124.8,115.7,123.95,231.0,94.65,TRF
2019-06-10,121.0,121.4,116.8,117.5,231.0,94.65,TRF
2019-06-07,122.05,122.05,117.5,118.35,231.0,94.65,TRF
2019-06-06,123.0,124.45,121.05,121.9,231.0,94.65,TRF
2019-06-04,123.75,127.0,123.0,123.3,231.0,94.65,TRF
2019-06-03,128.1,128.65,123.5,124.45,231.0,94.65,TRF
2019-05-31,127.0,131.0,125.2,127.3,231.0,94.65,TRF
2019-05-30,129.65,132.8,128.05,128.8,231.0,94.65,TRF
2019-05-29,132.0,135.0,127.85,128.7,231.0,94.65,TRF
2019-05-28,130.5,135.0,130.1,131.0,231.0,94.65,TRF
2019-05-27,130.05,134.0,129.1,131.8,231.0,94.65,TRF
2019-05-24,126.45,132.0,124.85,128.9,231.0,94.65,TRF
2019-05-23,130.0,130.0,124.15,124.55,231.0,94.65,TRF
2019-05-22,125.0,129.0,121.0,126.35,231.0,94.65,TRF
2019-05-21,137.0,138.0,124.15,125.3,231.0,94.65,TRF
2019-05-20,131.0,135.7,129.0,135.7,231.0,94.65,TRF
2019-05-17,111.8,115.55,110.8,113.1,231.0,94.65,TRF
2019-05-16,105.95,117.4,105.1,113.5,231.0,94.65,TRF
2019-05-15,108.8,112.5,104.05,104.85,231.0,94.65,TRF
2019-05-14,108.05,109.0,103.7,107.15,231.0,94.65,TRF
2019-05-13,115.35,117.05,106.0,107.7,231.0,94.65,TRF
2019-05-10,118.7,121.5,113.05,115.3,235.0,94.65,TRF
2019-05-09,118.9,118.95,116.3,116.9,235.0,94.65,TRF
2019-05-08,122.9,122.95,116.5,117.2,235.0,94.65,TRF
2019-05-07,128.75,129.1,121.0,122.2,235.0,94.65,TRF
2019-05-06,129.0,129.95,126.0,127.2,235.0,94.65,TRF
2019-05-03,132.9,134.45,130.1,130.75,241.45,94.65,TRF
2019-05-02,132.8,135.55,131.95,133.95,241.45,94.65,TRF
2019-04-30,132.4,137.6,129.25,134.65,241.45,94.65,TRF
2019-04-26,130.35,136.7,130.35,133.55,281.0,94.65,TRF
2019-04-25,131.05,135.15,129.3,130.35,281.0,94.65,TRF
2019-04-24,130.5,133.8,130.0,131.6,281.0,94.65,TRF
2019-04-23,129.4,136.45,127.5,132.05,281.0,94.65,TRF
2019-04-22,131.05,131.05,127.0,127.6,281.0,94.65,TRF
2019-04-18,136.0,136.0,130.55,132.2,281.0,94.65,TRF
2019-04-16,140.0,142.8,135.55,136.35,281.0,94.65,TRF
2019-04-15,142.45,148.2,141.7,144.75,281.0,94.65,TRF
2019-04-12,132.0,147.35,130.25,141.65,281.0,94.65,TRF
2019-04-11,131.85,133.5,130.5,131.25,281.0,94.65,TRF
2019-04-10,132.25,133.55,130.05,130.85,281.0,94.65,TRF
2019-04-09,131.1,132.45,129.3,131.75,281.0,94.65,TRF
2019-04-08,136.0,137.35,129.85,131.1,281.0,94.65,TRF
2019-04-05,133.0,139.5,132.4,136.3,281.0,94.65,TRF
2019-04-04,139.4,140.8,129.5,131.55,281.0,94.65,TRF
2019-04-03,138.0,148.5,135.85,139.4,281.0,94.65,TRF
2019-04-02,123.55,128.8,121.45,127.6,281.0,94.65,TRF
2019-04-01,120.45,124.4,119.6,121.75,281.0,94.65,TRF
2019-03-29,116.05,124.0,115.7,119.55,281.0,94.65,TRF
2019-03-28,114.05,117.45,113.0,114.95,281.0,94.65,TRF
2019-03-27,115.25,117.0,112.3,113.5,281.0,94.65,TRF
2019-03-26,117.5,118.75,115.0,116.0,281.0,94.65,TRF
2019-03-25,121.45,121.45,116.2,116.75,281.0,94.65,TRF
2019-03-22,124.0,126.05,120.5,121.55,281.0,94.65,TRF
2019-03-20,126.0,127.8,121.5,123.9,281.0,94.65,TRF
2019-03-19,126.05,127.05,122.5,124.55,281.0,94.65,TRF
2019-03-18,124.9,127.9,123.35,125.0,281.0,94.65,TRF
2019-03-15,129.35,129.35,123.0,123.8,281.0,94.65,TRF
2019-03-14,129.25,132.8,126.65,128.15,281.0,94.65,TRF
2019-03-13,133.0,133.35,127.5,128.45,281.0,94.65,TRF
2019-03-12,133.9,137.05,131.0,131.95,281.0,94.65,TRF
2019-03-11,126.2,134.0,125.15,131.4,281.0,94.65,TRF
2019-03-08,129.0,133.8,124.35,125.45,281.0,94.65,TRF
2019-03-07,120.9,132.7,117.85,129.45,281.0,94.65,TRF
2019-03-06,121.5,124.1,118.1,119.35,281.0,94.65,TRF
2019-03-05,112.5,126.35,111.05,120.6,281.0,94.65,TRF
2019-03-01,101.65,106.95,101.05,105.3,281.0,94.65,TRF
2019-02-28,100.7,102.0,99.75,100.75,281.0,94.65,TRF
2019-02-27,101.55,104.55,100.05,100.2,281.0,94.65,TRF
2019-02-26,100.1,102.25,100.05,101.15,281.0,94.65,TRF
2019-02-25,105.75,106.35,99.7,102.2,281.0,94.65,TRF
2019-02-22,108.8,108.8,104.5,104.9,281.0,94.65,TRF
2019-02-21,107.95,111.0,107.0,107.8,281.0,94.65,TRF
2019-02-20,98.3,107.6,98.3,104.6,281.0,94.65,TRF
2019-02-19,98.9,102.5,97.35,98.95,281.0,94.65,TRF
2019-02-18,98.0,103.0,94.65,98.75,281.0,94.65,TRF
2019-02-15,98.05,99.9,95.05,95.45,281.0,95.05,TRF
2019-02-14,96.95,98.6,95.9,97.6,281.0,95.5,TRF
2019-02-13,98.2,98.8,96.9,97.25,281.0,95.5,TRF
2019-02-12,97.25,99.0,97.25,98.0,281.0,95.5,TRF
2019-02-11,99.05,101.8,98.0,99.05,281.0,95.5,TRF
2019-02-08,101.05,102.35,99.15,99.85,281.0,95.5,TRF
2019-02-07,98.85,103.0,95.5,100.85,281.0,95.5,TRF
2019-02-06,107.9,107.9,97.0,98.35,281.0,97.0,TRF
2019-02-05,105.0,105.7,101.7,103.15,281.0,101.1,TRF
2019-02-04,108.05,108.45,104.0,104.6,281.0,101.1,TRF
2019-02-01,108.35,111.0,106.3,107.75,281.0,101.1,TRF
2019-01-31,109.8,109.9,108.0,108.9,281.0,101.1,TRF
2019-01-30,107.05,109.9,107.0,108.7,281.0,101.1,TRF
2019-01-29,105.65,110.7,105.3,107.5,281.0,101.1,TRF
2019-01-28,112.0,112.0,104.0,106.45,281.0,101.1,TRF
2019-01-25,113.75,114.2,110.05,110.75,281.0,101.1,TRF
2019-01-24,115.05,117.5,112.45,113.2,281.0,101.1,TRF
2019-01-23,110.8,119.5,108.8,113.85,281.0,101.1,TRF
2019-01-22,113.6,114.9,108.95,110.2,281.0,101.1,TRF
2019-01-21,120.35,120.35,114.0,114.75,281.0,101.1,TRF
2019-01-18,123.55,124.45,119.05,119.45,281.0,101.1,TRF
2019-01-17,124.85,126.65,122.65,122.95,281.0,101.1,TRF
2019-01-16,124.9,126.2,123.2,124.3,281.0,101.1,TRF
