DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,31.1,31.5,30.2,31.0,128.05,28.2,CLEDUCATE
2020-04-09,31.85,32.95,30.4,31.4,128.05,28.2,CLEDUCATE
2020-04-08,32.0,32.5,28.45,30.95,128.05,28.2,CLEDUCATE
2020-04-07,31.25,31.25,29.5,30.65,128.05,28.2,CLEDUCATE
2020-04-03,32.7,32.7,30.1,31.0,131.9,28.2,CLEDUCATE
2020-04-01,30.7,32.5,29.5,31.25,131.9,28.2,CLEDUCATE
2020-03-31,33.8,34.85,30.65,31.15,131.9,28.2,CLEDUCATE
2020-03-30,32.7,33.8,29.1,32.2,131.9,28.2,CLEDUCATE
2020-03-27,34.05,36.9,31.05,31.35,131.9,28.2,CLEDUCATE
2020-03-26,31.7,34.7,28.55,33.55,131.9,28.2,CLEDUCATE
2020-03-25,33.35,33.35,28.2,31.6,131.9,28.2,CLEDUCATE
2020-03-24,31.05,32.0,30.1,31.0,131.9,30.1,CLEDUCATE
2020-03-23,34.2,35.8,30.85,32.8,131.9,30.85,CLEDUCATE
2020-03-20,32.55,35.4,32.55,34.25,132.95,31.6,CLEDUCATE
2020-03-19,34.95,36.05,31.6,33.2,132.95,31.6,CLEDUCATE
2020-03-18,41.0,44.85,34.2,34.95,132.95,34.2,CLEDUCATE
2020-03-17,40.05,40.05,38.9,38.95,132.95,35.05,CLEDUCATE
2020-03-16,44.0,45.55,37.1,40.05,132.95,35.05,CLEDUCATE
2020-03-13,42.5,48.85,35.05,43.95,135.0,35.05,CLEDUCATE
2020-03-12,46.05,48.0,40.15,43.8,135.0,40.15,CLEDUCATE
2020-03-11,54.9,54.9,46.35,48.45,135.0,46.35,CLEDUCATE
2020-03-09,52.0,57.9,50.25,52.0,135.0,47.2,CLEDUCATE
2020-03-06,52.1,54.0,47.2,52.4,135.0,47.2,CLEDUCATE
2020-03-05,59.8,59.85,53.7,54.6,135.0,53.7,CLEDUCATE
2020-03-04,56.0,61.7,55.15,57.4,135.0,55.05,CLEDUCATE
2020-03-03,61.45,62.4,55.05,59.15,135.0,55.05,CLEDUCATE
2020-03-02,64.8,64.8,56.35,57.45,135.0,56.35,CLEDUCATE
2020-02-28,59.0,60.0,58.6,59.1,135.0,58.6,CLEDUCATE
2020-02-27,60.55,63.55,59.65,60.1,135.0,59.65,CLEDUCATE
2020-02-26,64.95,68.45,60.65,61.4,135.0,60.65,CLEDUCATE
2020-02-25,65.2,67.45,64.55,64.95,135.0,64.55,CLEDUCATE
2020-02-24,66.0,68.0,65.55,65.7,135.0,65.55,CLEDUCATE
2020-02-20,66.5,69.9,66.5,67.05,135.0,66.5,CLEDUCATE
2020-02-19,67.85,68.95,67.5,68.55,135.0,67.5,CLEDUCATE
2020-02-18,67.75,69.0,67.5,68.55,135.0,67.5,CLEDUCATE
2020-02-17,70.2,70.45,68.15,68.6,135.0,67.5,CLEDUCATE
2020-02-14,70.55,75.0,69.9,70.2,135.0,67.5,CLEDUCATE
2020-02-13,70.1,72.05,70.05,70.55,135.0,67.5,CLEDUCATE
2020-02-12,72.9,72.95,69.1,69.9,135.0,67.5,CLEDUCATE
2020-02-11,71.85,74.9,68.2,71.05,135.0,67.5,CLEDUCATE
2020-02-10,74.75,74.9,71.8,72.95,135.0,67.5,CLEDUCATE
2020-02-07,71.15,73.65,71.0,72.95,135.0,67.5,CLEDUCATE
2020-02-06,73.55,74.75,73.5,74.25,135.0,67.5,CLEDUCATE
2020-02-05,74.85,74.9,72.1,74.0,135.0,67.5,CLEDUCATE
2020-02-04,71.05,74.9,71.05,73.6,135.0,67.5,CLEDUCATE
2020-02-03,71.0,75.3,71.0,72.5,135.0,67.5,CLEDUCATE
2020-02-01,75.7,75.7,72.8,73.35,135.0,67.5,CLEDUCATE
2020-01-31,74.35,74.4,72.0,72.1,135.0,67.5,CLEDUCATE
2020-01-30,73.55,75.0,72.0,73.55,135.0,67.5,CLEDUCATE
2020-01-29,77.8,77.95,73.4,74.55,135.0,67.5,CLEDUCATE
2020-01-28,75.35,75.9,72.4,73.3,135.0,67.5,CLEDUCATE
2020-01-27,77.6,77.7,75.0,75.6,135.0,67.5,CLEDUCATE
2020-01-24,77.65,77.7,74.25,76.15,135.0,67.5,CLEDUCATE
2020-01-23,74.85,75.85,73.6,74.75,135.0,67.5,CLEDUCATE
2020-01-22,74.4,76.35,74.15,74.8,135.0,67.5,CLEDUCATE
2020-01-21,76.45,77.0,74.0,74.35,135.0,67.5,CLEDUCATE
2020-01-20,75.5,78.5,73.95,74.55,135.0,67.5,CLEDUCATE
2020-01-17,77.1,78.4,74.05,76.1,135.0,67.5,CLEDUCATE
2020-01-16,76.55,79.0,76.55,76.9,135.0,67.5,CLEDUCATE
2020-01-15,79.45,79.45,76.1,78.5,135.0,67.5,CLEDUCATE
2020-01-14,78.3,78.55,73.2,78.3,135.0,67.5,CLEDUCATE
2020-01-13,76.1,76.85,73.6,75.15,135.0,67.5,CLEDUCATE
2020-01-10,77.2,78.4,75.5,75.95,135.0,67.5,CLEDUCATE
2020-01-09,76.5,79.5,75.1,77.2,135.0,67.5,CLEDUCATE
2020-01-08,75.85,76.0,72.0,75.7,135.0,67.5,CLEDUCATE
2020-01-07,74.0,76.0,72.2,75.85,135.0,67.5,CLEDUCATE
2020-01-06,76.2,76.2,72.05,72.9,135.0,67.5,CLEDUCATE
2020-01-03,76.5,76.55,73.55,76.2,135.0,67.5,CLEDUCATE
2020-01-02,77.5,77.5,76.0,76.5,135.0,67.5,CLEDUCATE
2020-01-01,76.8,77.65,74.4,76.1,135.0,67.5,CLEDUCATE
2019-12-31,74.05,76.0,72.2,75.1,135.0,67.5,CLEDUCATE
2019-12-30,73.0,75.9,70.4,75.35,135.0,67.5,CLEDUCATE
2019-12-27,71.55,74.05,69.4,72.65,135.0,67.5,CLEDUCATE
2019-12-26,73.25,73.9,71.75,72.95,135.0,67.5,CLEDUCATE
2019-12-24,71.5,78.9,71.5,71.9,135.0,67.5,CLEDUCATE
2019-12-23,72.75,72.8,71.5,72.35,135.0,67.5,CLEDUCATE
2019-12-20,74.1,74.3,71.15,71.85,135.0,67.5,CLEDUCATE
2019-12-19,76.2,77.4,71.2,72.25,135.0,67.5,CLEDUCATE
2019-12-18,69.15,79.4,69.0,74.85,135.0,67.5,CLEDUCATE
2019-12-17,73.55,73.6,69.95,70.7,135.0,67.5,CLEDUCATE
2019-12-16,70.3,72.85,70.3,71.25,135.0,67.5,CLEDUCATE
2019-12-13,70.15,72.75,67.6,70.35,135.0,67.5,CLEDUCATE
2019-12-12,73.15,73.2,67.5,70.0,135.0,67.5,CLEDUCATE
2019-12-11,75.8,79.0,69.15,69.8,135.0,69.15,CLEDUCATE
2019-12-10,74.0,76.35,71.25,72.0,135.0,70.1,CLEDUCATE
2019-12-09,73.1,75.9,73.05,73.85,135.0,70.1,CLEDUCATE
2019-12-06,76.3,77.85,74.55,76.5,135.0,70.1,CLEDUCATE
2019-12-05,78.7,78.9,74.15,75.7,135.0,70.1,CLEDUCATE
2019-12-04,76.55,76.95,74.0,75.6,135.0,70.1,CLEDUCATE
2019-12-03,74.7,79.75,72.6,77.3,135.0,70.1,CLEDUCATE
2019-12-02,73.0,74.15,71.2,72.5,135.0,70.1,CLEDUCATE
2019-11-29,74.8,74.8,72.5,73.0,135.0,70.1,CLEDUCATE
2019-11-28,74.75,74.8,71.5,73.0,135.0,70.1,CLEDUCATE
2019-11-27,73.2,75.0,71.1,74.45,135.0,70.1,CLEDUCATE
2019-11-26,75.0,75.0,70.35,73.35,135.0,70.1,CLEDUCATE
2019-11-25,77.9,77.9,70.1,73.6,135.0,70.1,CLEDUCATE
2019-11-22,75.95,77.0,73.55,74.2,147.7,71.1,CLEDUCATE
2019-11-21,75.05,79.35,74.65,76.95,147.7,71.1,CLEDUCATE
2019-11-20,78.65,78.65,73.8,74.65,147.7,71.1,CLEDUCATE
2019-11-19,75.7,80.0,71.15,74.2,147.7,71.1,CLEDUCATE
2019-11-18,79.75,79.75,74.1,75.35,147.7,71.1,CLEDUCATE
2019-11-15,74.75,78.9,73.0,77.0,147.7,71.1,CLEDUCATE
2019-11-14,79.55,80.0,74.35,74.85,147.7,71.1,CLEDUCATE
2019-11-13,77.05,82.8,77.05,78.65,147.7,71.1,CLEDUCATE
2019-11-11,81.95,85.0,74.0,79.05,147.7,71.1,CLEDUCATE
2019-11-08,79.85,85.05,77.45,79.9,147.7,71.1,CLEDUCATE
2019-11-07,83.85,83.9,77.1,79.0,147.7,71.1,CLEDUCATE
2019-11-06,79.95,80.0,79.3,80.0,147.7,71.1,CLEDUCATE
2019-11-05,86.0,86.0,79.2,81.75,147.7,71.1,CLEDUCATE
2019-11-04,75.55,87.5,74.85,84.55,147.7,71.1,CLEDUCATE
2019-11-01,74.95,75.15,74.0,74.3,147.7,71.1,CLEDUCATE
2019-10-31,74.05,75.0,73.55,74.4,147.7,71.1,CLEDUCATE
2019-10-30,74.55,75.0,73.8,74.7,147.7,71.1,CLEDUCATE
2019-10-29,75.05,78.0,74.0,74.55,147.7,71.1,CLEDUCATE
2019-10-27,75.4,80.9,75.05,78.85,147.7,71.1,CLEDUCATE
2019-10-25,74.0,75.0,73.05,75.0,147.7,71.1,CLEDUCATE
