DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-06,14.85,14.85,14.85,14.85,38.2,14.0,EUROTEXIND
2019-03-05,15.45,15.45,14.75,14.75,38.2,14.0,EUROTEXIND
2019-02-28,14.55,14.75,14.55,14.75,39.7,14.0,EUROTEXIND
2019-02-26,14.0,15.25,14.0,15.25,39.7,14.0,EUROTEXIND
2019-02-25,14.55,14.55,14.55,14.55,39.7,14.55,EUROTEXIND
2019-02-22,15.0,15.1,15.0,15.1,39.75,15.0,EUROTEXIND
2019-02-21,15.05,15.05,15.0,15.0,39.75,15.0,EUROTEXIND
2019-02-19,15.7,15.7,15.7,15.7,39.75,15.7,EUROTEXIND
2019-02-18,16.5,16.5,15.7,15.7,39.75,15.7,EUROTEXIND
2019-02-15,17.0,17.0,16.5,16.5,39.75,16.5,EUROTEXIND
2019-02-14,17.35,17.35,17.35,17.35,39.75,17.3,EUROTEXIND
2019-02-13,18.25,18.25,18.25,18.25,39.75,17.3,EUROTEXIND
2019-02-12,17.6,17.6,17.6,17.6,39.75,17.3,EUROTEXIND
2019-02-11,17.6,17.6,17.6,17.6,39.75,17.3,EUROTEXIND
2019-02-08,19.7,19.7,18.05,18.5,39.75,17.3,EUROTEXIND
2019-02-05,19.0,19.0,19.0,19.0,39.75,17.3,EUROTEXIND
2019-02-01,20.0,20.0,20.0,20.0,39.75,17.3,EUROTEXIND
2019-01-31,17.3,19.05,17.3,19.05,39.75,17.3,EUROTEXIND
2019-01-29,18.15,18.15,18.15,18.15,39.75,17.4,EUROTEXIND
2019-01-25,18.2,18.2,18.15,18.15,39.75,17.4,EUROTEXIND
2019-01-24,18.3,18.3,18.3,18.3,39.75,17.4,EUROTEXIND
2019-01-21,19.05,19.05,19.05,19.05,39.75,17.4,EUROTEXIND
2019-01-18,19.45,19.55,19.45,19.55,39.75,17.4,EUROTEXIND
2019-01-17,19.05,19.45,19.05,19.45,39.75,17.4,EUROTEXIND
2019-01-16,20.85,20.9,19.65,19.7,39.75,17.4,EUROTEXIND
2019-01-15,19.6,20.75,19.55,20.6,39.75,17.4,EUROTEXIND
2019-01-14,19.85,19.85,19.85,19.85,39.75,17.4,EUROTEXIND
2019-01-11,20.85,20.85,20.85,20.85,41.25,17.4,EUROTEXIND
2019-01-10,21.5,21.5,21.5,21.5,41.25,17.4,EUROTEXIND
2019-01-09,23.2,23.2,21.35,21.5,41.25,17.4,EUROTEXIND
2018-10-24,22.3,24.6,22.3,22.6,43.45,17.4,EUROTEXIND
2018-10-23,25.0,26.0,22.4,23.5,43.45,17.4,EUROTEXIND
2018-10-22,25.35,25.35,23.15,24.25,43.45,17.4,EUROTEXIND
2018-10-19,23.55,25.2,23.05,24.2,43.45,17.4,EUROTEXIND
2018-10-17,27.2,27.2,24.05,24.55,43.45,17.4,EUROTEXIND
2018-10-16,23.25,26.0,23.0,25.5,43.45,17.4,EUROTEXIND
2018-10-15,21.0,23.25,18.65,22.1,43.45,17.4,EUROTEXIND
2018-10-12,20.95,22.0,19.35,19.4,43.45,17.4,EUROTEXIND
2018-10-11,17.4,21.95,17.4,20.65,43.45,17.4,EUROTEXIND
2018-10-10,17.7,21.0,17.7,18.7,43.45,17.45,EUROTEXIND
2018-10-09,17.5,17.5,17.5,17.5,43.45,17.45,EUROTEXIND
2018-10-08,19.0,19.0,19.0,19.0,43.45,17.45,EUROTEXIND
2018-10-05,19.0,19.85,19.0,19.85,43.45,17.45,EUROTEXIND
2018-10-04,20.9,20.9,17.45,18.75,43.45,17.45,EUROTEXIND
2018-10-03,19.8,21.95,18.7,20.9,43.45,18.7,EUROTEXIND
2018-10-01,20.5,20.5,19.8,19.8,43.45,19.3,EUROTEXIND
2018-09-28,22.3,23.0,19.3,20.5,43.45,19.3,EUROTEXIND
2018-09-27,20.35,21.95,20.3,20.45,43.45,20.0,EUROTEXIND
2018-09-26,22.3,22.3,20.5,21.2,43.45,20.0,EUROTEXIND
2018-09-25,24.7,24.7,20.8,22.3,43.45,20.0,EUROTEXIND
2018-09-24,21.0,22.35,21.0,21.45,43.45,20.0,EUROTEXIND
2018-09-21,21.0,23.25,20.75,22.05,43.45,20.0,EUROTEXIND
2018-09-18,23.5,23.5,21.0,22.0,43.45,20.0,EUROTEXIND
2018-09-17,21.75,21.8,21.75,21.75,43.45,20.0,EUROTEXIND
2018-09-14,21.3,23.4,21.3,22.75,43.45,20.0,EUROTEXIND
2018-09-12,24.95,24.95,21.0,21.4,43.45,20.0,EUROTEXIND
2018-09-11,21.5,21.85,21.15,21.85,43.45,20.0,EUROTEXIND
2018-09-10,22.55,22.55,21.8,21.8,43.45,20.0,EUROTEXIND
2018-09-07,22.1,22.6,22.1,22.15,43.45,20.0,EUROTEXIND
2018-09-06,22.25,22.25,21.9,22.0,43.45,20.0,EUROTEXIND
2018-09-05,24.5,24.5,22.25,22.5,43.45,20.0,EUROTEXIND
2018-09-04,23.7,23.7,22.05,22.3,43.45,20.0,EUROTEXIND
2018-09-03,23.0,23.0,23.0,23.0,43.45,20.0,EUROTEXIND
2018-08-31,21.75,23.65,21.75,22.25,43.45,20.0,EUROTEXIND
2018-08-30,21.65,23.0,21.65,22.1,43.45,20.0,EUROTEXIND
2018-08-29,22.8,22.8,22.2,22.35,43.45,20.0,EUROTEXIND
2018-08-28,22.4,23.8,22.4,23.5,43.45,20.0,EUROTEXIND
2018-08-27,24.95,24.95,22.6,22.85,43.45,20.0,EUROTEXIND
2018-08-24,23.45,24.0,21.1,23.2,43.45,20.0,EUROTEXIND
2018-08-23,21.5,23.1,21.5,21.5,43.45,20.0,EUROTEXIND
2018-08-21,22.9,22.9,21.4,21.95,43.45,20.0,EUROTEXIND
2018-08-20,22.5,23.4,20.05,21.65,43.45,20.0,EUROTEXIND
2018-08-17,23.4,23.4,22.5,22.75,43.45,20.0,EUROTEXIND
2018-08-16,21.95,23.4,21.95,23.4,43.45,20.0,EUROTEXIND
2018-08-14,24.85,24.85,21.85,22.05,43.45,20.0,EUROTEXIND
2018-08-13,23.85,23.85,23.25,23.75,43.45,20.0,EUROTEXIND
2018-08-10,24.7,24.7,22.35,23.25,43.9,20.0,EUROTEXIND
2018-08-09,23.5,23.5,22.25,23.0,43.9,20.0,EUROTEXIND
2018-08-08,23.65,23.95,23.1,23.95,43.9,20.0,EUROTEXIND
2018-08-07,23.7,24.7,23.15,23.3,43.9,20.0,EUROTEXIND
2018-08-06,23.5,25.0,23.5,23.8,43.9,20.0,EUROTEXIND
2018-08-03,23.0,24.0,23.0,24.0,43.9,20.0,EUROTEXIND
2018-08-02,23.9,23.9,23.05,23.85,43.9,20.0,EUROTEXIND
2018-08-01,24.2,24.65,22.8,23.35,43.9,20.0,EUROTEXIND
2018-07-31,25.55,27.9,22.2,24.2,43.9,20.0,EUROTEXIND
2018-07-30,21.85,25.15,21.85,23.8,43.9,20.0,EUROTEXIND
2018-07-27,22.45,22.9,21.9,22.05,44.0,20.0,EUROTEXIND
2018-07-26,22.2,23.75,22.1,22.45,44.0,20.0,EUROTEXIND
2018-07-25,22.0,24.0,22.0,23.6,44.0,20.0,EUROTEXIND
2018-07-24,20.9,23.75,20.0,23.6,44.0,20.0,EUROTEXIND
2018-07-23,20.85,22.0,20.85,20.9,44.0,20.1,EUROTEXIND
2018-07-20,24.2,24.2,20.7,20.75,44.0,20.1,EUROTEXIND
2018-07-19,24.1,24.1,21.15,22.15,44.0,20.1,EUROTEXIND
2018-07-18,20.55,23.6,20.5,22.2,44.0,20.1,EUROTEXIND
2018-07-17,20.25,23.0,20.1,21.65,44.0,20.1,EUROTEXIND
2018-07-16,22.05,23.95,21.25,21.3,44.0,21.1,EUROTEXIND
2018-07-13,24.8,24.9,23.0,23.0,44.95,21.1,EUROTEXIND
2018-07-12,22.6,25.6,22.6,23.5,44.95,21.1,EUROTEXIND
2018-07-11,22.2,26.95,22.2,24.6,44.95,21.1,EUROTEXIND
2018-07-10,23.2,23.95,23.2,23.2,44.95,21.1,EUROTEXIND
2018-07-09,22.8,23.4,21.1,23.1,44.95,21.1,EUROTEXIND
2018-07-06,23.9,25.75,22.7,22.9,44.95,22.7,EUROTEXIND
2018-07-05,25.25,25.25,23.9,23.95,44.95,23.0,EUROTEXIND
2018-07-04,27.95,27.95,24.9,25.95,44.95,23.0,EUROTEXIND
2018-07-03,23.15,31.35,23.15,26.55,44.95,23.0,EUROTEXIND
2018-07-02,26.6,26.6,26.45,26.5,44.95,23.0,EUROTEXIND
2018-06-29,26.6,26.6,24.55,24.65,44.95,23.0,EUROTEXIND
2018-06-28,26.7,27.85,24.8,26.25,44.95,23.0,EUROTEXIND
2018-06-27,25.75,29.0,24.2,24.2,44.95,23.0,EUROTEXIND
2018-06-26,24.5,24.75,24.5,24.75,44.95,23.0,EUROTEXIND
2018-06-25,24.8,24.95,23.75,23.9,44.95,23.0,EUROTEXIND
2018-06-22,24.65,25.95,24.65,24.9,46.05,23.0,EUROTEXIND
2018-06-20,26.5,26.5,26.5,26.5,46.05,23.0,EUROTEXIND
2018-06-19,24.65,26.8,24.25,26.3,46.05,23.0,EUROTEXIND
2018-06-18,25.45,28.35,24.85,25.45,46.05,23.0,EUROTEXIND
2018-06-15,25.4,27.95,25.05,26.05,47.95,23.0,EUROTEXIND
2018-06-14,26.9,27.0,25.4,26.75,47.95,23.0,EUROTEXIND
2018-06-13,25.0,27.5,23.0,26.15,47.95,23.0,EUROTEXIND
2018-06-12,27.1,27.1,24.5,26.35,47.95,24.5,EUROTEXIND
2018-06-11,26.5,27.45,25.1,26.3,47.95,25.1,EUROTEXIND
2018-06-08,28.95,28.95,26.7,28.95,47.95,26.1,EUROTEXIND
2018-06-07,28.0,28.0,27.85,27.85,47.95,26.1,EUROTEXIND
2018-06-06,27.0,29.85,27.0,29.15,47.95,26.1,EUROTEXIND
2018-06-05,29.75,29.75,28.0,28.0,47.95,26.1,EUROTEXIND
2018-06-04,33.95,33.95,27.25,28.4,47.95,26.1,EUROTEXIND
2018-06-01,28.3,30.7,28.3,29.95,47.95,26.1,EUROTEXIND
2018-05-30,27.1,30.0,26.1,28.85,47.95,26.1,EUROTEXIND
2018-05-29,28.75,29.85,28.0,28.05,47.95,28.0,EUROTEXIND
2018-05-28,28.6,28.75,28.55,28.75,47.95,28.25,EUROTEXIND
2018-05-25,30.45,30.5,29.9,29.9,49.0,28.25,EUROTEXIND
2018-05-24,28.5,29.15,28.25,28.55,49.0,28.25,EUROTEXIND
2018-05-23,29.15,29.15,29.05,29.05,49.0,28.45,EUROTEXIND
2018-05-22,28.5,29.5,28.5,29.5,49.0,28.45,EUROTEXIND
2018-05-21,29.5,29.5,28.7,28.75,49.0,28.45,EUROTEXIND
2018-05-18,29.5,30.7,29.5,30.0,49.55,28.45,EUROTEXIND
2018-05-17,28.5,30.4,28.45,29.7,49.55,28.45,EUROTEXIND
2018-05-16,31.7,31.7,28.45,29.1,49.55,28.45,EUROTEXIND
2018-05-15,32.45,32.45,29.0,29.65,49.55,29.0,EUROTEXIND
2018-05-14,33.0,33.0,30.05,31.2,49.55,30.05,EUROTEXIND
2018-05-11,30.8,32.45,30.6,31.7,49.55,30.6,EUROTEXIND
2018-05-10,33.0,33.0,31.35,32.5,49.55,31.05,EUROTEXIND
2018-05-09,32.15,32.15,32.0,32.0,49.55,31.05,EUROTEXIND
2018-05-08,32.85,33.55,32.0,32.15,49.55,31.05,EUROTEXIND
2018-05-07,33.8,35.5,32.5,32.7,49.55,31.05,EUROTEXIND
2018-05-04,35.95,35.95,32.4,35.25,49.55,31.05,EUROTEXIND
2018-05-03,33.3,34.85,32.2,33.9,49.55,31.05,EUROTEXIND
2018-05-02,35.0,35.0,34.1,34.4,49.55,31.05,EUROTEXIND
2018-04-30,34.9,34.9,33.6,33.6,49.55,31.05,EUROTEXIND
2018-04-27,34.05,34.05,34.05,34.05,49.55,31.05,EUROTEXIND
2018-04-26,35.8,35.8,34.1,34.2,49.55,31.05,EUROTEXIND
2018-04-25,33.65,38.2,33.65,35.85,49.55,31.05,EUROTEXIND
2018-04-24,36.6,36.65,34.55,34.55,49.55,31.05,EUROTEXIND
2018-04-23,34.2,36.95,34.0,34.1,49.55,31.05,EUROTEXIND
2018-04-20,36.75,36.75,35.1,35.1,49.55,31.05,EUROTEXIND
2018-04-19,34.6,36.85,34.6,36.85,49.55,31.05,EUROTEXIND
2018-04-18,36.45,36.9,35.55,35.55,49.55,31.05,EUROTEXIND
2018-04-17,35.6,37.95,35.6,37.0,49.55,31.05,EUROTEXIND
2018-04-16,32.6,37.7,32.5,37.15,49.55,31.05,EUROTEXIND
2018-04-13,34.0,34.95,33.6,33.8,49.55,31.05,EUROTEXIND
2018-04-12,34.55,34.9,34.0,34.9,49.55,31.05,EUROTEXIND
2018-04-11,33.2,34.15,33.15,33.45,49.55,31.05,EUROTEXIND
2018-04-10,34.7,34.7,33.45,33.45,49.55,31.05,EUROTEXIND
2018-04-09,36.15,36.15,32.45,33.5,49.55,31.05,EUROTEXIND
2018-04-06,33.8,36.4,33.45,33.65,49.55,31.05,EUROTEXIND
2018-04-05,36.9,36.9,34.0,35.2,49.55,31.05,EUROTEXIND
2018-04-04,37.0,37.35,35.3,36.6,49.55,31.05,EUROTEXIND
2018-04-03,34.65,35.0,34.65,34.95,49.55,31.05,EUROTEXIND
2018-04-02,35.65,37.4,33.6,35.95,49.55,31.05,EUROTEXIND
2018-03-28,35.85,36.9,33.25,33.9,49.55,30.4,EUROTEXIND
2018-03-27,34.1,36.85,33.8,34.25,49.55,30.4,EUROTEXIND
2018-03-26,33.5,35.0,33.5,34.9,49.55,30.4,EUROTEXIND
2018-03-23,33.85,35.95,33.0,34.25,49.55,28.2,EUROTEXIND
2018-03-22,34.1,34.1,31.4,32.0,49.55,28.2,EUROTEXIND
2018-03-21,33.35,35.65,33.35,33.9,49.55,28.2,EUROTEXIND
2018-03-20,33.75,33.75,33.75,33.75,49.55,28.2,EUROTEXIND
2018-03-19,34.7,34.7,34.05,34.4,49.55,28.2,EUROTEXIND
2018-03-16,34.2,37.6,34.1,36.0,49.55,28.2,EUROTEXIND
2018-03-15,34.4,36.3,33.05,35.25,49.55,28.2,EUROTEXIND
2018-03-14,33.45,35.4,33.35,35.25,49.55,28.2,EUROTEXIND
2018-03-13,35.25,35.25,34.8,34.8,49.55,28.2,EUROTEXIND
2018-03-12,34.6,37.0,33.4,33.9,49.55,28.2,EUROTEXIND
2018-03-09,35.35,36.95,32.75,34.4,49.55,28.2,EUROTEXIND
2018-03-08,32.35,34.1,31.05,33.45,49.55,28.2,EUROTEXIND
2018-03-07,33.05,35.7,33.05,33.25,49.55,28.2,EUROTEXIND
2018-03-06,34.4,34.55,34.15,34.15,49.55,28.2,EUROTEXIND
2018-03-05,34.3,36.0,33.65,35.0,49.55,28.2,EUROTEXIND
2018-03-01,34.5,35.95,34.0,35.3,49.55,28.2,EUROTEXIND
2018-02-28,33.75,33.75,33.75,33.75,49.55,28.2,EUROTEXIND
2018-02-27,35.0,36.85,34.35,34.5,49.55,28.2,EUROTEXIND
2018-02-26,36.95,39.7,35.55,36.15,49.55,28.2,EUROTEXIND
2018-02-23,36.0,39.75,35.2,36.95,49.55,28.2,EUROTEXIND
2018-02-22,36.0,36.0,34.35,35.85,49.55,28.2,EUROTEXIND
2018-02-21,35.95,35.95,34.7,35.55,49.55,28.2,EUROTEXIND
2018-02-20,34.75,36.0,34.75,35.25,49.55,28.2,EUROTEXIND
2018-02-19,36.0,38.45,33.15,37.3,49.55,28.2,EUROTEXIND
2018-02-16,34.35,34.5,34.05,34.05,49.55,28.2,EUROTEXIND
2018-02-15,35.7,38.1,35.65,35.65,49.55,28.2,EUROTEXIND
2018-02-14,35.2,37.9,35.2,36.95,49.55,28.2,EUROTEXIND
2018-02-12,33.6,37.9,33.6,37.75,49.55,28.2,EUROTEXIND
2018-02-09,35.05,35.05,34.0,34.25,49.55,28.2,EUROTEXIND
2018-02-08,34.4,38.0,34.15,35.0,49.55,28.2,EUROTEXIND
2018-02-07,34.8,36.7,31.15,36.2,49.55,28.2,EUROTEXIND
2018-02-06,32.0,35.9,32.0,32.6,49.55,28.2,EUROTEXIND
2018-02-05,33.65,35.6,33.3,33.55,49.55,28.2,EUROTEXIND
2018-02-02,35.35,35.8,33.15,34.95,49.55,28.2,EUROTEXIND
2018-02-01,35.0,38.4,35.0,36.95,49.55,28.2,EUROTEXIND
2018-01-31,34.5,37.95,34.5,36.65,49.55,28.2,EUROTEXIND
2018-01-30,36.25,37.3,35.05,36.8,49.55,28.2,EUROTEXIND
2018-01-29,36.25,36.3,34.75,36.25,49.55,28.2,EUROTEXIND
2018-01-25,37.35,37.35,34.55,36.5,49.55,28.2,EUROTEXIND
2018-01-24,37.5,37.5,35.4,35.7,49.55,28.2,EUROTEXIND
2018-01-23,33.25,37.1,33.25,35.8,49.55,28.2,EUROTEXIND
2018-01-22,38.2,38.2,34.55,34.7,49.55,28.2,EUROTEXIND
2018-01-19,35.3,36.9,34.2,35.5,49.55,27.0,EUROTEXIND
2018-01-18,38.45,38.5,36.15,36.95,49.55,27.0,EUROTEXIND
2018-01-17,37.65,37.65,36.1,36.85,49.55,27.0,EUROTEXIND
2018-01-16,36.3,37.9,36.0,36.05,49.55,27.0,EUROTEXIND
2018-01-15,38.7,38.7,37.4,37.4,49.55,27.0,EUROTEXIND
2018-01-12,38.15,39.3,37.3,37.4,49.55,27.0,EUROTEXIND
2018-01-11,39.5,39.5,37.8,39.0,49.55,27.0,EUROTEXIND
2018-01-10,37.8,39.35,37.75,39.25,49.55,27.0,EUROTEXIND
2018-01-09,38.9,39.25,38.1,38.1,49.55,27.0,EUROTEXIND
2018-01-08,41.25,41.25,37.4,38.2,49.55,27.0,EUROTEXIND
2018-01-05,38.0,40.0,38.0,39.0,49.55,26.05,EUROTEXIND
2018-01-04,38.2,38.5,37.3,37.95,49.55,26.05,EUROTEXIND
2018-01-03,35.5,38.0,35.5,37.2,49.55,26.05,EUROTEXIND
2018-01-02,35.25,35.95,35.25,35.5,49.55,26.05,EUROTEXIND
2018-01-01,35.6,36.45,34.6,35.2,49.55,26.05,EUROTEXIND
2017-12-29,37.0,37.3,35.3,36.0,49.55,25.0,EUROTEXIND
2017-12-28,38.25,38.25,35.35,35.8,49.55,25.0,EUROTEXIND
2017-12-27,38.4,38.4,35.05,37.8,49.55,25.0,EUROTEXIND
2017-12-26,36.8,36.8,35.55,35.55,49.55,25.0,EUROTEXIND
2017-12-22,35.05,38.6,35.0,36.75,49.55,25.0,EUROTEXIND
2017-12-21,35.1,35.6,34.05,34.55,49.55,25.0,EUROTEXIND
2017-12-20,34.85,35.45,34.0,34.7,49.55,25.0,EUROTEXIND
2017-12-19,33.45,34.95,33.45,34.0,49.55,25.0,EUROTEXIND
2017-12-18,34.6,35.5,33.2,34.55,49.55,25.0,EUROTEXIND
2017-12-15,35.0,35.0,34.5,34.5,49.55,25.0,EUROTEXIND
2017-12-14,34.4,35.35,33.0,34.95,49.55,25.0,EUROTEXIND
2017-12-13,35.8,36.45,34.15,34.35,49.55,25.0,EUROTEXIND
2017-12-12,35.4,35.95,34.9,35.95,49.55,25.0,EUROTEXIND
2017-12-11,35.1,38.2,35.1,36.8,49.55,25.0,EUROTEXIND
2017-12-08,36.5,37.9,36.5,37.35,49.55,25.0,EUROTEXIND
2017-12-07,38.0,39.0,36.0,36.55,49.55,25.0,EUROTEXIND
2017-12-06,35.3,36.0,34.25,35.35,49.55,25.0,EUROTEXIND
2017-12-05,35.3,37.45,34.75,36.0,49.55,25.0,EUROTEXIND
2017-12-04,36.9,39.0,36.05,36.85,49.55,25.0,EUROTEXIND
2017-12-01,39.85,39.85,37.05,37.65,49.55,25.0,EUROTEXIND
2017-11-30,37.0,39.75,35.4,37.6,49.55,25.0,EUROTEXIND
2017-11-29,39.8,40.9,37.05,37.4,49.55,25.0,EUROTEXIND
2017-11-28,37.65,43.45,37.65,39.3,49.55,25.0,EUROTEXIND
2017-11-27,39.6,40.95,37.5,38.95,49.55,25.0,EUROTEXIND
2017-11-24,36.8,40.0,36.8,39.5,49.55,24.0,EUROTEXIND
2017-11-23,37.7,38.25,37.0,38.0,49.55,24.0,EUROTEXIND
2017-11-22,38.15,39.7,38.0,39.65,49.55,24.0,EUROTEXIND
2017-11-21,39.4,39.4,38.0,38.15,49.55,24.0,EUROTEXIND
2017-11-20,37.1,39.95,35.55,38.5,49.55,24.0,EUROTEXIND
2017-11-17,38.15,39.9,38.15,38.2,49.55,24.0,EUROTEXIND
2017-11-15,38.15,38.15,38.15,38.15,49.55,24.0,EUROTEXIND
2017-11-14,40.8,41.4,38.7,39.0,49.55,24.0,EUROTEXIND
2017-11-13,39.95,42.0,37.4,40.8,49.55,24.0,EUROTEXIND
2017-11-10,39.0,39.0,37.55,37.55,49.55,24.0,EUROTEXIND
2017-11-08,40.9,40.9,38.0,38.0,49.55,24.0,EUROTEXIND
2017-11-07,37.7,39.75,37.7,39.75,49.55,24.0,EUROTEXIND
2017-11-06,38.15,39.75,38.15,39.75,49.55,24.0,EUROTEXIND
2017-11-03,40.8,40.8,38.15,38.3,49.55,24.0,EUROTEXIND
2017-11-02,40.65,40.65,38.1,38.35,49.55,24.0,EUROTEXIND
2017-11-01,37.65,40.65,37.65,40.65,49.55,24.0,EUROTEXIND
2017-10-31,37.3,40.0,37.3,38.9,49.55,24.0,EUROTEXIND
2017-10-30,37.9,38.0,37.05,38.0,49.55,24.0,EUROTEXIND
2017-10-27,36.25,38.55,35.3,38.05,49.55,24.0,EUROTEXIND
2017-10-26,39.45,39.45,35.15,36.95,49.55,24.0,EUROTEXIND
2017-10-25,37.35,38.55,37.2,37.8,49.55,24.0,EUROTEXIND
2017-10-24,39.0,39.0,37.7,38.0,49.55,24.0,EUROTEXIND
2017-10-23,35.3,40.0,33.4,39.25,49.55,24.0,EUROTEXIND
2017-10-19,36.1,36.1,36.1,36.1,49.55,24.0,EUROTEXIND
2017-10-18,37.6,37.85,36.3,37.1,49.55,24.0,EUROTEXIND
2017-10-17,38.75,38.75,36.4,36.6,49.55,24.0,EUROTEXIND
2017-10-16,40.7,40.75,36.8,37.25,49.55,24.0,EUROTEXIND
2017-10-13,36.6,39.0,35.75,38.45,49.55,24.0,EUROTEXIND
2017-10-12,37.4,37.4,36.5,36.6,49.55,24.0,EUROTEXIND
2017-10-11,38.25,38.25,37.4,37.4,49.55,24.0,EUROTEXIND
2017-10-10,36.6,38.0,36.6,36.75,49.55,24.0,EUROTEXIND
2017-10-09,37.0,38.0,36.0,36.3,49.55,24.0,EUROTEXIND
2017-10-06,36.15,38.6,35.85,38.15,49.55,24.0,EUROTEXIND
2017-10-05,37.0,37.95,35.5,36.05,49.55,24.0,EUROTEXIND
2017-10-04,37.95,37.95,37.95,37.95,49.55,24.0,EUROTEXIND
2017-10-03,33.7,37.05,33.7,37.05,49.55,24.0,EUROTEXIND
2017-09-29,35.2,35.2,34.5,34.55,49.55,24.0,EUROTEXIND
2017-09-28,35.05,35.6,35.0,35.0,49.55,24.0,EUROTEXIND
2017-09-27,35.8,38.5,35.0,35.05,49.55,24.0,EUROTEXIND
2017-09-26,37.0,38.7,37.0,37.0,49.55,24.0,EUROTEXIND
2017-09-25,33.8,38.7,33.8,36.15,49.55,24.0,EUROTEXIND
2017-09-22,36.2,36.2,34.7,34.7,49.55,24.0,EUROTEXIND
