DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,9.15,9.5,9.0,9.45,20.0,8.0,ELECTCAST
2020-05-28,9.4,9.7,9.0,9.15,20.0,8.0,ELECTCAST
2020-05-27,8.95,9.65,8.95,9.3,20.0,8.0,ELECTCAST
2020-05-26,8.95,9.15,8.9,8.95,20.0,8.0,ELECTCAST
2020-05-22,9.0,9.2,8.75,8.95,20.0,8.0,ELECTCAST
2020-05-21,9.1,9.2,9.0,9.05,20.0,8.0,ELECTCAST
2020-05-20,9.0,9.05,8.9,9.0,20.0,8.0,ELECTCAST
2020-05-19,9.0,9.25,8.9,9.05,20.0,8.0,ELECTCAST
2020-05-18,9.35,9.4,8.9,9.0,20.0,8.0,ELECTCAST
2020-05-15,9.4,9.5,9.05,9.3,20.0,8.0,ELECTCAST
2020-05-14,9.35,9.35,9.0,9.2,20.0,8.0,ELECTCAST
2020-05-13,9.5,9.85,9.1,9.35,20.0,8.0,ELECTCAST
2020-05-12,9.4,9.4,8.85,9.0,20.0,8.0,ELECTCAST
2020-05-11,9.55,10.05,9.4,9.45,20.0,8.0,ELECTCAST
2020-05-08,9.7,10.4,9.5,9.65,20.0,8.0,ELECTCAST
2020-05-07,10.0,10.0,9.5,9.65,20.0,8.0,ELECTCAST
2020-05-06,9.9,10.05,9.65,9.8,20.0,8.0,ELECTCAST
2020-05-05,10.05,10.4,9.8,9.9,20.0,8.0,ELECTCAST
2020-05-04,10.45,10.5,9.85,10.05,20.0,8.0,ELECTCAST
2020-04-30,10.3,10.85,10.3,10.65,20.35,8.0,ELECTCAST
2020-04-29,10.2,10.85,10.15,10.5,20.35,8.0,ELECTCAST
2020-04-28,10.2,10.4,10.0,10.25,20.35,8.0,ELECTCAST
2020-04-27,10.85,10.85,10.2,10.35,20.35,8.0,ELECTCAST
2020-04-24,10.9,10.9,10.35,10.45,21.3,8.0,ELECTCAST
2020-04-23,10.6,11.2,10.5,11.0,21.3,8.0,ELECTCAST
2020-04-22,10.8,10.85,10.0,10.5,21.3,8.0,ELECTCAST
2020-04-21,11.5,11.6,10.0,10.25,21.3,8.0,ELECTCAST
2020-04-20,10.85,12.2,10.55,11.5,21.3,8.0,ELECTCAST
2020-04-17,9.4,10.5,9.4,10.3,21.4,8.0,ELECTCAST
2020-04-16,9.25,9.45,9.15,9.4,21.4,8.0,ELECTCAST
2020-04-15,9.5,9.55,9.15,9.25,21.4,8.0,ELECTCAST
2020-04-13,9.85,9.85,9.1,9.35,21.4,8.0,ELECTCAST
2020-04-09,9.2,9.5,9.2,9.45,21.5,8.0,ELECTCAST
2020-04-08,9.5,9.5,9.1,9.25,21.5,8.0,ELECTCAST
2020-04-07,9.05,9.4,9.05,9.2,21.5,8.0,ELECTCAST
2020-04-03,9.4,9.5,9.0,9.05,21.5,8.0,ELECTCAST
2020-04-01,9.35,9.4,9.0,9.15,21.5,8.0,ELECTCAST
2020-03-31,9.5,9.5,8.75,9.3,21.5,8.0,ELECTCAST
2020-03-30,9.25,9.4,8.8,9.15,21.5,8.0,ELECTCAST
2020-03-27,9.1,9.85,9.0,9.4,21.5,8.0,ELECTCAST
2020-03-26,9.3,9.5,8.05,9.1,21.5,8.0,ELECTCAST
2020-03-25,9.5,9.95,8.65,9.3,21.5,8.0,ELECTCAST
2020-03-24,10.0,10.0,8.65,9.5,21.5,8.0,ELECTCAST
2020-03-23,9.5,10.35,8.0,8.55,21.5,8.0,ELECTCAST
2020-03-20,9.6,10.15,9.5,9.75,21.5,8.25,ELECTCAST
2020-03-19,10.0,10.25,8.8,9.85,21.5,8.25,ELECTCAST
2020-03-18,10.8,11.45,10.35,10.55,21.5,8.25,ELECTCAST
2020-03-17,10.6,11.0,10.55,10.8,21.5,8.25,ELECTCAST
2020-03-16,10.85,11.5,10.0,10.75,21.5,8.25,ELECTCAST
2020-03-13,8.65,11.35,8.25,10.9,22.95,8.25,ELECTCAST
2020-03-12,10.5,11.45,10.05,10.1,22.95,10.05,ELECTCAST
2020-03-11,11.55,12.0,11.3,11.4,22.95,10.3,ELECTCAST
2020-03-09,11.9,11.95,11.1,11.2,22.95,10.3,ELECTCAST
2020-03-06,12.7,12.7,11.8,11.95,22.95,10.3,ELECTCAST
2020-03-05,12.8,12.95,12.65,12.8,22.95,10.3,ELECTCAST
2020-03-04,13.05,13.1,12.6,12.7,22.95,10.3,ELECTCAST
2020-03-03,13.05,13.75,12.7,13.05,22.95,10.3,ELECTCAST
2020-03-02,13.65,14.4,13.0,13.3,22.95,10.3,ELECTCAST
2020-02-28,14.55,14.55,13.4,13.65,22.95,10.3,ELECTCAST
2020-02-27,15.0,15.0,14.4,14.55,22.95,10.3,ELECTCAST
2020-02-26,14.8,15.4,14.55,15.0,22.95,10.3,ELECTCAST
2020-02-25,15.15,15.7,14.55,14.8,22.95,10.3,ELECTCAST
2020-02-24,15.2,15.6,15.0,15.15,22.95,10.3,ELECTCAST
2020-02-20,15.05,15.3,15.0,15.3,22.95,10.3,ELECTCAST
2020-02-19,14.9,15.35,14.75,15.15,22.95,10.3,ELECTCAST
2020-02-18,14.95,15.35,14.3,15.0,22.95,10.3,ELECTCAST
2020-02-17,14.9,15.3,14.65,14.8,22.95,10.3,ELECTCAST
2020-02-14,15.3,15.3,14.6,14.7,22.95,10.3,ELECTCAST
2020-02-13,15.3,15.45,13.5,15.2,22.95,10.3,ELECTCAST
2020-02-12,15.0,15.35,15.0,15.25,22.95,10.3,ELECTCAST
2020-02-11,15.3,15.3,15.0,15.1,22.95,10.3,ELECTCAST
2020-02-10,15.05,15.45,15.05,15.1,22.95,10.3,ELECTCAST
2020-02-07,15.15,15.45,14.65,15.25,22.95,10.3,ELECTCAST
2020-02-06,14.55,15.45,14.55,14.95,22.95,10.3,ELECTCAST
2020-02-05,14.95,15.0,14.35,14.45,22.95,10.3,ELECTCAST
2020-02-04,14.15,15.35,14.15,14.85,22.95,10.3,ELECTCAST
2020-02-03,15.1,15.85,14.4,14.65,22.95,10.3,ELECTCAST
2020-02-01,14.95,17.4,14.75,15.25,22.95,10.3,ELECTCAST
2020-01-31,15.2,15.35,14.5,14.85,22.95,10.3,ELECTCAST
2020-01-30,15.3,15.4,15.0,15.25,22.95,10.3,ELECTCAST
2020-01-29,15.8,16.0,15.25,15.45,22.95,10.3,ELECTCAST
2020-01-28,15.8,16.0,15.4,15.5,22.95,10.3,ELECTCAST
2020-01-27,16.1,16.1,15.55,15.75,22.95,10.3,ELECTCAST
2020-01-24,16.25,16.75,15.9,16.2,22.95,10.3,ELECTCAST
2020-01-23,16.5,16.7,15.5,16.05,22.95,10.3,ELECTCAST
2020-01-22,16.15,16.9,16.15,16.35,22.95,10.3,ELECTCAST
2020-01-21,16.9,17.2,16.0,16.15,22.95,10.3,ELECTCAST
2020-01-20,17.55,17.85,16.75,16.9,22.95,10.3,ELECTCAST
2020-01-17,17.9,18.7,17.5,17.55,22.95,10.3,ELECTCAST
2020-01-16,17.5,19.0,17.2,17.7,22.95,10.3,ELECTCAST
2020-01-15,15.15,16.2,14.5,16.0,22.95,10.3,ELECTCAST
2020-01-14,16.45,16.45,14.9,15.15,22.95,10.3,ELECTCAST
2020-01-13,14.25,16.3,14.25,15.6,22.95,10.3,ELECTCAST
2020-01-10,14.2,14.95,13.7,14.25,22.95,10.3,ELECTCAST
2020-01-09,13.3,14.3,13.25,13.9,22.95,10.3,ELECTCAST
2020-01-08,12.6,14.35,12.6,13.0,22.95,10.3,ELECTCAST
2020-01-07,13.0,13.6,12.8,12.95,22.95,10.3,ELECTCAST
2020-01-06,13.55,13.85,12.6,12.75,22.95,10.3,ELECTCAST
2020-01-03,13.65,14.1,13.15,13.6,22.95,10.3,ELECTCAST
2020-01-02,12.6,13.6,12.6,13.2,22.95,10.3,ELECTCAST
2020-01-01,12.15,12.75,12.1,12.55,22.95,10.3,ELECTCAST
2019-12-31,11.95,12.35,11.55,12.15,22.95,10.3,ELECTCAST
2019-12-30,11.55,12.2,11.5,12.0,22.95,10.3,ELECTCAST
2019-12-27,11.5,11.65,11.45,11.55,22.95,10.3,ELECTCAST
2019-12-26,11.4,11.65,11.4,11.5,22.95,10.3,ELECTCAST
2019-12-24,11.65,11.65,11.05,11.45,22.95,10.3,ELECTCAST
2019-12-23,11.5,11.7,11.4,11.6,22.95,10.3,ELECTCAST
2019-12-20,11.55,11.7,11.35,11.5,22.95,10.3,ELECTCAST
2019-12-19,11.1,11.85,11.1,11.65,22.95,10.3,ELECTCAST
2019-12-18,11.5,11.7,11.3,11.55,22.95,10.3,ELECTCAST
2019-12-17,11.3,11.55,11.05,11.5,22.95,10.3,ELECTCAST
2019-12-16,11.55,11.8,11.25,11.35,22.95,10.3,ELECTCAST
2019-12-13,11.4,11.9,11.35,11.6,22.95,10.3,ELECTCAST
2019-12-12,11.35,11.5,11.3,11.45,22.95,10.3,ELECTCAST
2019-12-11,11.05,11.5,11.05,11.5,22.95,10.3,ELECTCAST
2019-12-10,11.45,11.55,11.3,11.35,22.95,10.3,ELECTCAST
2019-12-09,11.45,11.5,11.25,11.5,22.95,10.3,ELECTCAST
2019-12-06,11.45,11.5,11.3,11.35,23.0,10.3,ELECTCAST
2019-12-05,11.95,11.95,11.1,11.5,23.0,10.3,ELECTCAST
2019-12-04,11.35,11.5,11.15,11.5,23.0,10.3,ELECTCAST
2019-12-03,11.35,11.6,11.2,11.4,23.0,10.3,ELECTCAST
2019-12-02,11.5,11.5,11.0,11.5,23.0,10.3,ELECTCAST
2019-11-29,11.0,11.5,11.0,11.5,23.0,10.3,ELECTCAST
2019-11-28,11.1,11.5,11.1,11.25,23.0,10.3,ELECTCAST
2019-11-27,11.85,11.85,10.3,11.3,23.0,10.3,ELECTCAST
2019-11-26,11.9,12.45,11.55,11.7,23.0,10.55,ELECTCAST
2019-11-25,11.0,11.9,10.55,11.75,23.0,10.55,ELECTCAST
2019-11-22,11.0,11.5,10.8,11.1,23.0,10.55,ELECTCAST
2019-11-21,10.85,11.6,10.75,10.8,23.0,10.55,ELECTCAST
2019-11-20,12.0,12.0,10.55,11.1,23.0,10.55,ELECTCAST
2019-11-19,12.5,12.65,11.55,11.75,23.0,11.55,ELECTCAST
2019-11-18,12.85,13.0,12.55,12.65,23.0,12.0,ELECTCAST
2019-11-15,13.15,13.15,12.8,12.9,23.35,12.0,ELECTCAST
2019-11-14,13.1,13.2,12.6,12.65,23.35,12.0,ELECTCAST
2019-11-13,13.1,13.35,13.05,13.1,23.35,12.0,ELECTCAST
2019-11-11,13.4,13.4,13.25,13.3,23.35,12.0,ELECTCAST
2019-11-08,13.7,13.7,13.2,13.35,23.35,12.0,ELECTCAST
2019-11-07,13.25,13.4,13.1,13.4,23.35,12.0,ELECTCAST
2019-11-06,13.3,13.3,13.15,13.3,23.35,12.0,ELECTCAST
2019-11-05,13.5,13.65,13.15,13.3,23.35,12.0,ELECTCAST
2019-11-04,13.45,13.5,13.35,13.45,23.35,12.0,ELECTCAST
2019-11-01,13.5,13.5,13.4,13.45,23.35,12.0,ELECTCAST
2019-10-31,13.3,13.5,13.3,13.4,23.35,12.0,ELECTCAST
2019-10-30,13.35,13.5,13.3,13.35,23.35,12.0,ELECTCAST
2019-10-29,13.5,13.75,13.25,13.35,23.35,12.0,ELECTCAST
2019-10-27,13.85,14.0,13.1,13.5,23.35,12.0,ELECTCAST
2019-10-25,13.25,13.35,13.15,13.25,23.35,12.0,ELECTCAST
2019-10-24,13.4,13.5,13.25,13.3,23.35,12.0,ELECTCAST
2019-10-23,13.35,13.45,13.25,13.35,23.35,12.0,ELECTCAST
2019-10-22,13.45,13.45,13.15,13.3,23.35,12.0,ELECTCAST
2019-10-18,13.4,13.5,13.25,13.45,23.35,12.0,ELECTCAST
2019-10-17,13.0,13.6,13.0,13.4,23.35,12.0,ELECTCAST
2019-10-16,13.8,13.8,13.2,13.45,23.35,12.0,ELECTCAST
2019-10-15,13.5,14.2,12.55,13.6,23.35,12.0,ELECTCAST
2019-10-14,14.05,14.3,13.65,13.7,23.35,12.0,ELECTCAST
2019-10-11,12.95,13.95,12.8,13.85,23.35,12.0,ELECTCAST
2019-10-10,14.45,14.45,12.0,12.95,23.35,12.0,ELECTCAST
2019-10-09,13.95,14.3,13.55,13.8,23.35,12.15,ELECTCAST
2019-10-07,14.3,14.4,13.95,14.1,23.35,12.15,ELECTCAST
2019-10-04,14.6,14.8,14.1,14.4,23.35,12.15,ELECTCAST
2019-10-03,14.8,15.0,14.65,14.7,23.35,12.15,ELECTCAST
2019-10-01,15.0,15.15,14.5,14.9,23.35,12.15,ELECTCAST
2019-09-30,15.4,15.4,14.8,14.85,23.35,12.15,ELECTCAST
2019-09-27,15.6,16.0,15.35,15.7,23.35,12.15,ELECTCAST
2019-09-26,15.7,16.0,15.5,15.6,23.35,12.15,ELECTCAST
2019-09-25,15.65,16.0,15.5,15.8,23.35,12.15,ELECTCAST
2019-09-24,15.8,16.0,15.0,15.7,23.35,12.15,ELECTCAST
2019-09-23,15.9,16.5,15.55,15.85,23.35,12.15,ELECTCAST
2019-09-20,15.5,16.2,15.5,15.85,23.35,12.15,ELECTCAST
2019-09-19,15.7,15.9,15.5,15.6,23.35,12.15,ELECTCAST
2019-09-18,15.9,16.35,15.65,15.75,23.35,12.15,ELECTCAST
2019-09-17,16.0,16.45,15.65,15.9,23.35,12.15,ELECTCAST
2019-09-16,17.0,17.05,15.9,16.15,23.35,12.15,ELECTCAST
2019-09-13,16.6,17.25,16.1,16.95,23.35,12.15,ELECTCAST
2019-09-12,16.8,16.8,16.1,16.45,23.35,12.15,ELECTCAST
2019-09-11,15.7,16.45,15.7,16.0,23.35,12.15,ELECTCAST
2019-09-09,15.55,16.5,15.5,15.8,23.35,12.15,ELECTCAST
2019-09-06,15.85,16.25,15.8,15.95,23.35,12.15,ELECTCAST
2019-09-05,14.35,16.9,14.35,15.85,23.35,12.15,ELECTCAST
2019-09-04,14.3,14.75,14.3,14.5,23.35,12.15,ELECTCAST
2019-09-03,14.5,15.1,14.25,14.3,23.35,12.15,ELECTCAST
2019-08-30,14.9,15.25,14.3,14.45,23.35,12.15,ELECTCAST
2019-08-29,15.2,15.2,14.55,15.05,23.35,12.15,ELECTCAST
2019-08-28,15.2,15.35,14.7,15.1,23.35,12.15,ELECTCAST
2019-08-27,14.2,15.15,14.15,14.8,23.35,12.15,ELECTCAST
2019-08-26,13.75,14.4,13.4,14.2,23.35,12.15,ELECTCAST
2019-08-23,13.5,14.15,12.95,13.5,23.7,12.15,ELECTCAST
2019-08-22,14.3,14.3,13.2,13.55,23.7,12.15,ELECTCAST
2019-08-21,14.5,14.85,14.2,14.3,23.7,12.15,ELECTCAST
2019-08-20,15.25,15.4,14.55,14.8,23.7,12.15,ELECTCAST
2019-08-19,14.9,15.25,14.9,15.0,23.7,12.15,ELECTCAST
2019-08-16,14.85,15.45,14.8,14.85,23.7,12.15,ELECTCAST
2019-08-14,14.65,15.1,14.6,14.85,23.7,12.15,ELECTCAST
2019-08-13,14.9,15.5,14.2,14.7,23.7,12.15,ELECTCAST
2019-08-09,14.9,15.4,14.6,14.85,23.7,12.15,ELECTCAST
2019-08-08,14.95,15.25,14.4,15.05,23.7,12.15,ELECTCAST
2019-08-07,15.05,15.9,14.35,14.5,23.7,12.15,ELECTCAST
2019-08-06,14.25,15.45,13.05,15.1,23.7,12.15,ELECTCAST
2019-08-05,12.5,14.85,12.5,14.5,23.7,12.15,ELECTCAST
2019-08-02,12.95,13.55,12.65,13.35,23.7,12.15,ELECTCAST
2019-08-01,12.5,13.2,12.2,12.95,23.7,12.15,ELECTCAST
2019-07-31,12.95,12.95,12.15,12.65,23.7,12.15,ELECTCAST
2019-07-30,13.5,13.85,12.8,13.0,23.7,12.8,ELECTCAST
2019-07-29,14.75,14.75,13.55,13.7,23.7,13.55,ELECTCAST
2019-07-26,14.6,14.95,14.1,14.4,23.7,14.1,ELECTCAST
2019-07-25,14.55,15.55,14.45,14.95,23.7,14.45,ELECTCAST
2019-07-24,14.8,15.2,14.75,14.85,23.7,14.7,ELECTCAST
2019-07-23,14.75,15.45,14.75,15.0,23.7,14.7,ELECTCAST
2019-07-22,14.7,15.5,14.7,15.2,23.7,14.7,ELECTCAST
2019-07-19,15.05,15.25,14.8,14.85,23.7,14.8,ELECTCAST
2019-07-18,15.3,15.65,15.0,15.2,23.7,15.0,ELECTCAST
2019-07-17,15.35,15.6,15.35,15.45,23.7,15.05,ELECTCAST
2019-07-16,15.4,15.7,15.05,15.35,23.7,15.05,ELECTCAST
2019-07-15,16.45,16.5,15.25,15.7,23.7,15.25,ELECTCAST
2019-07-12,16.35,16.6,16.2,16.45,23.7,15.7,ELECTCAST
2019-07-11,16.2,16.65,16.2,16.3,23.7,15.7,ELECTCAST
2019-07-10,16.45,16.6,16.25,16.3,23.7,15.7,ELECTCAST
2019-07-09,16.15,16.95,16.15,16.75,23.7,15.7,ELECTCAST
2019-07-08,16.85,17.05,16.25,16.4,23.7,15.7,ELECTCAST
2019-07-05,17.05,17.45,17.0,17.15,23.7,15.7,ELECTCAST
2019-07-04,17.1,17.8,16.95,17.0,23.7,15.7,ELECTCAST
2019-07-03,17.15,17.8,17.15,17.6,23.7,15.7,ELECTCAST
2019-07-02,16.55,17.7,16.55,17.65,23.7,15.7,ELECTCAST
2019-07-01,16.25,17.1,16.25,17.0,23.7,15.7,ELECTCAST
2019-06-28,16.85,17.1,16.0,16.4,23.7,15.7,ELECTCAST
2019-06-27,16.4,17.0,16.4,16.85,23.7,15.7,ELECTCAST
2019-06-26,16.6,16.95,16.15,16.85,23.7,15.7,ELECTCAST
2019-06-25,16.4,16.85,16.25,16.65,23.7,15.7,ELECTCAST
2019-06-24,17.1,17.1,16.25,16.55,23.7,15.7,ELECTCAST
2019-06-21,16.15,16.85,16.15,16.7,24.6,15.7,ELECTCAST
2019-06-20,16.05,17.0,16.05,16.3,24.6,15.7,ELECTCAST
2019-06-19,16.1,17.0,16.1,16.3,24.6,15.7,ELECTCAST
2019-06-18,16.75,16.75,16.0,16.5,24.6,15.7,ELECTCAST
2019-06-17,17.2,17.6,15.7,16.35,24.6,15.7,ELECTCAST
2019-06-14,18.15,18.15,17.05,17.2,25.9,16.15,ELECTCAST
2019-06-13,17.65,17.8,17.0,17.6,25.9,16.15,ELECTCAST
2019-06-12,18.1,18.3,17.6,17.8,25.9,16.15,ELECTCAST
2019-06-11,18.0,18.1,17.65,17.75,25.9,16.15,ELECTCAST
2019-06-10,18.6,18.6,17.75,17.9,25.9,16.15,ELECTCAST
2019-06-07,18.2,18.75,17.7,18.6,25.9,16.15,ELECTCAST
2019-06-06,18.9,18.9,18.0,18.15,25.9,16.15,ELECTCAST
2019-06-04,18.3,18.5,17.45,18.25,25.9,16.15,ELECTCAST
2019-06-03,18.55,18.55,18.0,18.2,25.9,16.15,ELECTCAST
2019-05-31,19.0,19.3,18.15,18.3,27.8,16.15,ELECTCAST
2019-05-30,19.1,19.45,19.0,19.15,27.8,16.15,ELECTCAST
2019-05-29,19.0,20.0,18.75,19.25,27.8,16.15,ELECTCAST
2019-05-28,19.5,19.65,18.55,19.05,27.8,16.15,ELECTCAST
2019-05-27,18.2,19.25,18.05,19.1,27.8,16.15,ELECTCAST
2019-05-24,17.85,18.8,17.75,18.2,27.8,16.15,ELECTCAST
2019-05-23,18.45,18.45,17.55,17.75,27.8,16.15,ELECTCAST
2019-05-22,18.0,19.0,17.6,17.85,27.8,16.15,ELECTCAST
2019-05-21,18.4,18.4,17.5,17.8,27.8,16.15,ELECTCAST
2019-05-20,18.3,19.0,17.8,18.1,27.8,16.15,ELECTCAST
2019-05-17,17.7,18.1,17.25,17.4,28.0,16.15,ELECTCAST
2019-05-16,17.8,19.6,17.5,17.7,28.0,16.15,ELECTCAST
2019-05-15,17.4,18.4,17.4,18.05,28.0,16.15,ELECTCAST
2019-05-14,17.9,18.1,17.55,17.65,28.0,16.15,ELECTCAST
2019-05-13,18.9,18.9,17.4,18.0,28.0,16.15,ELECTCAST
2019-05-10,18.8,18.9,18.5,18.55,29.25,16.15,ELECTCAST
2019-05-09,18.95,18.95,18.55,18.6,29.25,16.15,ELECTCAST
2019-05-08,18.85,19.45,18.5,18.6,29.25,16.15,ELECTCAST
2019-05-07,19.2,19.9,18.8,18.9,29.25,16.15,ELECTCAST
2019-05-06,19.9,19.9,19.05,19.15,29.25,16.15,ELECTCAST
2019-05-03,19.25,19.7,19.25,19.5,30.9,16.15,ELECTCAST
2019-05-02,19.75,20.0,19.45,19.65,30.9,16.15,ELECTCAST
2019-04-30,20.25,20.35,19.4,19.6,30.9,16.15,ELECTCAST
2019-04-26,20.1,20.6,20.05,20.35,31.85,16.15,ELECTCAST
2019-04-25,20.3,21.3,20.1,20.15,31.85,16.15,ELECTCAST
2019-04-24,20.15,20.75,20.05,20.5,31.85,16.15,ELECTCAST
2019-04-23,20.65,20.65,20.05,20.1,31.85,16.15,ELECTCAST
2019-04-22,20.95,20.95,20.1,20.3,31.85,16.15,ELECTCAST
2019-04-18,20.6,21.4,20.4,20.95,34.6,16.15,ELECTCAST
2019-04-16,21.0,21.25,20.8,20.95,34.6,16.15,ELECTCAST
2019-04-15,20.35,21.3,20.35,20.95,34.6,16.15,ELECTCAST
2019-04-12,20.95,21.2,20.65,20.9,34.6,16.15,ELECTCAST
2019-04-11,21.0,21.3,20.8,20.9,34.6,16.15,ELECTCAST
2019-04-10,20.75,21.5,20.5,21.0,34.6,16.15,ELECTCAST
2019-04-09,20.0,21.0,20.0,20.7,34.6,16.15,ELECTCAST
2019-04-08,19.75,20.75,19.75,20.5,34.6,16.15,ELECTCAST
2019-04-05,19.75,20.1,19.75,19.9,34.6,16.15,ELECTCAST
2019-04-04,20.2,20.2,19.7,19.9,34.6,16.15,ELECTCAST
2019-04-03,20.15,20.25,19.8,19.85,34.6,16.15,ELECTCAST
2019-04-02,19.9,20.15,19.6,19.8,34.6,16.15,ELECTCAST
2019-04-01,19.9,20.5,19.6,19.7,34.6,16.15,ELECTCAST
2019-03-29,20.45,20.45,19.6,19.9,34.6,16.15,ELECTCAST
2019-03-28,19.9,20.6,19.9,20.05,34.6,16.15,ELECTCAST
2019-03-27,20.05,20.4,19.6,19.85,34.6,16.15,ELECTCAST
2019-03-26,20.05,20.45,19.75,20.2,34.6,16.15,ELECTCAST
2019-03-25,20.45,21.4,19.8,20.05,34.6,16.15,ELECTCAST
2019-03-22,20.45,20.75,20.0,20.35,34.6,16.15,ELECTCAST
2019-03-20,20.45,20.55,19.9,20.05,34.6,16.15,ELECTCAST
2019-03-19,20.3,20.85,19.85,20.45,34.6,16.15,ELECTCAST
2019-03-18,20.45,21.05,20.15,20.25,34.6,16.15,ELECTCAST
2019-03-15,20.9,21.35,20.8,20.85,34.6,16.15,ELECTCAST
2019-03-14,21.2,21.5,20.75,20.9,34.6,16.15,ELECTCAST
2019-03-13,21.5,21.5,20.7,21.25,34.6,16.15,ELECTCAST
2019-03-12,21.5,22.95,21.35,21.65,34.6,16.15,ELECTCAST
2019-03-11,21.25,21.5,21.25,21.35,34.6,16.15,ELECTCAST
2019-03-08,21.45,21.45,20.8,21.05,34.6,16.15,ELECTCAST
2019-03-07,21.05,21.5,20.5,21.25,34.6,16.15,ELECTCAST
2019-03-06,21.1,21.3,20.25,20.65,34.6,16.15,ELECTCAST
2019-03-05,19.1,21.15,18.45,20.85,34.6,16.15,ELECTCAST
2019-03-01,19.15,19.35,18.65,18.8,34.6,16.15,ELECTCAST
2019-02-28,18.6,19.45,18.5,19.25,34.6,16.15,ELECTCAST
2019-02-27,18.9,19.2,18.35,18.55,34.6,16.15,ELECTCAST
2019-02-26,19.2,19.2,18.35,18.5,34.6,16.15,ELECTCAST
2019-02-25,19.4,19.65,19.0,19.2,34.6,16.15,ELECTCAST
2019-02-22,19.3,19.75,19.2,19.35,34.6,16.15,ELECTCAST
2019-02-21,18.5,19.5,18.15,19.3,34.6,16.15,ELECTCAST
2019-02-20,18.65,18.85,18.0,18.75,34.6,16.15,ELECTCAST
2019-02-19,17.55,18.45,17.55,18.3,34.6,16.15,ELECTCAST
2019-02-18,19.6,19.8,17.9,18.1,34.6,16.15,ELECTCAST
2019-02-15,19.0,19.35,18.0,18.9,35.6,16.15,ELECTCAST
2019-02-14,18.75,19.25,18.6,19.05,35.6,16.15,ELECTCAST
2019-02-13,19.6,19.9,18.5,18.75,35.6,16.15,ELECTCAST
2019-02-12,19.9,20.2,19.5,19.6,35.6,16.15,ELECTCAST
2019-02-11,20.6,20.6,19.55,19.8,35.6,16.15,ELECTCAST
2019-02-08,19.9,20.55,19.9,20.2,35.6,16.15,ELECTCAST
2019-02-07,20.5,21.0,20.3,20.6,35.6,16.15,ELECTCAST
2019-02-06,20.4,20.65,19.85,20.35,35.6,16.15,ELECTCAST
2019-02-05,20.4,20.4,19.5,20.05,35.6,16.15,ELECTCAST
2019-02-04,21.3,21.3,19.6,20.0,35.6,16.15,ELECTCAST
2019-02-01,21.25,21.55,21.1,21.45,36.9,16.15,ELECTCAST
2019-01-31,21.35,21.5,21.1,21.25,36.9,16.15,ELECTCAST
2019-01-30,20.15,21.55,20.1,21.4,36.9,16.15,ELECTCAST
2019-01-29,20.25,20.65,19.75,20.45,36.9,16.15,ELECTCAST
2019-01-28,21.3,21.3,19.3,19.7,36.9,16.15,ELECTCAST
2019-01-25,21.3,21.7,21.0,21.05,36.9,16.15,ELECTCAST
2019-01-24,21.25,21.45,21.0,21.35,36.9,16.15,ELECTCAST
2019-01-23,21.35,21.4,21.0,21.25,36.9,16.15,ELECTCAST
2019-01-22,21.1,21.45,20.9,21.3,36.9,16.15,ELECTCAST
2019-01-21,21.3,21.45,20.85,21.35,36.9,16.15,ELECTCAST
2019-01-18,21.15,21.5,21.1,21.4,41.75,16.15,ELECTCAST
2019-01-17,21.35,21.5,21.0,21.4,41.75,16.15,ELECTCAST
2019-01-16,21.4,21.5,21.0,21.35,41.75,16.15,ELECTCAST
2019-01-15,20.75,21.55,20.75,21.4,41.75,16.15,ELECTCAST
2019-01-14,21.2,21.45,20.5,21.1,41.75,16.15,ELECTCAST
2019-01-11,21.25,21.3,20.55,21.1,44.3,16.15,ELECTCAST
2019-01-10,20.55,21.05,20.55,21.0,44.3,16.15,ELECTCAST
2019-01-09,20.7,21.1,20.6,20.95,44.3,16.15,ELECTCAST
2019-01-08,21.2,21.2,20.75,20.85,44.3,16.15,ELECTCAST
2019-01-07,21.2,21.55,20.85,21.2,44.3,16.15,ELECTCAST
2019-01-04,21.3,21.35,20.85,21.05,44.55,16.15,ELECTCAST
2019-01-03,21.3,21.5,21.0,21.3,44.55,16.15,ELECTCAST
2019-01-02,21.55,21.6,21.0,21.2,44.55,16.15,ELECTCAST
2019-01-01,21.65,21.65,21.3,21.35,44.55,16.15,ELECTCAST
2018-12-31,21.75,21.9,21.5,21.65,44.55,16.15,ELECTCAST
2018-12-28,21.3,21.7,21.15,21.35,44.55,16.15,ELECTCAST
2018-12-27,21.3,21.7,21.1,21.25,44.55,16.15,ELECTCAST
2018-12-26,21.15,21.3,20.75,21.15,44.55,16.15,ELECTCAST
2018-12-24,21.6,21.6,20.95,21.15,44.55,16.15,ELECTCAST
2018-12-21,21.75,21.75,20.9,21.1,44.55,16.15,ELECTCAST
2018-12-20,21.65,22.0,21.25,21.55,44.55,16.15,ELECTCAST
2018-12-19,21.65,22.0,21.5,21.65,44.55,16.15,ELECTCAST
2018-12-18,21.95,21.95,21.45,21.75,44.55,16.15,ELECTCAST
2018-12-17,21.7,22.15,21.4,21.95,44.55,16.15,ELECTCAST
2018-12-14,21.65,22.2,21.3,21.65,44.55,16.15,ELECTCAST
