DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,15.15,15.55,14.25,14.55,25.75,9.3,HBLPOWER
2020-06-10,16.35,16.35,15.1,15.15,25.75,9.3,HBLPOWER
2020-06-09,14.25,16.15,13.55,15.3,25.75,9.3,HBLPOWER
2020-06-08,13.75,14.25,13.55,13.95,25.75,9.3,HBLPOWER
2020-06-05,12.8,13.5,12.75,13.25,25.75,9.3,HBLPOWER
2020-06-04,12.9,13.3,12.15,12.7,25.75,9.3,HBLPOWER
2020-06-03,13.0,13.6,12.85,12.9,25.75,9.3,HBLPOWER
2020-06-02,12.95,13.45,12.6,12.95,25.75,9.3,HBLPOWER
2020-06-01,12.05,12.75,12.05,12.6,25.75,9.3,HBLPOWER
2020-05-29,11.4,12.25,11.4,11.9,29.25,9.3,HBLPOWER
2020-05-28,11.65,12.2,11.55,11.6,29.25,9.3,HBLPOWER
2020-05-27,11.45,11.85,11.4,11.65,29.25,9.3,HBLPOWER
2020-05-26,11.85,12.15,11.2,11.55,29.25,9.3,HBLPOWER
2020-05-22,12.1,12.1,11.8,11.85,29.25,9.3,HBLPOWER
2020-05-21,11.85,12.2,11.75,12.1,29.25,9.3,HBLPOWER
2020-05-20,11.9,12.0,11.05,11.65,29.25,9.3,HBLPOWER
2020-05-19,11.85,12.0,11.75,11.9,29.25,9.3,HBLPOWER
2020-05-18,12.2,12.35,11.7,11.75,29.25,9.3,HBLPOWER
2020-05-15,12.4,12.45,12.1,12.2,29.25,9.3,HBLPOWER
2020-05-14,12.5,12.85,12.3,12.35,29.25,9.3,HBLPOWER
2020-05-13,12.65,13.45,12.35,12.45,29.25,9.3,HBLPOWER
2020-05-12,12.15,12.6,11.9,12.5,29.25,9.3,HBLPOWER
2020-05-11,12.2,12.45,12.05,12.1,29.25,9.3,HBLPOWER
2020-05-08,12.4,12.45,12.0,12.05,29.25,9.3,HBLPOWER
2020-05-07,12.45,12.5,12.25,12.3,29.25,9.3,HBLPOWER
2020-05-06,12.1,12.65,12.1,12.35,29.25,9.3,HBLPOWER
2020-05-05,12.5,12.85,12.05,12.15,29.25,9.3,HBLPOWER
2020-05-04,12.75,12.75,12.15,12.3,29.25,9.3,HBLPOWER
2020-04-30,12.8,13.3,12.8,13.05,29.25,9.3,HBLPOWER
2020-04-29,13.15,13.15,12.65,12.85,29.25,9.3,HBLPOWER
2020-04-28,13.15,13.3,12.55,12.7,29.25,9.3,HBLPOWER
2020-04-27,13.65,13.7,12.85,13.05,29.25,9.3,HBLPOWER
2020-04-24,13.85,13.85,13.0,13.35,29.25,9.3,HBLPOWER
2020-04-23,13.25,14.6,13.15,13.95,29.25,9.3,HBLPOWER
2020-04-22,13.05,13.55,12.8,13.15,29.25,9.3,HBLPOWER
2020-04-21,14.0,14.05,13.0,13.3,29.25,9.3,HBLPOWER
2020-04-20,14.0,14.65,14.0,14.2,29.25,9.3,HBLPOWER
2020-04-17,14.25,14.5,13.6,13.9,29.25,9.3,HBLPOWER
2020-04-16,13.1,14.0,13.0,13.75,29.25,9.3,HBLPOWER
2020-04-15,12.95,13.8,12.9,13.0,29.25,9.3,HBLPOWER
2020-04-13,13.15,14.9,12.5,12.8,29.25,9.3,HBLPOWER
2020-04-09,12.3,13.65,12.3,12.8,29.25,9.3,HBLPOWER
2020-04-08,11.65,12.9,11.3,12.25,29.25,9.3,HBLPOWER
2020-04-07,11.15,11.7,11.0,11.65,29.25,9.3,HBLPOWER
2020-04-03,11.4,11.4,10.8,11.15,29.25,9.3,HBLPOWER
2020-04-01,11.05,11.35,10.9,10.95,29.25,9.3,HBLPOWER
2020-03-31,11.4,11.4,10.95,11.0,29.25,9.3,HBLPOWER
2020-03-30,11.35,11.35,10.75,10.85,29.25,9.3,HBLPOWER
2020-03-27,10.9,11.95,10.8,11.05,29.25,9.3,HBLPOWER
2020-03-26,10.3,11.4,10.0,11.2,29.25,9.3,HBLPOWER
2020-03-25,10.3,10.8,9.3,10.2,29.25,9.3,HBLPOWER
2020-03-24,11.45,12.0,10.5,10.8,29.25,10.5,HBLPOWER
2020-03-23,12.0,12.5,10.65,11.0,29.25,10.65,HBLPOWER
2020-03-20,13.4,13.45,12.65,13.3,29.25,12.4,HBLPOWER
2020-03-19,12.6,13.45,12.4,12.75,29.25,12.4,HBLPOWER
2020-03-18,13.9,14.4,13.0,13.25,29.25,12.5,HBLPOWER
2020-03-17,13.8,15.5,13.55,13.75,29.25,12.5,HBLPOWER
2020-03-16,14.45,14.65,13.15,14.0,29.25,12.5,HBLPOWER
2020-03-13,13.5,16.8,12.5,14.25,29.25,12.5,HBLPOWER
2020-03-12,15.0,15.8,13.25,14.75,29.25,12.6,HBLPOWER
2020-03-11,15.4,16.3,14.7,15.6,29.25,12.6,HBLPOWER
2020-03-09,14.5,14.5,13.4,13.65,29.25,12.6,HBLPOWER
2020-03-06,14.8,15.5,13.85,14.8,29.25,12.6,HBLPOWER
2020-03-05,15.05,15.4,13.9,15.0,29.25,12.6,HBLPOWER
2020-03-04,15.9,16.0,14.7,14.95,29.25,12.6,HBLPOWER
2020-03-03,16.5,16.7,14.3,15.95,29.25,12.6,HBLPOWER
2020-03-02,16.25,17.0,16.15,16.3,29.25,12.6,HBLPOWER
2020-02-28,15.9,16.4,15.15,16.1,29.25,12.6,HBLPOWER
2020-02-27,15.6,16.7,15.35,16.05,29.25,12.6,HBLPOWER
2020-02-26,15.9,16.0,15.4,15.55,29.25,12.6,HBLPOWER
2020-02-25,16.5,16.5,15.95,16.05,29.25,12.6,HBLPOWER
2020-02-24,16.9,16.9,16.05,16.2,29.25,12.6,HBLPOWER
2020-02-20,16.5,17.0,16.3,16.75,29.25,12.6,HBLPOWER
2020-02-19,16.4,17.2,16.3,16.5,29.25,12.6,HBLPOWER
2020-02-18,17.0,17.0,16.0,16.25,29.25,12.6,HBLPOWER
2020-02-17,16.55,17.25,16.55,16.8,29.25,12.6,HBLPOWER
2020-02-14,15.8,16.9,15.65,16.5,29.25,12.6,HBLPOWER
2020-02-13,16.0,16.1,15.55,15.65,29.25,12.6,HBLPOWER
2020-02-12,16.4,16.65,15.6,15.85,29.25,12.6,HBLPOWER
2020-02-11,16.7,17.05,16.15,16.25,29.25,12.6,HBLPOWER
2020-02-10,18.0,18.0,16.6,17.05,29.25,12.6,HBLPOWER
2020-02-07,18.3,18.4,17.9,18.0,29.25,12.6,HBLPOWER
2020-02-06,18.05,18.6,18.0,18.25,29.25,12.6,HBLPOWER
2020-02-05,18.05,18.25,17.9,18.05,29.25,12.6,HBLPOWER
2020-02-04,18.0,18.2,17.55,18.05,29.25,12.6,HBLPOWER
2020-02-03,18.2,18.7,17.55,17.85,29.25,12.6,HBLPOWER
2020-02-01,19.1,19.5,18.0,18.25,29.25,12.6,HBLPOWER
2020-01-31,19.1,19.3,18.7,19.0,29.25,12.6,HBLPOWER
2020-01-30,18.6,19.2,18.4,18.95,29.25,12.6,HBLPOWER
2020-01-29,18.7,19.05,18.6,18.65,29.25,12.6,HBLPOWER
2020-01-28,18.9,19.3,18.35,18.5,29.25,12.6,HBLPOWER
2020-01-27,18.95,19.4,18.6,18.75,29.25,12.6,HBLPOWER
2020-01-24,19.0,19.45,18.8,19.05,29.25,12.6,HBLPOWER
2020-01-23,18.55,19.1,18.5,18.9,29.25,12.6,HBLPOWER
2020-01-22,19.0,19.1,18.4,18.5,29.25,12.6,HBLPOWER
2020-01-21,19.55,19.65,18.75,18.85,29.25,12.6,HBLPOWER
2020-01-20,18.45,19.3,18.45,19.05,29.25,12.6,HBLPOWER
2020-01-17,18.2,18.85,17.9,18.35,29.4,12.6,HBLPOWER
2020-01-16,17.7,18.95,17.3,18.1,29.4,12.6,HBLPOWER
2020-01-15,17.65,17.85,17.0,17.5,29.4,12.6,HBLPOWER
2020-01-14,17.5,17.95,17.3,17.55,29.4,12.6,HBLPOWER
2020-01-13,17.85,17.9,17.2,17.3,29.4,12.6,HBLPOWER
2020-01-10,17.25,17.45,16.85,17.2,30.9,12.6,HBLPOWER
2020-01-09,16.4,17.4,16.4,17.05,30.9,12.6,HBLPOWER
2020-01-08,16.4,16.75,15.7,16.3,30.9,12.6,HBLPOWER
2020-01-07,15.8,16.7,15.7,16.55,30.9,12.6,HBLPOWER
2020-01-06,16.25,16.25,15.7,15.75,30.9,12.6,HBLPOWER
2020-01-03,16.45,16.8,16.15,16.25,30.9,12.6,HBLPOWER
2020-01-02,15.85,16.8,15.85,16.45,30.9,12.6,HBLPOWER
2020-01-01,15.95,16.2,15.85,16.0,30.9,12.6,HBLPOWER
2019-12-31,15.6,16.0,15.5,15.85,30.9,12.6,HBLPOWER
2019-12-30,15.7,15.95,15.5,15.65,30.9,12.6,HBLPOWER
2019-12-27,15.65,16.0,15.6,15.7,30.9,12.6,HBLPOWER
2019-12-26,15.5,15.9,15.4,15.8,30.9,12.6,HBLPOWER
2019-12-24,15.6,15.9,15.35,15.5,30.9,12.6,HBLPOWER
2019-12-23,15.9,16.25,15.35,15.5,30.9,12.6,HBLPOWER
2019-12-20,15.95,16.0,15.45,15.9,30.9,12.6,HBLPOWER
2019-12-19,15.75,16.15,14.9,15.85,30.9,12.6,HBLPOWER
2019-12-18,15.8,15.95,15.5,15.6,30.9,12.6,HBLPOWER
2019-12-17,16.0,16.1,15.7,15.8,30.9,12.6,HBLPOWER
2019-12-16,15.8,16.1,15.65,16.0,30.9,12.6,HBLPOWER
2019-12-13,16.6,16.6,15.7,15.8,30.9,12.6,HBLPOWER
2019-12-12,16.4,16.4,15.35,15.45,30.9,12.6,HBLPOWER
2019-12-11,15.95,16.65,15.7,15.95,30.9,12.6,HBLPOWER
2019-12-10,15.4,15.95,15.15,15.7,30.9,12.6,HBLPOWER
2019-12-09,15.3,16.25,14.9,15.8,30.9,12.6,HBLPOWER
2019-12-06,15.25,15.6,15.0,15.1,30.9,12.6,HBLPOWER
2019-12-05,15.7,15.85,15.5,15.65,30.9,12.6,HBLPOWER
2019-12-04,15.4,15.65,14.9,15.6,30.9,12.6,HBLPOWER
2019-12-03,15.85,15.85,15.4,15.5,30.9,12.6,HBLPOWER
2019-12-02,15.65,16.0,15.25,15.55,30.9,12.6,HBLPOWER
2019-11-29,15.2,16.15,15.2,15.45,30.9,12.6,HBLPOWER
2019-11-28,15.15,15.65,15.1,15.45,30.9,12.6,HBLPOWER
2019-11-27,15.45,15.5,15.0,15.15,30.9,12.6,HBLPOWER
2019-11-26,15.4,15.65,15.0,15.4,30.9,12.6,HBLPOWER
2019-11-25,15.6,15.75,15.2,15.25,30.9,12.6,HBLPOWER
2019-11-22,15.65,15.95,15.25,15.5,30.9,12.6,HBLPOWER
2019-11-21,15.6,16.15,15.55,15.65,30.9,12.6,HBLPOWER
2019-11-20,15.95,16.2,15.5,15.55,30.9,12.6,HBLPOWER
2019-11-19,16.65,16.65,15.5,15.8,30.9,12.6,HBLPOWER
2019-11-18,16.4,17.2,16.0,16.3,30.9,12.6,HBLPOWER
2019-11-15,16.2,16.7,15.7,16.3,32.0,12.6,HBLPOWER
2019-11-14,17.3,17.3,16.0,16.1,32.0,12.6,HBLPOWER
2019-11-13,17.1,17.5,16.8,16.9,32.0,12.6,HBLPOWER
2019-11-11,16.75,17.25,16.65,17.05,32.0,12.6,HBLPOWER
2019-11-08,17.5,17.5,16.65,16.95,32.9,12.6,HBLPOWER
2019-11-07,17.75,17.75,17.05,17.5,32.9,12.6,HBLPOWER
2019-11-06,17.25,17.35,17.05,17.15,32.9,12.6,HBLPOWER
2019-11-05,17.4,17.7,17.15,17.35,32.9,12.6,HBLPOWER
2019-11-04,17.3,17.85,16.85,17.25,32.9,12.6,HBLPOWER
2019-11-01,17.0,17.35,16.95,16.95,32.9,12.6,HBLPOWER
2019-10-31,17.75,17.9,16.75,17.0,32.9,12.6,HBLPOWER
2019-10-30,17.35,17.8,17.1,17.45,32.9,12.6,HBLPOWER
2019-10-29,17.5,17.9,17.1,17.25,32.9,12.6,HBLPOWER
2019-10-27,17.9,18.0,17.25,17.6,32.9,12.6,HBLPOWER
2019-10-25,17.5,18.05,17.25,17.5,32.9,12.6,HBLPOWER
