DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,19.75,19.9,19.2,19.3,65.4,14.05,NBCC
2020-04-27,19.4,20.0,19.25,19.6,65.4,14.05,NBCC
2020-04-24,20.5,20.6,18.9,19.25,65.4,14.05,NBCC
2020-04-23,22.7,22.8,20.7,20.95,65.4,14.05,NBCC
2020-04-22,21.5,22.45,21.05,21.8,65.4,14.05,NBCC
2020-04-21,22.7,22.7,21.35,21.55,65.4,14.05,NBCC
2020-04-20,24.95,25.1,23.6,23.7,65.4,14.05,NBCC
2020-04-17,24.6,24.95,23.65,24.65,65.4,14.05,NBCC
2020-04-16,20.55,23.3,20.35,22.85,65.4,14.05,NBCC
2020-04-15,20.1,21.5,19.8,20.55,65.4,14.05,NBCC
2020-04-13,18.3,19.7,17.5,19.25,65.4,14.05,NBCC
2020-04-09,17.15,18.7,17.15,18.3,65.4,14.05,NBCC
2020-04-08,16.65,17.9,16.4,17.0,65.4,14.05,NBCC
2020-04-07,16.85,16.85,16.4,16.65,65.4,14.05,NBCC
2020-04-03,16.5,16.5,15.9,16.1,67.9,14.05,NBCC
2020-04-01,16.25,16.9,16.1,16.2,67.9,14.05,NBCC
2020-03-31,16.5,16.7,16.1,16.3,67.9,14.05,NBCC
2020-03-30,16.15,16.45,15.8,16.3,67.9,14.05,NBCC
2020-03-27,16.0,16.8,15.8,16.6,67.9,14.05,NBCC
2020-03-26,15.5,16.4,15.5,15.6,67.9,14.05,NBCC
2020-03-25,16.0,16.0,15.45,15.7,67.9,14.05,NBCC
2020-03-24,15.6,16.5,15.1,16.05,67.9,14.05,NBCC
2020-03-23,15.5,16.75,15.35,15.35,67.9,14.05,NBCC
2020-03-20,15.6,17.05,15.35,17.05,68.3,14.05,NBCC
2020-03-19,15.0,16.35,14.6,15.5,68.3,14.05,NBCC
2020-03-18,17.35,20.0,14.05,17.05,68.3,14.05,NBCC
2020-03-17,17.45,18.35,16.7,17.05,68.3,15.0,NBCC
2020-03-16,17.95,18.4,17.15,17.35,68.3,15.0,NBCC
2020-03-13,17.0,19.25,15.0,18.8,68.3,15.0,NBCC
2020-03-12,17.5,19.8,17.5,18.4,68.3,17.5,NBCC
2020-03-11,21.25,21.9,20.0,20.15,68.3,20.0,NBCC
2020-03-09,23.8,24.0,20.65,21.25,68.3,20.65,NBCC
2020-03-06,24.3,25.6,23.6,24.4,68.3,23.6,NBCC
2020-03-05,26.25,26.45,25.55,25.9,68.3,25.5,NBCC
2020-03-04,27.5,27.7,25.55,25.95,68.3,25.5,NBCC
2020-03-03,26.4,27.4,26.1,26.9,68.3,25.5,NBCC
2020-03-02,27.3,27.9,25.5,26.3,68.3,25.5,NBCC
2020-02-28,26.6,26.75,25.85,26.4,68.3,25.85,NBCC
2020-02-27,28.1,28.1,27.2,27.45,68.3,27.2,NBCC
2020-02-26,29.3,29.7,27.65,28.25,68.3,27.2,NBCC
2020-02-25,27.55,30.7,27.2,29.35,68.3,27.2,NBCC
2020-02-24,28.45,28.45,27.25,27.4,68.3,27.25,NBCC
2020-02-20,29.5,29.5,28.5,28.65,68.3,28.5,NBCC
2020-02-19,29.3,29.95,29.05,29.5,68.3,28.5,NBCC
2020-02-18,30.6,30.6,28.5,28.95,68.3,28.5,NBCC
2020-02-17,31.9,31.95,30.4,30.6,68.3,28.5,NBCC
2020-02-14,31.7,32.6,31.5,32.0,68.3,28.5,NBCC
2020-02-13,31.6,32.35,30.7,31.85,68.3,28.5,NBCC
2020-02-12,30.65,32.9,30.35,32.2,68.3,28.5,NBCC
2020-02-11,31.25,31.6,30.35,30.55,68.3,28.5,NBCC
2020-02-10,32.45,32.5,31.05,31.25,68.3,28.5,NBCC
2020-02-07,33.05,33.1,32.1,32.3,68.3,28.5,NBCC
2020-02-06,33.25,33.45,32.85,32.95,68.3,28.5,NBCC
2020-02-05,33.0,33.25,32.75,33.05,68.3,28.5,NBCC
2020-02-04,33.0,33.45,32.5,32.75,68.3,28.5,NBCC
2020-02-03,32.0,32.95,31.65,32.7,68.3,28.5,NBCC
2020-02-01,33.65,34.7,32.35,32.8,68.3,28.5,NBCC
2020-01-31,34.65,34.85,33.4,33.7,68.3,28.5,NBCC
2020-01-30,36.6,36.75,34.0,34.35,68.3,28.5,NBCC
2020-01-29,36.8,37.1,36.2,36.4,68.3,28.5,NBCC
2020-01-28,37.25,37.45,36.4,36.6,68.3,28.5,NBCC
2020-01-27,37.2,37.75,36.6,37.05,68.3,28.5,NBCC
2020-01-24,36.4,38.1,36.1,37.45,68.3,28.5,NBCC
2020-01-23,35.65,37.0,35.65,36.4,68.3,28.5,NBCC
2020-01-22,37.2,37.4,35.45,35.75,68.3,28.5,NBCC
2020-01-21,37.75,38.35,36.6,37.1,68.3,28.5,NBCC
2020-01-20,37.9,38.2,36.75,37.6,68.3,28.5,NBCC
2020-01-17,38.2,39.05,37.5,37.6,68.3,28.5,NBCC
2020-01-16,39.1,39.45,38.05,38.2,68.3,28.5,NBCC
2020-01-15,37.15,39.7,36.9,39.1,68.3,28.5,NBCC
2020-01-14,37.3,37.55,36.85,37.35,68.3,28.5,NBCC
2020-01-13,36.7,37.3,36.55,37.15,68.3,28.5,NBCC
2020-01-10,36.9,37.5,36.1,36.6,68.3,28.5,NBCC
2020-01-09,35.4,36.65,34.9,36.25,68.3,28.5,NBCC
2020-01-08,34.6,34.8,34.0,34.4,68.3,28.5,NBCC
2020-01-07,34.9,35.6,33.9,34.65,68.3,28.5,NBCC
2020-01-06,36.5,36.5,34.25,34.35,68.3,28.5,NBCC
2020-01-03,37.3,38.0,36.65,36.9,68.3,28.5,NBCC
2020-01-02,34.65,38.15,34.4,37.4,68.3,28.5,NBCC
2020-01-01,34.95,35.15,34.35,34.7,68.3,28.5,NBCC
2019-12-31,34.55,35.15,34.3,34.85,68.3,28.5,NBCC
2019-12-30,34.15,34.8,34.1,34.6,68.3,28.5,NBCC
2019-12-27,33.8,34.15,33.65,34.05,68.3,28.5,NBCC
2019-12-26,34.7,34.85,33.5,33.7,68.3,28.5,NBCC
2019-12-24,34.95,34.95,34.2,34.6,68.3,28.5,NBCC
2019-12-23,35.75,36.1,34.5,34.75,68.3,28.5,NBCC
2019-12-20,35.4,36.2,35.15,35.7,68.3,28.5,NBCC
2019-12-19,35.35,36.0,35.15,35.4,68.3,28.5,NBCC
2019-12-18,35.95,36.3,35.1,35.3,68.3,28.5,NBCC
2019-12-17,34.8,35.9,34.7,35.25,68.3,28.5,NBCC
2019-12-16,35.45,35.5,34.55,34.8,68.3,28.5,NBCC
2019-12-13,34.6,35.4,34.3,35.25,68.3,28.5,NBCC
2019-12-12,33.4,34.65,32.9,34.4,68.3,28.5,NBCC
2019-12-11,32.5,33.6,32.2,33.35,68.3,28.5,NBCC
2019-12-10,34.7,34.7,32.3,32.6,68.3,28.5,NBCC
2019-12-09,35.1,35.5,34.0,34.5,68.3,28.5,NBCC
2019-12-06,36.05,36.15,33.95,34.35,68.3,28.5,NBCC
2019-12-05,36.55,37.2,35.75,35.85,68.3,28.5,NBCC
2019-12-04,35.9,36.6,35.3,36.45,68.3,28.5,NBCC
2019-12-03,36.9,38.05,35.75,35.9,68.3,28.5,NBCC
2019-12-02,38.9,38.9,37.1,37.35,68.3,28.5,NBCC
2019-11-29,36.55,39.4,36.35,38.75,68.3,28.5,NBCC
2019-11-28,35.8,36.65,35.65,36.45,68.3,28.5,NBCC
2019-11-27,36.4,36.75,35.5,35.75,68.3,28.5,NBCC
2019-11-26,37.5,37.8,36.2,36.4,68.3,28.5,NBCC
2019-11-25,36.85,37.65,36.35,37.5,68.3,28.5,NBCC
2019-11-22,37.0,37.2,36.2,36.8,68.3,28.5,NBCC
2019-11-21,37.95,38.2,36.7,37.3,68.3,28.5,NBCC
2019-11-20,37.65,37.65,36.9,37.3,68.3,28.5,NBCC
2019-11-19,38.1,38.25,36.8,36.95,68.3,28.5,NBCC
2019-11-18,38.4,39.0,37.8,38.05,68.3,28.5,NBCC
2019-11-15,37.15,38.3,36.35,37.4,68.85,28.5,NBCC
2019-11-14,39.0,39.1,37.0,37.3,68.85,28.5,NBCC
2019-11-13,40.95,41.25,39.05,39.15,68.85,28.5,NBCC
2019-11-11,40.8,41.35,39.85,40.9,68.85,28.5,NBCC
2019-11-08,41.55,41.9,40.55,40.75,68.85,28.5,NBCC
2019-11-07,42.2,45.8,41.35,41.55,68.85,28.5,NBCC
2019-11-06,37.3,38.95,37.25,38.4,68.85,28.5,NBCC
2019-11-05,38.65,38.7,36.65,37.2,68.85,28.5,NBCC
2019-11-04,37.7,39.7,37.6,38.55,68.85,28.5,NBCC
2019-11-01,37.7,38.3,37.15,37.5,68.85,28.5,NBCC
2019-10-31,38.1,38.95,37.15,37.5,68.85,28.5,NBCC
2019-10-30,36.05,37.95,35.8,37.8,68.85,28.5,NBCC
2019-10-29,34.0,36.25,33.8,35.7,68.85,28.5,NBCC
2019-10-27,33.7,34.25,33.65,34.0,68.85,28.5,NBCC
2019-10-25,34.5,34.9,32.8,33.4,68.85,28.5,NBCC
