DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-12,89.4,91.6,86.0,87.65,276.5,86.0,RSWM
2019-12-11,93.05,93.6,87.65,88.35,276.5,87.65,RSWM
2019-12-10,98.15,98.15,92.0,93.05,276.5,92.0,RSWM
2019-12-09,95.35,101.0,95.35,98.15,276.5,95.35,RSWM
2019-12-06,99.95,101.0,97.5,99.15,276.5,97.0,RSWM
2019-12-05,101.0,101.0,97.0,97.45,276.5,97.0,RSWM
2019-12-04,99.8,101.1,99.0,99.6,276.5,97.0,RSWM
2019-12-03,102.6,103.0,99.3,99.6,276.5,97.0,RSWM
2019-12-02,102.0,105.2,102.0,102.6,276.5,97.0,RSWM
2019-11-29,103.6,106.5,102.0,102.75,276.5,97.0,RSWM
2019-11-28,103.55,105.2,103.0,104.5,276.5,97.0,RSWM
2019-11-27,104.6,105.75,101.55,104.6,276.5,97.0,RSWM
2019-11-26,106.3,106.3,104.6,104.8,276.5,97.0,RSWM
2019-11-25,105.0,106.05,104.5,105.25,276.5,97.0,RSWM
2019-11-22,104.2,106.0,104.2,104.95,276.5,97.0,RSWM
2019-11-21,105.75,106.0,101.5,103.8,276.5,97.0,RSWM
2019-11-20,105.5,108.0,103.0,106.8,276.5,97.0,RSWM
2019-11-19,101.15,110.05,100.95,105.5,276.5,97.0,RSWM
2019-11-18,100.5,101.0,97.5,99.85,276.5,97.0,RSWM
2019-11-15,98.7,100.0,98.0,99.05,276.5,97.0,RSWM
2019-11-14,99.35,100.95,98.0,98.7,276.5,97.0,RSWM
2019-11-13,99.85,107.0,97.05,99.65,276.5,97.0,RSWM
2019-11-11,100.0,101.65,97.0,97.35,276.5,97.0,RSWM
2019-11-08,105.4,106.15,101.6,103.75,276.5,98.25,RSWM
2019-11-07,105.0,107.35,103.9,105.15,276.5,98.25,RSWM
2019-11-06,104.85,106.2,103.35,104.5,276.5,98.25,RSWM
2019-11-05,104.3,106.1,103.7,105.0,276.5,98.25,RSWM
2019-11-04,102.05,109.35,102.0,105.25,276.5,98.25,RSWM
2019-11-01,106.0,106.6,102.45,103.2,276.5,98.25,RSWM
2019-10-31,106.9,107.0,104.0,104.95,276.5,98.25,RSWM
2019-10-30,105.0,106.05,104.0,105.0,276.5,98.25,RSWM
2019-10-29,105.1,107.0,104.0,104.95,276.5,98.25,RSWM
2019-10-27,103.5,107.45,103.5,105.6,276.5,98.25,RSWM
2019-10-25,102.0,107.0,101.4,104.8,276.5,98.25,RSWM
2019-10-24,105.7,106.9,103.0,103.0,276.5,98.25,RSWM
2019-10-23,105.0,106.85,104.25,105.7,276.5,98.25,RSWM
2019-10-22,106.8,110.75,104.75,105.3,276.5,98.25,RSWM
2019-10-18,107.45,112.05,104.5,106.7,276.5,98.25,RSWM
2019-10-17,107.7,109.0,103.25,104.4,276.5,98.25,RSWM
2019-10-16,102.0,107.05,101.25,106.7,276.5,98.25,RSWM
2019-10-15,103.7,105.0,101.7,103.5,276.5,98.25,RSWM
2019-10-14,102.0,104.9,99.8,103.75,276.5,98.25,RSWM
2019-10-11,99.1,103.5,99.0,102.75,276.5,98.25,RSWM
2019-10-10,102.45,102.45,98.95,99.15,276.5,98.25,RSWM
2019-10-09,100.1,102.0,98.25,100.55,276.5,98.25,RSWM
2019-10-07,102.0,102.6,100.1,100.9,276.5,100.1,RSWM
2019-10-04,101.1,104.05,100.4,101.5,276.5,100.4,RSWM
2019-10-03,104.0,106.2,101.6,102.65,276.5,101.05,RSWM
2019-10-01,108.1,110.0,101.05,105.25,276.5,101.05,RSWM
2019-09-30,114.85,116.7,108.5,108.8,276.5,103.2,RSWM
2019-09-27,120.15,120.15,112.85,114.3,276.5,103.2,RSWM
2019-09-26,118.7,122.25,116.25,118.8,276.5,103.2,RSWM
2019-09-25,116.25,123.15,116.25,118.7,276.5,103.2,RSWM
2019-09-24,120.0,120.5,115.45,116.55,276.5,103.2,RSWM
2019-09-23,123.8,124.05,119.05,119.55,276.5,103.2,RSWM
2019-09-20,119.2,124.4,117.2,118.5,276.5,103.2,RSWM
2019-09-19,122.5,133.0,118.0,119.2,276.5,103.2,RSWM
2019-09-18,122.0,122.35,117.6,118.35,276.5,103.2,RSWM
2019-09-17,120.95,124.85,119.85,122.75,276.5,103.2,RSWM
2019-09-16,118.65,124.95,118.35,120.95,276.5,103.2,RSWM
2019-09-13,121.4,121.4,117.5,118.25,276.5,103.2,RSWM
2019-09-12,121.8,126.0,119.0,119.5,276.5,103.2,RSWM
2019-09-11,120.0,121.7,117.05,120.05,276.5,103.2,RSWM
2019-09-09,119.65,120.0,116.6,119.9,276.5,103.2,RSWM
2019-09-06,112.9,120.65,110.0,119.3,276.5,103.2,RSWM
2019-09-05,109.7,121.8,109.1,112.9,276.5,103.2,RSWM
2019-09-04,106.6,110.1,105.55,109.7,276.5,103.2,RSWM
2019-09-03,108.55,111.0,103.9,106.6,276.5,103.2,RSWM
2019-08-30,109.0,110.0,107.0,109.15,276.5,103.2,RSWM
2019-08-29,105.35,114.0,105.35,109.2,276.5,103.2,RSWM
2019-08-28,109.0,110.0,103.2,104.8,276.5,103.2,RSWM
2019-08-27,107.8,113.9,104.95,109.25,276.5,104.1,RSWM
2019-08-26,106.5,108.5,104.1,105.7,276.5,104.1,RSWM
2019-08-23,109.0,110.9,106.0,106.5,276.5,105.4,RSWM
2019-08-22,110.45,111.3,105.4,109.7,276.5,105.4,RSWM
2019-08-21,110.0,112.35,105.65,110.9,276.5,105.65,RSWM
2019-08-20,110.0,114.6,109.95,112.6,276.5,109.9,RSWM
2019-08-19,114.1,115.65,109.9,110.75,276.5,109.9,RSWM
2019-08-16,118.25,118.25,112.4,114.95,276.5,112.4,RSWM
2019-08-14,115.5,124.6,115.0,119.6,276.5,114.0,RSWM
2019-08-13,121.4,121.4,114.5,116.55,276.5,114.0,RSWM
2019-08-09,117.2,124.95,116.8,121.4,278.4,114.0,RSWM
2019-08-08,118.0,120.9,115.2,116.55,278.4,114.0,RSWM
2019-08-07,121.85,122.95,116.75,118.8,278.4,114.0,RSWM
2019-08-06,116.95,124.4,114.5,121.85,278.4,114.0,RSWM
2019-08-05,124.95,130.3,114.0,117.25,278.4,114.0,RSWM
2019-08-02,129.6,129.6,120.95,124.95,282.0,120.95,RSWM
2019-08-01,131.2,133.85,125.0,128.25,282.0,124.0,RSWM
2019-07-31,133.4,135.05,129.3,131.8,282.0,124.0,RSWM
2019-07-30,136.25,137.8,127.15,134.75,282.0,124.0,RSWM
2019-07-29,136.5,142.5,130.6,136.25,282.0,124.0,RSWM
2019-07-26,137.0,137.15,132.5,133.2,282.0,124.0,RSWM
2019-07-25,132.3,140.45,130.25,138.55,282.0,124.0,RSWM
2019-07-24,136.05,140.7,129.95,132.3,282.0,124.0,RSWM
2019-07-23,132.0,139.0,131.35,136.0,282.0,124.0,RSWM
2019-07-22,137.05,137.15,129.2,132.1,282.0,124.0,RSWM
2019-07-19,140.0,141.5,133.2,137.25,282.0,124.0,RSWM
2019-07-18,141.65,145.9,138.0,139.1,282.0,124.0,RSWM
2019-07-17,137.55,144.7,136.0,143.05,282.0,124.0,RSWM
2019-07-16,137.4,141.9,134.0,137.55,282.0,124.0,RSWM
2019-07-15,141.5,141.5,132.5,136.7,282.0,124.0,RSWM
2019-07-12,142.0,144.55,140.0,141.5,282.0,124.0,RSWM
2019-07-11,140.25,145.0,138.0,142.95,282.0,124.0,RSWM
2019-07-10,143.5,145.55,138.15,140.05,282.0,124.0,RSWM
2019-07-09,141.0,153.5,139.45,144.3,282.0,124.0,RSWM
2019-07-08,148.0,148.0,134.0,142.85,282.0,124.0,RSWM
2019-07-05,149.7,155.05,148.05,149.05,282.0,124.0,RSWM
2019-07-04,148.15,151.0,148.15,149.7,282.0,124.0,RSWM
2019-07-03,149.5,154.0,145.65,150.55,282.0,124.0,RSWM
2019-07-02,155.0,155.0,148.2,149.5,282.0,124.0,RSWM
2019-07-01,153.7,155.0,148.25,153.35,282.0,124.0,RSWM
2019-06-28,147.75,154.95,147.05,151.3,282.0,124.0,RSWM
2019-06-27,148.55,152.9,146.85,148.25,282.0,124.0,RSWM
2019-06-26,144.0,149.5,143.05,148.05,282.0,124.0,RSWM
2019-06-25,154.2,154.2,145.25,146.9,282.0,124.0,RSWM
2019-06-24,149.5,155.0,149.5,154.2,282.0,124.0,RSWM
2019-06-21,143.5,152.0,140.55,149.5,282.0,124.0,RSWM
2019-06-20,142.0,145.0,137.8,143.5,282.0,124.0,RSWM
2019-06-19,135.0,143.95,134.15,140.55,282.0,124.0,RSWM
2019-06-18,137.1,137.5,124.0,135.05,282.0,124.0,RSWM
2019-06-17,142.95,142.95,133.65,135.45,282.0,133.65,RSWM
2019-06-14,141.15,141.95,138.5,140.75,282.0,138.5,RSWM
2019-06-13,145.55,145.55,140.2,140.95,282.0,138.5,RSWM
2019-06-12,144.0,149.25,142.6,146.7,282.0,138.5,RSWM
2019-06-11,143.0,145.0,141.3,144.05,282.0,138.5,RSWM
2019-06-10,150.55,152.8,139.0,143.9,282.0,138.5,RSWM
2019-06-07,152.3,153.2,150.05,150.45,282.0,138.5,RSWM
2019-06-06,154.8,156.85,152.05,152.95,282.0,138.5,RSWM
2019-06-04,157.85,162.75,154.5,155.4,282.0,138.5,RSWM
2019-06-03,162.05,162.1,157.55,158.3,282.0,138.5,RSWM
2019-05-31,161.05,164.2,156.05,162.1,286.5,138.5,RSWM
2019-05-30,160.05,160.6,158.55,159.4,286.5,138.5,RSWM
2019-05-29,161.3,162.25,156.7,160.6,286.5,138.5,RSWM
2019-05-28,165.45,166.0,157.05,160.65,286.5,138.5,RSWM
2019-05-27,158.95,169.5,153.55,163.1,286.5,138.5,RSWM
2019-05-24,152.35,161.8,152.3,158.95,295.0,138.5,RSWM
2019-05-23,160.45,160.45,150.45,152.3,295.0,138.5,RSWM
2019-05-22,164.0,164.0,150.15,158.2,295.0,138.5,RSWM
2019-05-21,162.1,172.5,162.1,166.85,295.0,138.5,RSWM
2019-05-20,156.5,167.0,152.3,164.4,295.0,138.5,RSWM
2019-05-17,148.1,151.7,145.9,149.7,307.4,138.5,RSWM
2019-05-16,143.7,159.0,138.5,149.45,307.4,138.5,RSWM
2019-05-15,149.0,152.9,145.05,145.05,307.4,145.05,RSWM
2019-05-14,151.0,154.55,146.1,150.65,307.4,146.1,RSWM
2019-05-13,155.5,158.7,150.4,152.4,307.4,147.4,RSWM
2019-05-10,158.0,160.0,155.6,156.65,318.0,147.4,RSWM
2019-05-09,162.55,163.05,156.0,159.1,318.0,147.4,RSWM
2019-05-08,160.0,163.75,158.4,162.55,318.0,147.4,RSWM
2019-05-07,163.75,167.95,160.05,161.0,318.0,147.4,RSWM
2019-05-06,160.75,165.35,158.6,164.3,318.0,147.4,RSWM
2019-05-03,168.8,170.25,162.0,162.65,354.0,147.4,RSWM
2019-05-02,169.0,173.3,166.05,168.8,354.0,147.4,RSWM
2019-04-30,173.45,174.0,165.35,170.45,354.0,147.4,RSWM
2019-04-26,174.0,186.25,169.5,170.95,354.0,147.4,RSWM
2019-04-25,174.0,177.25,173.1,174.0,354.0,147.4,RSWM
2019-04-24,177.05,178.75,172.6,175.75,354.0,147.4,RSWM
2019-04-23,181.2,181.2,176.0,177.05,354.0,147.4,RSWM
2019-04-22,181.8,183.5,178.05,179.1,354.0,147.4,RSWM
2019-04-18,190.7,192.4,182.5,184.0,354.0,147.4,RSWM
2019-04-16,188.1,195.55,188.1,190.75,354.0,147.4,RSWM
2019-04-15,184.0,191.55,181.25,189.35,354.0,147.4,RSWM
2019-04-12,182.05,189.7,180.95,184.85,354.0,147.4,RSWM
2019-04-11,181.3,187.0,181.3,182.4,354.0,147.4,RSWM
2019-04-10,180.15,189.0,177.6,179.8,354.0,147.4,RSWM
2019-04-09,183.05,185.0,176.1,180.05,354.0,147.4,RSWM
2019-04-08,185.3,186.85,182.25,183.05,354.0,147.4,RSWM
2019-04-05,183.0,189.45,183.0,185.6,354.0,147.4,RSWM
2019-04-04,190.05,190.8,181.1,182.75,354.0,147.4,RSWM
2019-04-03,187.7,197.7,187.7,190.85,354.0,147.4,RSWM
2019-04-02,186.0,192.9,183.0,187.7,354.0,147.4,RSWM
2019-04-01,177.0,190.25,177.0,185.65,354.0,147.4,RSWM
2019-03-29,178.3,181.9,174.95,176.65,354.0,147.4,RSWM
2019-03-28,180.75,184.95,175.1,179.65,354.0,147.4,RSWM
2019-03-27,177.4,182.0,173.15,179.35,354.0,147.4,RSWM
2019-03-26,174.25,176.95,174.25,175.9,354.0,147.4,RSWM
2019-03-25,181.0,181.95,172.8,174.25,354.0,147.4,RSWM
2019-03-22,183.0,184.95,179.6,181.95,377.75,147.4,RSWM
2019-03-20,184.0,191.45,183.0,183.7,377.75,147.4,RSWM
2019-03-19,183.15,186.5,180.5,184.1,377.75,147.4,RSWM
2019-03-18,187.35,192.5,180.1,183.15,377.75,147.4,RSWM
2019-03-15,191.35,191.35,184.4,187.35,377.75,147.4,RSWM
2019-03-14,193.9,198.0,187.0,187.45,377.75,147.4,RSWM
2019-03-13,193.0,193.9,189.05,192.5,377.75,147.4,RSWM
2019-03-12,183.15,201.6,183.1,194.25,377.75,147.4,RSWM
2019-03-11,179.9,186.65,179.9,184.15,377.75,147.4,RSWM
2019-03-08,186.9,186.9,177.95,180.45,377.75,147.4,RSWM
2019-03-07,181.35,185.05,178.5,184.0,377.75,147.4,RSWM
2019-03-06,183.85,188.2,180.05,181.35,377.75,147.4,RSWM
2019-03-05,182.5,185.95,177.3,183.9,377.75,147.4,RSWM
2019-03-01,170.85,189.4,168.35,177.75,377.75,147.4,RSWM
2019-02-28,165.45,170.45,163.3,169.2,377.75,147.4,RSWM
2019-02-27,162.65,168.5,160.5,165.5,377.75,147.4,RSWM
2019-02-26,164.8,164.8,158.8,162.65,377.75,147.4,RSWM
2019-02-25,171.0,172.95,162.45,164.9,377.75,147.4,RSWM
2019-02-22,169.45,184.7,167.1,170.6,377.75,147.4,RSWM
2019-02-21,158.5,177.0,155.85,169.45,377.75,147.4,RSWM
2019-02-20,155.0,160.0,154.3,157.65,377.75,147.4,RSWM
2019-02-19,156.65,160.9,154.1,155.65,377.75,147.4,RSWM
2019-02-18,161.4,162.5,154.15,156.65,377.75,147.4,RSWM
2019-02-15,166.2,166.2,159.55,160.8,377.75,147.4,RSWM
2019-02-14,164.0,169.0,147.4,166.2,377.75,147.4,RSWM
2019-02-13,178.9,180.7,169.0,177.5,377.75,151.0,RSWM
2019-02-12,180.1,182.35,175.05,177.25,377.75,151.0,RSWM
2019-02-11,185.1,186.2,176.4,180.8,377.75,151.0,RSWM
2019-02-08,184.0,187.45,182.0,184.5,377.75,151.0,RSWM
2019-02-07,181.95,187.4,181.95,184.75,377.75,151.0,RSWM
2019-02-06,188.2,189.9,181.0,182.1,377.75,151.0,RSWM
2019-02-05,196.0,197.4,187.3,188.15,377.75,151.0,RSWM
2019-02-04,200.5,202.3,195.0,195.45,377.75,151.0,RSWM
2019-02-01,202.95,208.0,199.1,200.8,377.75,151.0,RSWM
2019-01-31,203.95,204.15,199.65,202.25,377.75,151.0,RSWM
2019-01-30,211.95,211.95,198.2,202.85,377.75,151.0,RSWM
2019-01-29,204.0,205.0,195.05,197.3,377.75,151.0,RSWM
2019-01-28,214.05,214.85,198.1,203.3,377.75,151.0,RSWM
2019-01-25,224.2,225.9,212.05,212.8,394.9,151.0,RSWM
2019-01-24,230.4,232.0,221.4,222.85,394.9,151.0,RSWM
2019-01-23,228.45,236.6,225.1,230.4,394.9,151.0,RSWM
2019-01-22,223.95,234.5,222.45,228.65,394.9,151.0,RSWM
2019-01-21,230.0,233.35,219.25,222.2,394.9,151.0,RSWM
2019-01-18,230.9,234.0,229.6,230.5,412.75,151.0,RSWM
2019-01-17,237.5,239.35,228.0,229.8,412.75,151.0,RSWM
2019-01-16,237.55,249.8,233.25,234.85,412.75,151.0,RSWM
2019-01-15,243.05,246.9,235.15,236.05,412.75,151.0,RSWM
2019-01-14,255.15,255.3,239.2,241.6,412.75,151.0,RSWM
2019-01-11,229.7,262.3,229.7,256.75,429.7,151.0,RSWM
2019-01-10,221.45,232.7,219.95,227.8,429.7,151.0,RSWM
2019-01-09,224.6,224.6,219.2,221.45,429.7,151.0,RSWM
2019-01-08,223.05,226.0,221.05,224.6,429.7,151.0,RSWM
2019-01-07,226.3,229.1,223.55,225.75,429.7,151.0,RSWM
2019-01-04,226.2,229.9,222.5,224.3,434.0,151.0,RSWM
2019-01-03,228.3,232.0,222.55,223.2,434.0,151.0,RSWM
2019-01-02,233.3,235.6,228.0,229.55,434.0,151.0,RSWM
2019-01-01,222.05,238.6,221.05,232.65,434.0,151.0,RSWM
2018-12-31,224.6,225.5,221.1,223.6,434.0,151.0,RSWM
2018-12-28,220.1,228.75,220.1,223.25,434.0,151.0,RSWM
2018-12-27,223.9,226.95,218.95,221.95,434.0,151.0,RSWM
2018-12-26,215.0,227.5,209.8,221.25,434.0,151.0,RSWM
2018-12-24,232.5,237.0,218.1,219.35,434.0,151.0,RSWM
2018-12-21,241.5,245.0,229.1,230.7,434.0,151.0,RSWM
2018-12-20,258.1,259.0,240.0,241.5,434.0,151.0,RSWM
2018-12-19,257.0,266.65,255.5,258.1,434.0,151.0,RSWM
2018-12-18,264.0,276.5,253.55,256.2,434.0,151.0,RSWM
2018-12-17,233.8,272.5,227.9,262.05,434.0,151.0,RSWM
2018-12-14,229.0,232.0,226.1,227.1,434.0,151.0,RSWM
2018-12-13,235.25,238.95,226.3,229.8,434.0,151.0,RSWM
2018-12-12,240.05,244.75,234.6,236.35,434.0,151.0,RSWM
2018-12-11,240.9,240.9,231.55,237.3,434.0,151.0,RSWM
2018-12-10,229.8,246.0,222.8,240.1,434.0,151.0,RSWM
2018-12-07,235.75,239.45,228.0,228.7,434.0,151.0,RSWM
2018-12-06,225.8,237.4,221.05,234.15,434.0,151.0,RSWM
2018-12-05,233.35,235.75,224.05,229.8,434.0,151.0,RSWM
2018-12-04,243.75,246.85,232.6,236.3,434.0,151.0,RSWM
2018-12-03,250.05,259.4,242.1,245.15,434.0,151.0,RSWM
2018-11-30,249.75,251.35,246.45,249.0,434.0,151.0,RSWM
2018-11-29,239.55,250.5,239.55,245.6,434.0,151.0,RSWM
2018-11-28,248.0,254.1,236.4,239.55,434.0,151.0,RSWM
2018-11-27,229.85,255.8,227.95,248.15,434.0,151.0,RSWM
2018-11-26,217.95,238.95,217.25,234.3,434.0,151.0,RSWM
2018-11-22,215.0,224.3,214.85,217.25,434.0,151.0,RSWM
2018-11-21,219.7,220.45,213.5,216.3,434.0,151.0,RSWM
2018-11-20,219.85,226.2,217.05,219.05,434.0,151.0,RSWM
2018-11-19,207.3,218.35,207.25,214.9,434.0,151.0,RSWM
2018-11-16,204.65,210.85,204.65,206.85,434.0,151.0,RSWM
2018-11-15,210.15,212.35,204.25,206.5,434.0,151.0,RSWM
2018-11-14,223.4,224.5,208.05,210.65,434.0,151.0,RSWM
2018-11-13,215.6,224.9,207.05,218.6,434.0,151.0,RSWM
2018-11-12,209.05,219.0,207.05,213.4,434.0,151.0,RSWM
2018-11-09,205.2,209.9,201.1,208.2,434.0,151.0,RSWM
2018-11-07,201.05,207.5,201.05,205.05,434.0,151.0,RSWM
2018-11-06,201.75,205.65,196.35,199.45,434.0,151.0,RSWM
2018-11-05,199.2,205.35,195.5,202.05,434.0,151.0,RSWM
2018-11-02,206.9,208.55,199.0,199.85,434.0,151.0,RSWM
2018-11-01,209.4,211.75,201.8,204.3,434.0,151.0,RSWM
2018-10-31,200.0,207.0,196.75,203.9,434.0,151.0,RSWM
2018-10-30,199.15,209.0,196.0,199.65,434.0,151.0,RSWM
2018-10-29,188.1,201.65,188.05,196.75,434.0,151.0,RSWM
2018-10-26,194.4,197.0,185.0,186.7,434.0,151.0,RSWM
2018-10-25,192.95,198.0,180.2,195.0,434.0,151.0,RSWM
2018-10-24,198.05,203.95,191.0,193.35,434.0,151.0,RSWM
2018-10-23,203.45,208.55,196.25,197.85,434.0,151.0,RSWM
2018-10-22,214.0,214.0,203.1,204.5,434.0,151.0,RSWM
2018-10-19,207.5,218.9,205.05,209.65,434.0,151.0,RSWM
2018-10-17,225.4,228.8,200.0,209.5,434.0,151.0,RSWM
2018-10-16,206.1,226.4,206.05,222.05,434.0,151.0,RSWM
2018-10-15,201.7,207.9,201.7,206.85,434.0,151.0,RSWM
2018-10-12,188.1,210.0,187.95,201.2,434.0,151.0,RSWM
2018-10-11,168.05,208.8,167.2,188.1,434.0,151.0,RSWM
2018-10-10,155.8,179.8,155.8,175.3,434.0,151.0,RSWM
2018-10-09,161.65,176.7,151.0,152.65,434.0,151.0,RSWM
2018-10-08,168.85,175.25,156.35,160.2,434.0,156.35,RSWM
2018-10-05,182.0,183.35,168.35,170.85,434.0,168.35,RSWM
2018-10-04,190.0,194.35,179.0,180.65,434.0,176.2,RSWM
2018-10-03,189.3,200.2,188.4,194.4,434.0,176.2,RSWM
2018-10-01,190.9,198.65,176.2,193.15,434.0,176.2,RSWM
2018-09-28,197.0,201.0,189.2,191.45,434.0,182.5,RSWM
2018-09-27,199.0,200.1,196.6,199.85,434.0,182.5,RSWM
2018-09-26,215.0,220.35,198.4,199.95,434.0,182.5,RSWM
2018-09-25,217.0,221.2,211.0,219.8,434.0,182.5,RSWM
2018-09-24,218.35,224.05,214.0,221.15,434.0,182.5,RSWM
2018-09-21,226.0,226.05,182.5,218.05,434.0,182.5,RSWM
2018-09-19,233.35,236.0,224.0,226.1,434.0,224.0,RSWM
2018-09-18,235.0,238.5,232.05,234.1,434.0,227.0,RSWM
2018-09-17,230.6,233.0,228.5,231.75,434.0,227.0,RSWM
2018-09-14,228.05,235.0,228.05,230.4,434.0,227.0,RSWM
2018-09-12,229.15,234.0,227.0,229.6,434.0,227.0,RSWM
2018-09-11,234.1,236.95,229.15,230.35,434.0,229.15,RSWM
2018-09-10,234.8,238.9,232.85,234.1,434.0,232.45,RSWM
2018-09-07,235.6,238.3,234.2,235.7,434.0,232.45,RSWM
2018-09-06,241.75,243.8,232.45,235.8,434.0,232.45,RSWM
2018-09-05,241.5,243.5,235.6,238.2,434.0,235.6,RSWM
2018-09-04,242.25,246.25,242.05,243.45,434.0,235.65,RSWM
2018-09-03,247.05,248.75,242.0,242.9,434.0,235.65,RSWM
2018-08-31,241.6,247.0,241.6,243.4,434.0,235.65,RSWM
2018-08-30,244.0,245.2,241.65,242.75,434.0,235.65,RSWM
2018-08-29,245.0,247.05,242.2,244.05,434.0,235.65,RSWM
2018-08-28,245.05,248.75,243.0,244.85,434.0,235.65,RSWM
2018-08-27,245.1,254.0,244.25,245.4,434.0,235.65,RSWM
2018-08-24,248.6,251.9,243.5,247.25,434.0,235.65,RSWM
2018-08-23,250.1,253.35,248.25,249.4,434.0,235.65,RSWM
2018-08-21,247.0,254.6,247.0,251.95,434.0,235.65,RSWM
2018-08-20,250.0,256.85,242.8,250.9,434.0,235.65,RSWM
2018-08-17,246.3,253.75,243.35,247.75,434.0,235.65,RSWM
2018-08-16,241.15,247.0,239.4,243.15,434.0,235.65,RSWM
2018-08-14,241.0,247.0,241.0,242.2,434.0,235.65,RSWM
2018-08-13,238.0,248.75,238.0,241.3,434.0,235.65,RSWM
2018-08-10,250.45,253.95,237.95,241.25,434.0,235.65,RSWM
2018-08-09,262.0,263.4,249.35,253.3,434.0,235.65,RSWM
2018-08-08,275.2,278.4,258.5,261.35,434.0,235.65,RSWM
2018-08-07,274.3,277.35,273.0,274.8,434.0,235.65,RSWM
2018-08-06,272.25,276.05,271.5,274.3,434.0,235.65,RSWM
2018-08-03,269.0,273.0,265.0,269.95,434.0,235.65,RSWM
2018-08-02,265.5,282.0,261.85,270.3,434.0,235.65,RSWM
2018-08-01,266.0,268.0,263.1,264.2,434.0,235.65,RSWM
2018-07-31,265.85,268.75,262.0,264.8,434.0,235.65,RSWM
2018-07-30,263.0,269.0,262.95,264.1,434.0,235.65,RSWM
2018-07-27,257.4,262.0,255.5,261.55,434.0,235.65,RSWM
2018-07-26,253.05,260.45,253.05,257.4,434.0,235.65,RSWM
2018-07-25,260.0,260.0,252.0,258.3,434.0,235.65,RSWM
2018-07-24,249.3,259.15,245.3,257.4,434.0,235.65,RSWM
2018-07-23,240.1,254.8,240.1,249.8,434.0,235.65,RSWM
2018-07-20,243.1,245.05,239.05,240.5,434.0,235.65,RSWM
2018-07-19,251.0,252.0,241.25,245.7,434.0,235.65,RSWM
2018-07-18,250.6,254.45,244.95,251.15,434.0,235.65,RSWM
2018-07-17,247.7,253.8,247.0,250.7,434.0,235.65,RSWM
2018-07-16,253.45,253.45,243.1,248.6,434.0,235.65,RSWM
2018-07-13,259.0,261.05,250.6,253.3,451.95,235.65,RSWM
2018-07-12,261.9,268.0,260.0,261.05,451.95,235.65,RSWM
2018-07-11,263.3,268.05,262.55,262.85,451.95,235.65,RSWM
2018-07-10,257.55,266.5,257.55,264.95,451.95,235.65,RSWM
2018-07-09,260.1,262.5,255.2,258.05,451.95,235.65,RSWM
2018-07-06,259.85,263.8,256.25,257.2,451.95,235.65,RSWM
2018-07-05,263.55,263.55,254.0,259.4,451.95,235.65,RSWM
2018-07-04,255.0,265.0,254.2,258.15,451.95,235.65,RSWM
2018-07-03,260.6,260.6,254.0,256.55,451.95,235.65,RSWM
2018-07-02,250.65,259.95,249.0,256.8,451.95,235.65,RSWM
2018-06-29,240.2,257.1,240.2,252.7,451.95,235.65,RSWM
2018-06-28,243.05,244.0,239.6,240.6,451.95,235.65,RSWM
2018-06-27,244.15,247.1,240.0,243.6,451.95,235.65,RSWM
2018-06-26,252.25,259.8,235.65,244.15,451.95,235.65,RSWM
2018-06-25,251.65,255.8,248.75,252.25,451.95,246.4,RSWM
2018-06-22,252.0,252.0,246.4,249.85,451.95,246.4,RSWM
2018-06-21,254.05,256.4,250.0,251.95,451.95,250.0,RSWM
2018-06-20,256.0,259.6,251.0,253.5,451.95,251.0,RSWM
2018-06-19,264.6,265.15,255.1,259.5,451.95,255.0,RSWM
2018-06-18,269.95,270.2,264.2,264.75,451.95,255.0,RSWM
2018-06-15,269.5,272.05,266.4,268.9,451.95,255.0,RSWM
2018-06-14,270.25,271.9,261.6,266.05,451.95,255.0,RSWM
2018-06-13,275.0,276.45,265.2,270.25,451.95,255.0,RSWM
2018-06-12,269.65,277.0,268.15,274.1,451.95,255.0,RSWM
2018-06-11,274.95,277.7,268.0,269.4,451.95,255.0,RSWM
2018-06-08,266.1,274.95,264.5,273.55,451.95,255.0,RSWM
2018-06-07,261.2,276.05,260.1,265.35,451.95,255.0,RSWM
2018-06-06,260.1,266.05,255.0,260.6,451.95,255.0,RSWM
2018-06-05,269.9,269.95,260.0,260.15,451.95,260.0,RSWM
2018-06-04,281.7,281.7,268.2,270.5,451.95,268.2,RSWM
2018-06-01,275.35,281.8,275.1,280.25,451.95,273.0,RSWM
2018-05-31,278.3,280.9,274.1,275.1,451.95,273.0,RSWM
2018-05-30,277.0,281.1,274.95,278.3,451.95,273.0,RSWM
2018-05-29,279.9,280.65,276.1,277.95,451.95,273.0,RSWM
2018-05-28,277.4,286.5,277.4,279.4,451.95,273.0,RSWM
2018-05-25,275.1,279.65,273.0,276.9,451.95,273.0,RSWM
2018-05-24,278.0,281.7,275.0,275.3,451.95,273.5,RSWM
2018-05-23,282.55,282.95,277.1,278.25,451.95,273.5,RSWM
2018-05-22,282.6,286.5,281.2,282.55,451.95,273.5,RSWM
2018-05-21,295.0,295.0,281.2,282.25,451.95,273.5,RSWM
2018-05-18,301.95,307.4,294.0,295.05,451.95,273.5,RSWM
2018-05-17,289.5,305.0,286.7,301.4,451.95,273.5,RSWM
