DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,42.55,44.0,42.5,42.6,58.0,32.65,GULPOLY
2020-02-17,44.0,44.55,42.55,42.7,58.0,32.65,GULPOLY
2020-02-14,44.05,45.65,41.3,44.4,58.65,32.65,GULPOLY
2020-02-13,48.05,49.5,44.0,44.9,58.65,32.65,GULPOLY
2020-02-12,44.95,48.05,39.45,48.05,58.65,32.65,GULPOLY
2020-02-11,44.7,44.7,42.85,43.7,58.65,32.65,GULPOLY
2020-02-10,42.15,44.95,42.1,44.75,58.65,32.65,GULPOLY
2020-02-07,45.1,46.3,41.25,43.25,62.65,32.65,GULPOLY
2020-02-06,47.6,47.6,45.05,45.4,62.65,32.65,GULPOLY
2020-02-05,45.55,47.35,45.1,45.8,62.65,32.65,GULPOLY
2020-02-04,46.7,46.7,44.0,46.35,62.65,32.65,GULPOLY
2020-02-03,46.2,46.2,44.35,44.9,62.65,32.65,GULPOLY
2020-02-01,47.1,49.9,46.25,46.35,65.0,32.65,GULPOLY
2020-01-31,47.0,50.0,46.95,48.65,65.0,32.65,GULPOLY
2020-01-30,47.5,50.0,46.1,47.8,65.0,32.65,GULPOLY
2020-01-29,52.85,52.85,47.95,48.3,65.0,32.65,GULPOLY
2020-01-28,50.45,50.45,50.45,50.45,65.0,32.65,GULPOLY
2020-01-27,52.45,52.45,47.7,48.05,65.0,32.65,GULPOLY
2020-01-24,51.8,52.0,50.05,50.2,69.75,32.65,GULPOLY
2020-01-23,51.5,52.05,49.1,52.05,69.75,32.65,GULPOLY
2020-01-22,49.8,51.9,47.6,49.6,69.75,32.65,GULPOLY
2020-01-21,48.5,53.6,48.5,49.8,69.75,32.65,GULPOLY
2020-01-20,56.35,56.35,51.05,51.05,69.75,32.65,GULPOLY
2020-01-17,53.7,53.7,53.7,53.7,70.35,32.65,GULPOLY
2020-01-16,49.0,51.15,49.0,51.15,70.35,32.65,GULPOLY
2020-01-15,48.9,48.9,48.0,48.75,70.35,32.65,GULPOLY
2020-01-14,46.5,46.6,45.8,46.6,70.35,32.65,GULPOLY
2020-01-13,42.3,44.4,42.3,44.4,70.35,32.65,GULPOLY
2020-01-10,41.7,43.15,40.55,42.3,71.7,32.65,GULPOLY
2020-01-09,41.0,41.75,40.25,41.1,71.7,32.65,GULPOLY
2020-01-08,41.25,41.25,39.5,40.05,71.7,32.65,GULPOLY
2020-01-07,40.9,42.3,40.5,41.4,71.7,32.65,GULPOLY
2020-01-06,43.35,43.35,40.05,40.9,71.7,32.65,GULPOLY
2020-01-03,42.85,43.35,40.75,41.85,71.7,32.65,GULPOLY
2020-01-02,41.3,43.0,41.3,42.85,71.7,32.65,GULPOLY
2020-01-01,43.4,43.4,40.75,41.3,71.7,32.65,GULPOLY
2019-12-31,40.9,41.9,40.5,41.9,71.7,32.65,GULPOLY
2019-12-30,38.6,40.2,38.0,39.95,71.7,32.65,GULPOLY
2019-12-27,38.0,38.5,37.4,38.3,71.7,32.65,GULPOLY
2019-12-26,37.5,38.95,37.5,37.85,71.7,32.65,GULPOLY
2019-12-24,37.65,39.7,37.65,38.8,71.7,32.65,GULPOLY
2019-12-23,38.25,38.5,37.7,38.4,71.7,32.65,GULPOLY
2019-12-20,36.55,38.85,36.05,37.9,71.7,32.65,GULPOLY
2019-12-19,37.5,38.05,37.0,37.1,71.7,32.65,GULPOLY
2019-12-18,36.6,38.25,36.6,37.55,71.7,32.65,GULPOLY
2019-12-17,38.4,38.4,36.75,36.9,71.7,32.65,GULPOLY
2019-12-16,37.0,37.85,36.6,36.8,71.7,32.65,GULPOLY
2019-12-13,38.0,38.0,36.1,37.0,71.7,32.65,GULPOLY
2019-12-12,38.5,38.5,37.1,37.1,71.7,32.65,GULPOLY
2019-12-11,39.2,39.2,37.0,37.4,71.7,32.65,GULPOLY
2019-12-10,37.2,38.95,37.2,37.4,71.7,32.65,GULPOLY
