DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,11.2,12.95,11.2,12.35,15.25,5.15,PEARLPOLY
2020-05-04,11.25,12.25,11.2,11.9,15.25,5.15,PEARLPOLY
2020-04-30,11.2,12.75,11.2,12.4,15.25,5.15,PEARLPOLY
2020-04-29,10.8,12.6,10.8,12.3,15.25,5.15,PEARLPOLY
2020-04-28,11.4,11.65,10.55,11.65,15.25,5.15,PEARLPOLY
2020-04-27,11.95,11.95,10.2,10.65,15.25,5.15,PEARLPOLY
2020-04-24,11.65,12.9,11.3,11.3,15.25,5.15,PEARLPOLY
2020-04-23,12.25,13.0,12.25,12.55,15.25,5.15,PEARLPOLY
2020-04-22,12.05,13.0,12.05,12.2,15.25,5.15,PEARLPOLY
2020-04-21,12.4,13.0,12.0,12.0,15.25,5.15,PEARLPOLY
2020-04-20,12.0,12.8,11.8,12.3,15.25,5.15,PEARLPOLY
2020-04-17,13.0,13.25,11.6,13.05,15.25,5.15,PEARLPOLY
2020-04-16,12.05,13.0,12.0,12.05,15.25,5.15,PEARLPOLY
2020-04-15,13.2,13.2,12.85,12.85,15.25,5.15,PEARLPOLY
2020-04-13,12.45,12.9,11.65,12.0,15.25,5.15,PEARLPOLY
2020-04-09,11.1,13.15,11.1,12.5,15.25,5.15,PEARLPOLY
2020-04-08,12.95,12.95,11.85,12.25,15.25,5.15,PEARLPOLY
2020-04-07,12.5,13.25,12.35,12.45,15.25,5.15,PEARLPOLY
2020-04-03,11.8,12.95,11.8,12.95,15.25,5.15,PEARLPOLY
2020-04-01,12.4,12.5,12.35,12.4,15.25,5.15,PEARLPOLY
2020-03-31,12.35,12.95,12.25,12.95,15.5,5.15,PEARLPOLY
2020-03-30,13.0,13.0,12.35,12.35,15.5,5.15,PEARLPOLY
2020-03-27,13.65,13.65,13.0,13.0,15.5,5.15,PEARLPOLY
2020-03-26,12.35,13.0,12.35,13.0,15.5,5.15,PEARLPOLY
2020-03-25,12.6,12.6,12.6,12.6,15.5,5.15,PEARLPOLY
2020-03-23,13.15,13.15,12.2,12.6,15.5,5.15,PEARLPOLY
2020-03-20,13.3,13.3,12.6,12.65,15.5,5.15,PEARLPOLY
2020-03-19,13.05,13.4,12.3,12.9,15.5,5.15,PEARLPOLY
2020-03-18,12.5,13.25,12.5,12.85,15.5,5.15,PEARLPOLY
2020-03-17,13.7,13.7,12.4,12.65,15.5,5.15,PEARLPOLY
2020-03-16,12.65,13.7,12.65,13.05,15.5,5.15,PEARLPOLY
2020-03-13,13.3,14.0,13.3,13.3,15.7,5.15,PEARLPOLY
2020-03-12,14.0,14.0,13.7,13.85,15.75,5.15,PEARLPOLY
2020-03-11,13.6,14.15,13.6,14.15,15.75,5.15,PEARLPOLY
2020-03-09,15.25,15.25,14.0,14.3,15.75,5.15,PEARLPOLY
2020-03-06,13.75,14.9,13.65,14.7,15.75,5.15,PEARLPOLY
2020-03-05,14.0,14.2,13.9,14.2,15.75,5.15,PEARLPOLY
2020-03-04,13.25,13.55,13.25,13.55,15.75,5.15,PEARLPOLY
2019-11-06,9.7,10.0,9.55,10.0,15.75,5.15,PEARLPOLY
2019-11-05,9.75,10.4,9.75,9.75,15.75,5.15,PEARLPOLY
2019-11-04,10.8,10.8,9.8,10.25,15.75,5.15,PEARLPOLY
2019-11-01,9.5,10.3,9.5,10.3,15.75,5.15,PEARLPOLY
2019-10-31,9.5,9.9,9.5,9.85,15.75,5.15,PEARLPOLY
2019-10-30,9.5,9.5,8.95,9.5,15.75,5.15,PEARLPOLY
2019-10-29,9.5,9.5,9.2,9.2,15.75,5.15,PEARLPOLY
2019-10-27,9.05,9.1,9.05,9.05,15.75,5.15,PEARLPOLY
2019-10-25,9.0,9.0,8.3,8.9,15.75,5.15,PEARLPOLY
