DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-12,3.05,3.3,2.9,3.2,8.85,2.75,UJAAS
2019-12-11,2.9,3.0,2.9,2.95,8.85,2.75,UJAAS
2019-12-10,2.85,2.95,2.85,2.9,8.85,2.75,UJAAS
2019-12-09,3.0,3.0,2.85,2.9,8.85,2.75,UJAAS
2019-12-06,3.0,3.05,2.75,2.9,9.95,2.75,UJAAS
2019-12-05,3.1,3.1,2.95,3.0,9.95,2.95,UJAAS
2019-12-04,3.1,3.15,3.0,3.15,9.95,2.95,UJAAS
2019-12-03,3.15,3.15,3.05,3.1,9.95,2.95,UJAAS
2019-12-02,3.1,3.2,3.05,3.1,9.95,2.95,UJAAS
2019-11-29,3.3,3.3,3.15,3.15,9.95,2.95,UJAAS
2019-11-28,3.2,3.25,3.15,3.2,9.95,2.95,UJAAS
2019-11-27,3.2,3.25,3.15,3.15,9.95,2.95,UJAAS
2019-11-26,3.15,3.25,3.1,3.2,9.95,2.95,UJAAS
2019-11-25,3.2,3.3,3.05,3.15,9.95,2.95,UJAAS
2019-11-22,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-21,3.2,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-20,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-19,3.2,3.3,3.15,3.3,9.95,2.95,UJAAS
2019-11-18,3.45,3.45,3.2,3.25,9.95,2.95,UJAAS
2019-11-15,3.25,3.5,3.05,3.3,9.95,2.95,UJAAS
2019-11-14,3.25,3.25,3.05,3.15,9.95,2.95,UJAAS
2019-11-13,3.3,3.3,3.1,3.1,9.95,2.95,UJAAS
2019-11-11,3.15,3.3,3.1,3.2,9.95,2.95,UJAAS
2019-11-08,3.35,3.35,3.15,3.25,9.95,2.95,UJAAS
2019-11-07,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-06,3.2,3.3,3.2,3.25,9.95,2.95,UJAAS
2019-11-05,3.4,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-11-04,3.3,3.45,3.25,3.3,9.95,2.95,UJAAS
2019-11-01,3.1,3.35,3.1,3.25,9.95,2.95,UJAAS
2019-10-31,3.3,3.3,2.95,3.05,9.95,2.95,UJAAS
2019-10-30,3.3,3.4,3.2,3.25,9.95,2.95,UJAAS
2019-10-29,3.3,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-27,3.25,3.4,3.25,3.3,9.95,2.95,UJAAS
2019-10-25,3.25,3.3,3.15,3.2,9.95,2.95,UJAAS
2019-10-24,3.3,3.3,3.2,3.25,9.95,2.95,UJAAS
2019-10-23,3.3,3.45,3.2,3.2,9.95,2.95,UJAAS
2019-10-22,3.2,3.7,3.2,3.25,9.95,2.95,UJAAS
2019-10-18,3.25,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-17,3.2,3.35,3.2,3.25,9.95,2.95,UJAAS
2019-10-16,3.35,3.7,3.15,3.25,9.95,2.95,UJAAS
2019-10-15,3.2,3.45,2.95,3.35,9.95,2.95,UJAAS
2019-10-14,3.4,3.4,3.15,3.2,9.95,3.0,UJAAS
2019-10-11,3.25,3.25,3.05,3.15,9.95,3.0,UJAAS
2019-10-10,3.35,3.35,3.0,3.15,9.95,3.0,UJAAS
2019-10-09,3.15,3.3,3.05,3.2,9.95,3.05,UJAAS
2019-10-07,3.3,3.35,3.1,3.25,9.95,3.1,UJAAS
2019-10-04,3.35,3.4,3.2,3.25,9.95,3.15,UJAAS
2019-10-03,3.3,3.4,3.15,3.25,9.95,3.15,UJAAS
2019-10-01,3.75,3.75,3.15,3.3,9.95,3.15,UJAAS
2019-09-30,3.95,3.95,3.45,3.45,9.95,3.35,UJAAS
2019-09-27,3.75,3.8,3.65,3.8,10.2,3.35,UJAAS
2019-09-26,4.0,4.0,3.6,3.75,10.2,3.35,UJAAS
2019-09-25,3.85,4.0,3.8,3.85,10.2,3.35,UJAAS
2019-09-24,4.05,4.15,3.8,4.0,10.2,3.35,UJAAS
2019-09-23,4.0,4.25,3.8,4.1,10.2,3.35,UJAAS
2019-09-20,3.65,4.0,3.6,3.9,11.15,3.35,UJAAS
2019-09-19,3.8,4.1,3.7,3.75,11.15,3.35,UJAAS
2019-09-18,3.85,4.1,3.8,3.95,11.15,3.35,UJAAS
2019-09-17,4.0,4.3,3.6,3.85,11.15,3.35,UJAAS
2019-09-16,4.05,4.15,4.0,4.0,11.15,3.35,UJAAS
2019-09-13,4.0,4.1,3.95,4.0,11.35,3.35,UJAAS
2019-09-12,4.15,4.4,3.95,3.95,11.35,3.35,UJAAS
2019-09-11,4.1,4.25,3.8,4.05,11.35,3.35,UJAAS
2019-09-09,3.9,3.9,3.65,3.8,11.35,3.35,UJAAS
2019-09-06,4.0,4.05,3.7,3.85,11.35,3.35,UJAAS
2019-09-05,3.7,4.2,3.5,3.8,11.35,3.35,UJAAS
2019-09-04,3.55,3.55,3.4,3.5,11.35,3.35,UJAAS
2019-09-03,3.45,3.55,3.35,3.5,11.35,3.35,UJAAS
2019-08-30,3.7,3.85,3.45,3.45,12.35,3.35,UJAAS
2019-08-29,3.85,4.0,3.4,3.65,12.35,3.35,UJAAS
2019-08-28,3.85,3.9,3.75,3.8,12.35,3.35,UJAAS
2019-08-27,4.0,4.2,3.6,3.85,12.35,3.35,UJAAS
2019-08-26,4.2,4.2,3.6,3.95,12.35,3.35,UJAAS
2019-08-23,3.9,3.95,3.55,3.85,12.35,3.35,UJAAS
2019-08-22,3.9,4.05,3.35,3.7,12.35,3.35,UJAAS
2019-08-21,4.25,4.4,3.8,4.05,12.35,3.8,UJAAS
2019-08-20,4.3,4.6,4.25,4.3,12.35,4.1,UJAAS
2019-08-19,4.45,4.6,4.25,4.3,12.35,4.1,UJAAS
2019-08-16,4.5,4.5,4.25,4.45,12.35,4.1,UJAAS
2019-08-14,4.6,4.75,4.55,4.55,12.35,4.1,UJAAS
2019-08-13,4.9,4.9,4.55,4.55,12.35,4.1,UJAAS
2019-08-09,4.6,4.8,4.6,4.75,12.35,4.1,UJAAS
2019-08-08,4.75,4.8,4.1,4.65,12.35,4.1,UJAAS
2019-08-07,5.4,5.8,4.5,4.7,12.35,4.1,UJAAS
2019-08-06,4.75,5.2,4.35,5.2,12.35,4.1,UJAAS
2019-08-05,4.25,4.55,4.2,4.35,12.35,4.1,UJAAS
2019-08-02,4.65,4.9,4.1,4.5,12.35,4.1,UJAAS
2019-08-01,4.9,4.9,4.6,4.65,12.35,4.6,UJAAS
2019-07-31,4.65,5.0,4.6,4.9,12.35,4.6,UJAAS
2019-07-30,4.95,5.05,4.8,4.8,12.35,4.8,UJAAS
2019-07-29,5.0,5.15,4.9,5.0,12.35,4.8,UJAAS
2019-07-26,5.0,5.15,4.95,5.05,12.35,4.8,UJAAS
2019-07-25,5.0,5.2,5.0,5.05,12.35,4.8,UJAAS
2019-07-24,5.25,5.25,5.0,5.05,12.35,4.8,UJAAS
2019-07-23,5.05,5.2,5.0,5.05,12.35,4.8,UJAAS
2019-07-22,5.1,5.15,4.9,5.05,12.35,4.8,UJAAS
2019-07-19,5.25,5.25,4.95,5.05,12.35,4.8,UJAAS
2019-07-18,5.25,5.5,5.15,5.2,12.35,4.8,UJAAS
2019-07-17,5.3,5.6,5.15,5.2,12.35,4.8,UJAAS
2019-07-16,4.85,5.8,4.85,5.25,12.35,4.8,UJAAS
2019-07-15,5.45,5.6,5.1,5.15,12.35,4.8,UJAAS
2019-07-12,5.75,5.75,5.35,5.35,13.2,4.8,UJAAS
2019-07-11,5.7,5.9,5.1,5.55,13.2,4.8,UJAAS
2019-07-10,5.8,6.1,5.7,5.75,13.2,4.8,UJAAS
2019-07-09,5.6,5.8,5.6,5.65,13.2,4.8,UJAAS
2019-07-08,5.9,6.0,5.6,5.75,13.2,4.8,UJAAS
2019-07-05,6.15,6.4,5.9,5.9,13.2,4.8,UJAAS
2019-07-04,5.8,6.25,5.7,6.0,13.2,4.8,UJAAS
2019-07-03,5.7,5.85,5.65,5.8,13.2,4.8,UJAAS
2019-07-02,5.7,5.9,5.65,5.7,13.2,4.8,UJAAS
2019-07-01,5.75,5.95,5.65,5.75,13.2,4.8,UJAAS
2019-06-28,6.0,6.1,5.8,5.9,13.2,4.8,UJAAS
2019-06-27,6.15,6.2,5.95,6.0,13.2,4.8,UJAAS
2019-06-26,6.0,6.3,6.0,6.15,13.2,4.8,UJAAS
2019-06-25,5.7,6.75,5.6,6.35,13.2,4.8,UJAAS
2019-06-24,5.7,5.9,5.65,5.65,13.2,4.8,UJAAS
2019-06-21,5.8,5.9,5.6,5.7,13.35,4.8,UJAAS
2019-06-20,5.75,5.75,5.3,5.55,13.35,4.8,UJAAS
2019-06-19,5.7,6.05,5.45,5.55,13.35,4.8,UJAAS
2019-06-18,6.15,6.15,5.6,5.8,13.35,4.8,UJAAS
2019-06-17,6.1,6.2,5.9,5.9,13.35,4.8,UJAAS
2019-06-14,6.2,6.3,6.05,6.1,13.8,4.8,UJAAS
2019-06-13,6.05,6.35,6.05,6.25,13.8,4.8,UJAAS
2019-06-12,6.25,6.45,6.15,6.2,13.8,4.8,UJAAS
2019-06-11,6.35,6.55,6.25,6.3,13.8,4.8,UJAAS
2019-06-10,6.45,6.7,6.2,6.4,13.8,4.8,UJAAS
2019-06-07,6.7,7.0,6.35,6.45,14.55,4.8,UJAAS
2019-06-06,6.25,7.55,6.25,6.9,14.55,4.8,UJAAS
2019-06-04,6.35,6.45,6.05,6.3,14.55,4.8,UJAAS
2019-06-03,6.3,6.6,6.3,6.35,14.55,4.8,UJAAS
2019-05-31,6.85,6.9,6.5,6.55,16.4,4.8,UJAAS
2019-05-30,7.0,7.15,6.8,6.85,16.4,4.8,UJAAS
2019-05-29,7.25,7.25,6.9,7.0,16.4,4.8,UJAAS
2019-05-28,7.1,7.25,7.05,7.15,16.4,4.8,UJAAS
2019-05-27,6.95,7.1,6.7,7.05,16.4,4.8,UJAAS
2019-05-24,6.75,7.1,6.5,6.85,16.4,4.8,UJAAS
2019-05-23,6.7,7.6,6.7,6.9,16.4,4.8,UJAAS
2019-05-22,6.6,6.95,6.25,6.6,16.4,4.8,UJAAS
2019-05-21,6.7,7.0,6.65,6.8,16.4,4.8,UJAAS
2019-05-20,6.9,6.9,6.35,6.65,16.4,4.8,UJAAS
2019-05-17,6.7,6.7,6.3,6.35,16.4,4.8,UJAAS
2019-05-16,6.55,6.8,6.05,6.4,16.4,4.8,UJAAS
2019-05-15,6.6,6.9,6.4,6.55,16.4,4.8,UJAAS
2019-05-14,6.6,6.6,6.1,6.4,16.4,4.8,UJAAS
2019-05-13,6.85,6.85,6.2,6.35,16.4,4.8,UJAAS
2019-05-10,6.2,7.2,6.2,6.85,17.25,4.8,UJAAS
2019-05-09,6.5,6.5,5.6,6.35,17.25,4.8,UJAAS
2019-05-08,6.7,6.7,6.35,6.4,17.25,4.8,UJAAS
2019-05-07,6.8,6.85,6.5,6.55,17.25,4.8,UJAAS
2019-05-06,6.8,6.85,6.35,6.75,17.25,4.8,UJAAS
2019-05-03,6.9,6.9,6.6,6.7,18.1,4.8,UJAAS
2019-05-02,6.6,7.1,6.6,6.6,18.1,4.8,UJAAS
2019-04-30,7.35,7.35,6.7,6.75,18.1,4.8,UJAAS
2019-04-26,7.05,7.5,6.95,7.15,18.65,4.8,UJAAS
2019-04-25,7.25,7.6,6.95,7.05,18.65,4.8,UJAAS
2019-04-24,7.5,7.65,7.1,7.15,18.65,4.8,UJAAS
2019-04-23,7.45,7.5,7.25,7.35,18.65,4.8,UJAAS
2019-04-22,8.0,8.0,7.2,7.4,18.65,4.8,UJAAS
2019-04-18,8.5,8.5,7.5,7.8,19.95,4.8,UJAAS
2019-04-16,6.7,8.0,6.6,8.0,19.95,4.8,UJAAS
2019-04-15,6.65,6.8,6.65,6.7,19.95,4.8,UJAAS
2019-04-12,6.65,6.8,6.5,6.7,20.7,4.8,UJAAS
2019-04-11,6.5,6.8,6.5,6.65,20.7,4.8,UJAAS
2019-04-10,6.75,6.75,6.55,6.6,20.7,4.8,UJAAS
2019-04-09,6.7,6.85,6.65,6.75,20.7,4.8,UJAAS
2019-04-08,6.85,6.85,6.65,6.75,20.7,4.8,UJAAS
2019-04-05,6.7,6.85,6.65,6.7,21.75,4.8,UJAAS
2019-04-04,6.45,6.65,6.45,6.55,21.75,4.8,UJAAS
2019-04-03,6.8,6.85,6.5,6.55,21.75,4.8,UJAAS
2019-04-02,6.65,6.7,6.4,6.65,21.75,4.8,UJAAS
2019-04-01,6.5,6.65,6.25,6.6,21.75,4.8,UJAAS
2019-03-29,6.65,6.75,6.1,6.3,21.75,4.8,UJAAS
2019-03-28,6.4,6.85,6.4,6.55,21.75,4.8,UJAAS
2019-03-27,6.65,6.8,6.25,6.4,21.75,4.8,UJAAS
2019-03-26,6.75,6.9,6.65,6.75,21.75,4.8,UJAAS
2019-03-25,6.8,7.0,6.6,6.7,21.75,4.8,UJAAS
2019-03-22,7.1,7.2,6.75,6.8,21.75,4.8,UJAAS
2019-03-20,7.35,7.35,7.1,7.1,21.75,4.8,UJAAS
2019-03-19,7.2,7.35,7.15,7.2,21.75,4.8,UJAAS
2019-03-18,7.45,7.5,7.2,7.25,21.75,4.8,UJAAS
2019-03-15,7.45,7.6,7.15,7.2,21.75,4.8,UJAAS
2019-03-14,7.45,7.45,7.2,7.25,21.75,4.8,UJAAS
2019-03-13,7.6,7.6,7.25,7.3,21.75,4.8,UJAAS
2019-03-12,7.75,7.8,7.4,7.45,21.75,4.8,UJAAS
2019-03-11,7.7,7.75,7.4,7.55,21.75,4.8,UJAAS
2019-03-08,7.0,7.8,7.0,7.45,21.75,4.8,UJAAS
2019-03-07,7.6,7.75,7.2,7.25,21.75,4.8,UJAAS
2019-03-06,7.7,7.9,7.5,7.6,21.75,4.8,UJAAS
2019-03-05,7.25,7.6,7.25,7.5,21.75,4.8,UJAAS
2019-03-01,7.35,7.4,7.2,7.25,21.75,4.8,UJAAS
2019-02-28,7.05,7.25,7.05,7.15,21.75,4.8,UJAAS
2019-02-27,7.2,7.4,7.0,7.05,21.75,4.8,UJAAS
2019-02-26,7.05,7.5,6.7,7.2,21.75,4.8,UJAAS
2019-02-25,7.0,7.5,6.6,7.05,21.75,4.8,UJAAS
2019-02-22,7.8,7.8,6.95,7.0,22.05,4.8,UJAAS
2019-02-21,7.25,7.75,7.25,7.6,22.05,4.8,UJAAS
2019-02-20,7.6,8.3,7.4,7.8,22.05,4.8,UJAAS
2019-02-19,6.8,7.8,6.7,7.5,22.05,4.8,UJAAS
2019-02-18,5.7,6.5,5.6,6.5,22.05,4.8,UJAAS
2019-02-15,5.65,5.75,5.4,5.45,25.0,4.8,UJAAS
2019-02-14,5.3,5.9,5.3,5.75,25.0,4.8,UJAAS
2019-02-13,5.6,5.65,5.3,5.45,25.0,4.8,UJAAS
2019-02-12,5.65,5.75,5.45,5.55,25.0,4.8,UJAAS
2019-02-11,5.55,5.8,5.4,5.65,25.0,4.8,UJAAS
2019-02-08,6.3,6.55,5.4,5.6,25.0,4.8,UJAAS
2019-02-07,4.8,6.0,4.8,6.0,25.0,4.8,UJAAS
2019-02-06,5.25,5.35,4.85,5.0,25.0,4.85,UJAAS
2019-02-05,5.6,5.8,4.9,5.0,25.0,4.9,UJAAS
2019-02-04,5.75,5.95,5.4,5.45,25.0,5.1,UJAAS
2019-02-01,6.05,6.1,5.1,5.9,26.25,5.1,UJAAS
2019-01-31,6.25,6.25,5.7,5.85,26.25,5.7,UJAAS
