DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-02,33.95,33.95,31.45,31.65,88.4,31.4,ASAL
2019-08-01,34.9,35.3,31.4,32.45,88.4,31.4,ASAL
2019-07-31,36.5,38.55,33.0,33.55,88.4,33.0,ASAL
2019-07-30,39.0,44.7,36.5,37.25,88.4,36.5,ASAL
2019-07-29,40.3,40.8,37.35,38.95,88.4,37.35,ASAL
2019-07-26,40.6,42.0,39.6,41.0,88.4,37.6,ASAL
2019-07-25,39.05,41.7,38.05,39.3,88.4,37.6,ASAL
2019-07-24,39.1,40.95,39.1,39.45,88.4,37.6,ASAL
2019-07-23,41.95,41.95,39.85,39.95,88.4,37.6,ASAL
2019-07-22,39.25,41.5,39.2,39.35,88.4,37.6,ASAL
2019-07-19,40.4,41.9,38.5,40.0,88.4,37.6,ASAL
2019-07-18,42.15,42.95,41.5,41.75,88.4,37.6,ASAL
2019-07-17,42.45,43.4,42.0,42.15,88.4,37.6,ASAL
2019-07-16,44.95,44.95,41.15,41.55,88.4,37.6,ASAL
2019-07-15,49.7,50.2,45.5,46.65,88.4,37.6,ASAL
2019-07-12,44.7,47.9,42.55,45.85,88.4,37.6,ASAL
2019-07-11,44.0,44.9,43.35,43.6,88.4,37.6,ASAL
2019-07-10,44.25,44.9,43.35,44.65,88.4,37.6,ASAL
2019-07-09,42.75,43.0,42.7,42.75,88.4,37.6,ASAL
2019-07-08,43.3,45.5,42.05,42.7,88.4,37.6,ASAL
2019-07-05,44.75,45.35,43.2,43.9,88.4,37.6,ASAL
2019-07-04,45.1,46.9,44.6,44.8,88.4,37.6,ASAL
2019-07-03,45.95,47.7,45.1,45.3,88.4,37.6,ASAL
2019-07-02,44.05,47.0,44.0,45.95,88.4,37.6,ASAL
2019-07-01,43.0,44.8,42.4,43.95,88.4,37.6,ASAL
2019-06-28,44.15,44.7,43.25,43.55,88.4,37.6,ASAL
2019-06-27,44.25,45.5,44.25,44.6,88.4,37.6,ASAL
2019-06-26,44.45,46.0,44.25,44.4,88.4,37.6,ASAL
2019-06-25,45.9,45.95,44.5,45.75,88.4,37.6,ASAL
2019-06-24,43.7,46.0,43.6,44.9,88.4,37.6,ASAL
2019-06-21,43.05,44.8,42.5,43.1,88.4,37.6,ASAL
2019-06-20,44.65,44.85,43.0,44.0,88.4,37.6,ASAL
2019-06-19,45.35,45.7,44.0,44.6,88.4,37.6,ASAL
2019-06-18,46.65,47.6,44.5,44.95,88.4,37.6,ASAL
2019-06-17,48.65,48.7,46.6,46.65,88.4,37.6,ASAL
2019-06-14,48.45,48.5,47.0,47.1,88.4,37.6,ASAL
2019-06-13,49.05,49.25,47.3,47.75,88.4,37.6,ASAL
2019-06-12,49.0,49.0,47.7,48.45,88.4,37.6,ASAL
2019-06-11,48.55,50.05,48.1,49.95,88.4,37.6,ASAL
2019-06-10,50.55,52.3,48.4,48.75,88.4,37.6,ASAL
2019-06-07,50.45,51.8,48.6,49.9,88.4,37.6,ASAL
2019-06-06,53.0,53.0,50.1,50.5,88.4,37.6,ASAL
2019-06-04,52.65,52.8,50.0,51.15,88.4,37.6,ASAL
2019-06-03,50.65,50.65,50.0,50.0,88.4,37.6,ASAL
2019-05-31,52.1,52.2,48.8,50.3,88.4,37.6,ASAL
2019-05-30,52.7,53.55,52.1,52.25,88.4,37.6,ASAL
2019-05-29,52.0,54.0,50.75,52.7,88.4,37.6,ASAL
2019-05-28,53.0,53.95,52.25,52.6,88.4,37.6,ASAL
2019-05-27,54.7,55.0,48.8,53.55,88.4,37.6,ASAL
2019-05-24,48.3,52.0,48.0,51.75,88.4,37.6,ASAL
2019-05-23,50.4,50.8,47.65,48.45,88.4,37.6,ASAL
2019-05-22,47.05,48.6,47.0,47.55,88.4,37.6,ASAL
2019-05-21,48.9,48.9,47.6,48.3,88.4,37.6,ASAL
2019-05-20,48.0,49.0,47.1,48.25,88.4,37.6,ASAL
2019-05-17,48.95,49.0,46.4,46.4,88.4,37.6,ASAL
2019-05-16,46.05,47.25,46.05,46.8,88.4,37.6,ASAL
2019-05-15,47.25,48.35,46.4,46.9,88.4,37.6,ASAL
2019-05-14,50.0,50.0,47.0,47.2,88.4,37.6,ASAL
2019-05-13,47.05,49.75,47.05,47.5,88.4,37.6,ASAL
2019-05-10,50.9,51.45,48.0,48.55,88.4,37.6,ASAL
2019-05-09,48.3,51.0,47.0,48.95,88.4,37.6,ASAL
2019-05-08,50.0,51.35,49.0,49.15,88.4,37.6,ASAL
2019-05-07,51.4,52.2,50.15,50.55,88.4,37.6,ASAL
2019-05-06,51.0,54.35,50.0,51.0,88.4,37.6,ASAL
2019-05-03,53.0,53.0,51.0,51.45,88.4,37.6,ASAL
2019-05-02,52.5,53.8,50.6,51.5,88.4,37.6,ASAL
2019-04-30,55.0,55.0,52.2,53.0,88.4,37.6,ASAL
2019-04-26,59.1,60.35,54.05,55.6,88.4,37.6,ASAL
2019-04-25,54.4,62.85,53.55,59.05,88.4,37.6,ASAL
2019-04-24,53.05,53.75,51.15,52.95,88.4,37.6,ASAL
2019-04-23,55.65,55.65,52.0,53.15,88.4,37.6,ASAL
2019-04-22,54.6,57.0,53.65,54.6,88.4,37.6,ASAL
2019-04-18,54.9,57.0,53.55,55.0,88.4,37.6,ASAL
2019-04-16,55.8,55.8,54.6,54.8,88.4,37.6,ASAL
2019-04-15,57.0,57.6,55.8,56.0,88.4,37.6,ASAL
2019-04-12,55.4,59.0,55.0,56.3,88.4,37.6,ASAL
2019-04-11,55.3,55.3,53.0,54.5,88.4,37.6,ASAL
2019-04-10,54.0,57.0,54.0,55.85,88.4,37.6,ASAL
2019-04-09,56.2,56.2,54.5,54.8,88.4,37.6,ASAL
2019-04-08,56.8,56.8,53.6,54.35,88.4,37.6,ASAL
2019-04-05,55.0,56.6,54.15,55.45,88.4,37.6,ASAL
2019-04-04,54.05,54.95,53.8,54.7,88.4,37.6,ASAL
2019-04-03,55.55,56.8,54.4,54.7,88.4,37.6,ASAL
2019-04-02,58.6,58.6,54.35,55.55,88.4,37.6,ASAL
2019-04-01,53.0,57.6,52.35,57.05,88.4,37.6,ASAL
2019-03-29,55.4,55.4,51.8,52.85,88.4,37.6,ASAL
2019-03-28,54.0,58.4,54.0,54.95,88.4,37.6,ASAL
2019-03-27,52.1,56.5,52.1,55.85,88.4,37.6,ASAL
2019-03-26,52.5,53.5,52.0,52.4,88.4,37.6,ASAL
2019-03-25,52.45,53.8,52.0,52.75,88.4,37.6,ASAL
2019-03-22,56.65,56.65,51.75,51.9,90.55,37.6,ASAL
2019-03-20,52.95,53.5,52.95,53.0,90.55,37.6,ASAL
2019-03-19,53.0,54.05,52.0,52.45,90.55,37.6,ASAL
2019-03-18,53.2,53.95,52.55,52.95,90.55,37.6,ASAL
2019-03-15,55.4,55.4,53.0,53.2,90.55,37.6,ASAL
2019-03-14,54.75,55.8,54.0,54.7,90.55,37.6,ASAL
2019-03-13,56.45,56.5,54.0,54.75,90.55,37.6,ASAL
2019-03-12,57.0,57.0,55.2,55.35,90.55,37.6,ASAL
2019-03-11,57.85,57.85,55.05,55.15,90.55,37.6,ASAL
2019-03-08,54.35,56.9,54.35,54.85,90.55,37.6,ASAL
2019-03-07,56.95,57.0,53.05,54.35,90.55,37.6,ASAL
2019-03-06,58.0,60.85,55.0,56.9,90.55,37.6,ASAL
2019-03-05,51.9,55.85,51.9,55.35,90.55,37.6,ASAL
2019-03-01,47.2,51.6,47.2,51.6,90.55,37.6,ASAL
2019-02-28,45.75,47.25,45.75,46.95,90.55,37.6,ASAL
2019-02-27,47.5,48.8,44.6,45.6,90.55,37.6,ASAL
2019-02-26,47.95,48.0,46.0,47.0,90.55,37.6,ASAL
2019-02-25,48.6,49.5,47.2,48.05,90.55,37.6,ASAL
2019-02-22,44.45,49.0,44.45,48.6,90.55,37.6,ASAL
2019-02-21,42.2,45.4,42.0,44.55,90.55,37.6,ASAL
2019-02-20,45.25,45.7,44.0,44.2,90.55,37.6,ASAL
2019-02-19,45.3,45.3,42.35,42.95,90.55,37.6,ASAL
2019-02-18,45.0,45.0,42.15,42.9,90.55,37.6,ASAL
2019-02-15,47.45,47.45,44.1,45.25,90.55,37.6,ASAL
2019-02-14,47.0,48.0,45.55,45.9,90.55,37.6,ASAL
2019-02-13,48.35,51.6,45.75,47.1,90.55,37.6,ASAL
2019-02-12,52.85,52.85,48.85,49.15,90.55,37.6,ASAL
2019-02-11,50.55,51.6,49.35,50.3,90.55,37.6,ASAL
2019-02-08,52.05,52.5,51.25,51.35,93.8,37.6,ASAL
2019-02-07,50.55,53.0,50.55,52.5,93.8,37.6,ASAL
2019-02-06,52.45,53.0,50.1,50.55,93.8,37.6,ASAL
2019-02-05,53.25,53.7,51.55,52.1,93.8,37.6,ASAL
2019-02-04,53.65,55.7,53.0,53.25,93.8,37.6,ASAL
