DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-16,3.5,3.5,3.05,3.25,10.5,3.05,VISASTEEL
2019-10-15,4.15,4.15,3.4,3.5,10.5,3.4,VISASTEEL
2019-10-14,4.35,4.35,3.5,3.9,10.5,3.5,VISASTEEL
2019-10-11,4.45,4.5,4.2,4.35,10.5,4.0,VISASTEEL
2019-10-10,4.5,4.6,4.25,4.3,10.5,4.0,VISASTEEL
2019-10-09,4.3,4.5,4.2,4.35,10.5,4.0,VISASTEEL
2019-10-07,4.4,4.6,4.15,4.3,10.5,4.0,VISASTEEL
2019-10-04,4.55,4.75,4.45,4.5,10.9,4.0,VISASTEEL
2019-10-03,4.3,4.7,4.3,4.55,10.9,4.0,VISASTEEL
2019-10-01,4.8,4.8,4.6,4.65,10.9,4.0,VISASTEEL
2019-09-30,4.65,4.9,4.65,4.7,10.9,4.0,VISASTEEL
2019-09-27,5.0,5.05,4.6,4.7,11.8,4.0,VISASTEEL
2019-09-26,4.8,5.0,4.55,4.85,11.8,4.0,VISASTEEL
2019-09-25,4.8,5.0,4.8,4.95,11.8,4.0,VISASTEEL
2019-09-24,4.8,5.0,4.8,5.0,11.8,4.0,VISASTEEL
2019-09-23,4.95,5.35,4.6,5.0,11.8,4.0,VISASTEEL
2019-09-20,4.75,5.05,4.75,5.0,12.45,4.0,VISASTEEL
2019-09-19,4.85,5.15,4.75,4.85,12.45,4.0,VISASTEEL
2019-09-18,4.9,5.0,4.8,4.9,12.45,4.0,VISASTEEL
2019-09-17,5.15,5.15,4.9,4.95,12.45,4.0,VISASTEEL
2019-09-16,5.7,5.7,4.75,5.25,12.45,4.0,VISASTEEL
2019-09-13,4.95,5.0,4.75,4.95,12.9,4.0,VISASTEEL
2019-09-12,5.1,5.1,4.9,4.95,12.9,4.0,VISASTEEL
2019-09-11,5.0,5.15,4.7,4.95,12.9,4.0,VISASTEEL
2019-09-09,4.8,5.15,4.65,5.0,12.9,4.0,VISASTEEL
2019-09-06,5.1,5.1,4.25,4.8,13.85,4.0,VISASTEEL
2019-09-05,4.7,5.2,4.5,4.8,13.85,4.0,VISASTEEL
2019-09-04,4.7,4.9,4.4,4.65,13.85,4.0,VISASTEEL
2019-09-03,5.0,5.0,4.3,4.8,13.85,4.0,VISASTEEL
2019-08-30,4.55,4.8,4.5,4.55,13.85,4.0,VISASTEEL
2019-08-29,4.8,5.0,4.4,4.5,13.85,4.0,VISASTEEL
2019-08-28,4.95,5.1,4.65,5.0,13.85,4.0,VISASTEEL
2019-08-27,4.65,5.05,4.6,4.9,13.85,4.0,VISASTEEL
2019-08-26,5.0,5.0,4.2,4.75,13.85,4.0,VISASTEEL
2019-08-23,4.6,5.15,4.1,4.85,13.85,4.0,VISASTEEL
2019-08-22,4.65,5.3,4.0,4.45,13.85,4.0,VISASTEEL
2019-08-21,4.8,5.35,4.6,4.75,13.85,4.45,VISASTEEL
2019-08-20,4.9,5.15,4.85,4.85,13.85,4.45,VISASTEEL
2019-08-19,5.0,5.1,4.65,4.85,13.85,4.45,VISASTEEL
2019-08-16,5.05,5.1,4.7,4.9,13.85,4.45,VISASTEEL
2019-08-14,5.05,5.25,4.45,5.1,13.85,4.45,VISASTEEL
2019-08-13,5.05,5.3,5.0,5.0,13.85,4.5,VISASTEEL
2019-08-09,5.35,5.35,5.0,5.05,15.05,4.5,VISASTEEL
2019-08-08,5.85,5.85,4.95,5.0,15.05,4.5,VISASTEEL
2019-08-07,4.7,5.25,4.5,4.9,15.05,4.5,VISASTEEL
2019-08-06,4.55,5.25,4.55,4.9,15.05,4.55,VISASTEEL
2019-08-05,4.8,5.1,4.7,4.8,15.05,4.7,VISASTEEL
2019-08-02,5.05,5.7,4.95,5.25,15.05,4.95,VISASTEEL
2019-08-01,5.25,5.6,5.15,5.25,15.05,5.1,VISASTEEL
2019-07-31,5.4,5.65,5.2,5.25,15.05,5.1,VISASTEEL
2019-07-30,5.45,5.65,5.3,5.4,15.05,5.1,VISASTEEL
2019-07-29,5.5,5.65,5.15,5.5,15.05,5.1,VISASTEEL
2019-07-26,5.65,5.85,5.35,5.5,15.05,5.1,VISASTEEL
2019-07-25,5.6,5.95,5.2,5.65,15.05,5.1,VISASTEEL
2019-07-24,5.75,5.95,5.7,5.7,15.05,5.1,VISASTEEL
2019-07-23,5.75,6.0,5.7,5.7,15.05,5.1,VISASTEEL
2019-07-22,6.4,6.4,5.8,5.8,15.05,5.1,VISASTEEL
2019-07-19,5.8,6.1,5.45,5.95,15.05,5.1,VISASTEEL
2019-07-18,5.85,6.1,5.5,5.8,15.05,5.1,VISASTEEL
2019-07-17,5.7,6.2,5.35,5.9,15.05,5.1,VISASTEEL
2019-07-16,5.95,6.15,5.75,5.95,15.05,5.1,VISASTEEL
2019-07-15,5.6,6.1,5.6,5.9,15.05,5.1,VISASTEEL
2019-07-12,6.1,6.2,5.6,6.05,15.05,5.1,VISASTEEL
2019-07-11,6.0,6.3,5.75,6.15,15.05,5.1,VISASTEEL
2019-07-10,6.3,6.35,5.65,5.85,15.05,5.1,VISASTEEL
2019-07-09,5.95,6.2,5.7,5.8,15.05,5.1,VISASTEEL
2019-07-08,5.9,6.0,5.3,5.6,15.05,5.1,VISASTEEL
2019-07-05,6.1,6.15,5.95,6.0,15.05,5.1,VISASTEEL
2019-07-04,6.1,6.35,5.7,6.05,15.05,5.1,VISASTEEL
2019-07-03,6.2,6.4,6.0,6.05,15.05,5.1,VISASTEEL
2019-07-02,6.45,6.45,6.05,6.1,15.05,5.1,VISASTEEL
2019-07-01,6.55,6.7,6.3,6.5,15.05,5.1,VISASTEEL
2019-06-28,6.6,6.65,6.1,6.6,15.05,5.1,VISASTEEL
2019-06-27,6.65,6.9,6.5,6.5,15.05,5.1,VISASTEEL
2019-06-26,6.9,6.9,6.3,6.45,15.05,5.1,VISASTEEL
2019-06-25,6.2,7.05,5.9,6.35,15.05,5.1,VISASTEEL
2019-06-24,6.35,6.4,5.6,6.1,15.05,5.1,VISASTEEL
2019-06-21,6.05,6.2,5.55,6.1,15.05,5.1,VISASTEEL
2019-06-20,5.25,6.1,5.1,6.0,15.05,5.1,VISASTEEL
2019-06-19,5.65,5.85,5.35,5.55,15.05,5.35,VISASTEEL
2019-06-18,6.15,6.4,5.7,5.85,15.05,5.65,VISASTEEL
2019-06-17,6.25,6.4,5.9,6.3,15.05,5.65,VISASTEEL
2019-06-14,6.25,6.5,6.0,6.2,15.05,5.65,VISASTEEL
2019-06-13,6.25,6.75,5.95,6.2,15.05,5.65,VISASTEEL
2019-06-12,6.4,6.8,6.3,6.3,15.05,5.65,VISASTEEL
2019-06-11,6.7,6.8,6.1,6.4,15.05,5.65,VISASTEEL
2019-06-10,6.4,6.8,6.25,6.45,15.05,5.65,VISASTEEL
2019-06-07,6.6,6.8,6.5,6.6,15.05,5.65,VISASTEEL
2019-06-06,6.65,6.9,6.25,6.75,15.05,5.65,VISASTEEL
2019-06-04,6.8,6.9,6.55,6.65,15.05,5.65,VISASTEEL
2019-06-03,6.75,6.95,6.45,6.85,15.05,5.65,VISASTEEL
2019-05-31,6.85,6.85,6.6,6.8,15.05,5.65,VISASTEEL
2019-05-30,6.9,7.0,6.75,6.8,15.05,5.65,VISASTEEL
2019-05-29,6.95,7.15,6.8,6.85,15.05,5.65,VISASTEEL
2019-05-28,7.2,7.2,6.85,6.9,15.05,5.65,VISASTEEL
2019-05-27,6.9,7.2,6.6,7.05,15.05,5.65,VISASTEEL
2019-05-24,7.15,7.2,6.85,6.85,15.05,5.65,VISASTEEL
2019-05-23,6.85,7.0,6.75,6.75,15.05,5.65,VISASTEEL
2019-05-22,6.75,7.05,6.7,6.85,15.05,5.65,VISASTEEL
2019-05-21,7.0,7.2,6.75,6.8,15.05,5.65,VISASTEEL
2019-05-20,6.75,7.2,6.7,6.95,15.05,5.65,VISASTEEL
2019-05-17,6.65,6.95,6.55,6.6,15.05,5.65,VISASTEEL
2019-05-16,6.9,6.9,6.55,6.65,15.05,5.65,VISASTEEL
2019-05-15,7.1,7.15,6.7,6.8,15.05,5.65,VISASTEEL
2019-05-14,6.9,7.55,6.8,7.05,15.05,5.65,VISASTEEL
2019-05-13,6.95,7.05,6.85,6.9,15.05,5.65,VISASTEEL
2019-05-10,7.0,7.15,6.8,6.85,15.05,5.65,VISASTEEL
2019-05-09,6.9,7.05,6.9,6.9,15.05,5.65,VISASTEEL
2019-05-08,6.9,7.15,6.75,7.1,15.05,5.65,VISASTEEL
2019-05-07,7.25,7.25,6.7,7.1,15.05,5.65,VISASTEEL
2019-05-06,7.7,7.7,7.05,7.2,15.05,5.65,VISASTEEL
2019-05-03,7.2,7.35,7.0,7.1,15.05,5.65,VISASTEEL
2019-05-02,7.55,7.55,6.9,7.1,15.05,5.65,VISASTEEL
2019-04-30,7.3,7.3,6.85,7.0,15.05,5.65,VISASTEEL
2019-04-26,7.0,7.25,6.9,7.15,15.05,5.65,VISASTEEL
2019-04-25,7.0,7.5,6.95,7.05,15.05,5.65,VISASTEEL
2019-04-24,7.0,7.1,6.85,7.05,15.05,5.65,VISASTEEL
2019-04-23,7.05,7.3,6.9,7.0,15.05,5.65,VISASTEEL
2019-04-22,7.0,7.2,6.85,7.0,15.05,5.65,VISASTEEL
2019-04-18,7.3,7.3,7.1,7.15,15.05,5.65,VISASTEEL
2019-04-16,7.45,7.45,7.1,7.15,15.05,5.65,VISASTEEL
2019-04-15,7.25,7.7,7.1,7.35,15.05,5.65,VISASTEEL
2019-04-12,7.15,7.25,7.1,7.2,15.4,5.65,VISASTEEL
2019-04-11,7.05,7.3,7.0,7.2,15.4,5.65,VISASTEEL
2019-04-10,7.05,7.35,7.0,7.15,15.4,5.65,VISASTEEL
2019-04-09,7.3,7.35,6.95,7.1,15.4,5.65,VISASTEEL
2019-04-08,7.3,7.9,7.05,7.2,15.4,5.65,VISASTEEL
2019-04-05,7.15,7.35,7.1,7.2,16.0,5.65,VISASTEEL
2019-04-04,7.35,7.4,7.1,7.15,16.0,5.65,VISASTEEL
2019-04-03,7.2,7.75,7.2,7.45,16.0,5.65,VISASTEEL
2019-04-02,7.4,7.6,7.35,7.45,16.0,5.65,VISASTEEL
2019-04-01,7.5,8.2,7.3,7.45,16.0,5.65,VISASTEEL
2019-03-29,7.85,7.95,7.65,7.8,16.0,5.65,VISASTEEL
2019-03-28,8.05,8.05,7.85,7.9,16.0,5.65,VISASTEEL
2019-03-27,8.2,8.35,7.6,8.0,16.0,5.65,VISASTEEL
2019-03-26,7.9,8.4,7.2,8.2,16.0,5.65,VISASTEEL
2019-03-25,9.0,9.0,7.6,7.9,16.0,5.65,VISASTEEL
2019-03-22,7.2,8.5,7.0,8.5,17.35,5.65,VISASTEEL
2019-03-20,6.85,7.9,6.6,7.1,17.35,5.65,VISASTEEL
2019-03-19,6.6,7.4,6.6,6.9,17.35,5.65,VISASTEEL
2019-03-18,7.25,7.25,6.95,7.0,17.35,5.65,VISASTEEL
2019-03-15,7.25,7.3,6.8,7.15,17.6,5.65,VISASTEEL
2019-03-14,7.25,7.4,6.65,7.05,17.6,5.65,VISASTEEL
2019-03-13,7.4,7.55,7.15,7.2,17.6,5.65,VISASTEEL
2019-03-12,7.9,7.9,7.25,7.35,17.6,5.65,VISASTEEL
2019-03-11,8.5,8.5,7.3,7.4,17.6,5.65,VISASTEEL
2019-03-08,6.95,7.75,6.75,7.45,18.85,5.65,VISASTEEL
2019-03-07,6.5,7.25,6.5,6.95,18.85,5.65,VISASTEEL
2019-03-06,7.0,7.15,6.85,7.05,18.85,5.65,VISASTEEL
2019-03-05,7.6,7.6,6.45,6.85,18.85,5.65,VISASTEEL
2019-03-01,6.65,7.45,6.65,6.9,19.35,5.65,VISASTEEL
2019-02-28,7.0,7.05,6.65,7.05,19.35,5.65,VISASTEEL
2019-02-27,6.75,7.2,6.55,6.8,19.35,5.65,VISASTEEL
2019-02-26,6.75,7.0,6.5,6.75,19.35,5.65,VISASTEEL
2019-02-25,7.25,7.25,6.7,6.75,19.35,5.65,VISASTEEL
2019-02-22,6.75,7.15,6.3,6.9,19.6,5.65,VISASTEEL
2019-02-21,6.8,6.95,6.45,6.8,19.6,5.65,VISASTEEL
2019-02-20,6.5,6.9,6.5,6.75,19.6,5.65,VISASTEEL
2019-02-19,6.4,6.85,6.35,6.5,19.6,5.65,VISASTEEL
2019-02-18,7.2,7.2,5.65,6.4,19.6,5.65,VISASTEEL
2019-02-15,7.05,7.2,6.15,6.6,19.6,6.05,VISASTEEL
2019-02-14,6.5,6.85,6.1,6.5,19.6,6.05,VISASTEEL
2019-02-13,6.8,7.0,6.05,6.45,19.6,6.05,VISASTEEL
2019-02-12,6.75,7.1,6.3,6.5,19.6,6.1,VISASTEEL
2019-02-11,6.75,7.1,6.7,6.8,19.6,6.1,VISASTEEL
2019-02-08,6.5,6.85,6.45,6.8,19.6,6.1,VISASTEEL
2019-02-07,6.65,7.0,6.1,6.75,19.6,6.1,VISASTEEL
2019-02-06,6.6,7.0,6.35,6.65,19.6,6.35,VISASTEEL
2019-02-05,7.25,7.25,6.8,6.85,19.6,6.8,VISASTEEL
2019-02-04,7.55,7.75,6.8,7.25,19.6,6.8,VISASTEEL
2019-02-01,7.9,7.9,7.4,7.5,20.45,7.4,VISASTEEL
2019-01-31,7.9,8.15,7.75,7.8,20.45,7.6,VISASTEEL
2019-01-30,8.0,8.45,7.8,7.9,20.45,7.6,VISASTEEL
2019-01-29,8.0,8.8,7.6,7.9,20.45,7.6,VISASTEEL
2019-01-28,8.0,8.1,7.65,8.05,20.45,7.65,VISASTEEL
2019-01-25,8.0,8.4,8.0,8.2,20.9,7.7,VISASTEEL
2019-01-24,8.15,8.5,8.05,8.1,20.9,7.7,VISASTEEL
2019-01-23,8.3,8.65,8.0,8.15,20.9,7.7,VISASTEEL
2019-01-22,8.3,8.35,8.0,8.2,20.9,7.7,VISASTEEL
2019-01-21,8.4,9.05,8.15,8.25,20.9,7.7,VISASTEEL
2019-01-18,8.85,8.85,8.15,8.4,23.65,7.7,VISASTEEL
2019-01-17,8.5,8.85,8.5,8.55,23.65,7.7,VISASTEEL
2019-01-16,8.5,8.75,8.45,8.75,23.65,7.7,VISASTEEL
2019-01-15,8.6,8.85,8.5,8.5,23.65,7.7,VISASTEEL
2019-01-14,8.6,8.7,8.4,8.65,23.65,7.7,VISASTEEL
2019-01-11,8.6,8.85,8.55,8.75,23.65,7.7,VISASTEEL
2019-01-10,8.5,8.85,8.5,8.65,23.65,7.7,VISASTEEL
2019-01-09,8.6,8.9,8.6,8.7,23.65,7.7,VISASTEEL
2019-01-08,8.7,8.85,8.5,8.65,23.65,7.7,VISASTEEL
2019-01-07,8.55,9.4,8.55,8.75,23.65,7.7,VISASTEEL
2019-01-04,8.9,8.9,8.5,8.65,23.65,7.7,VISASTEEL
2019-01-03,8.35,9.0,8.35,8.55,23.65,7.7,VISASTEEL
2019-01-02,8.6,8.9,8.6,8.8,23.65,7.7,VISASTEEL
2019-01-01,9.4,9.4,8.65,8.65,23.65,7.7,VISASTEEL
2018-12-31,8.55,8.95,8.55,8.85,23.65,7.7,VISASTEEL
2018-12-28,8.45,8.85,8.45,8.55,23.65,7.7,VISASTEEL
2018-12-27,8.55,8.95,8.5,8.5,23.65,7.7,VISASTEEL
2018-12-26,8.25,9.2,8.25,8.55,23.65,7.7,VISASTEEL
2018-12-24,8.55,9.0,8.5,8.75,23.65,7.7,VISASTEEL
2018-12-21,9.4,9.4,8.6,8.9,23.65,7.7,VISASTEEL
2018-12-20,8.8,9.35,8.5,8.85,23.65,7.7,VISASTEEL
2018-12-19,8.1,8.9,8.1,8.8,23.65,7.7,VISASTEEL
2018-12-18,8.85,8.85,8.5,8.75,23.65,7.7,VISASTEEL
2018-12-17,8.8,9.1,8.35,8.85,23.65,7.7,VISASTEEL
2018-12-14,8.55,8.95,8.55,8.75,23.65,7.7,VISASTEEL
2018-12-13,8.45,9.25,8.4,8.95,23.65,7.7,VISASTEEL
2018-12-12,8.9,8.95,8.4,8.75,23.65,7.7,VISASTEEL
2018-12-11,8.0,8.75,7.8,8.6,23.65,7.7,VISASTEEL
2018-12-10,8.05,8.7,7.85,8.05,23.65,7.7,VISASTEEL
2018-12-07,8.8,8.8,7.85,8.05,23.65,7.7,VISASTEEL
2018-12-06,8.85,8.85,8.25,8.35,23.65,7.7,VISASTEEL
2018-12-05,8.4,8.85,8.4,8.65,23.65,7.7,VISASTEEL
2018-12-04,8.85,8.85,8.35,8.45,23.65,7.7,VISASTEEL
2018-12-03,8.8,9.2,8.5,8.65,23.65,7.7,VISASTEEL
2018-11-30,8.8,9.2,8.8,8.85,23.65,7.7,VISASTEEL
2018-11-29,9.0,9.1,8.8,9.05,23.65,7.7,VISASTEEL
2018-11-28,8.85,9.25,8.7,8.8,23.65,7.7,VISASTEEL
2018-11-27,9.05,9.55,9.0,9.1,23.65,7.7,VISASTEEL
2018-11-26,9.25,9.6,9.1,9.2,23.65,7.7,VISASTEEL
2018-11-22,9.35,9.45,9.25,9.4,23.65,7.7,VISASTEEL
2018-11-21,9.2,9.6,9.2,9.35,23.65,7.7,VISASTEEL
2018-11-20,9.2,10.05,9.2,9.45,23.65,7.7,VISASTEEL
2018-11-19,10.05,10.05,9.4,9.65,23.65,7.7,VISASTEEL
2018-11-16,9.35,9.7,9.3,9.6,23.65,7.7,VISASTEEL
2018-11-15,9.25,9.65,9.25,9.3,23.65,7.7,VISASTEEL
2018-11-14,9.9,9.9,9.45,9.6,23.65,7.7,VISASTEEL
2018-11-13,10.1,10.1,9.4,9.5,23.65,7.7,VISASTEEL
2018-11-12,9.55,9.8,9.55,9.65,23.65,7.7,VISASTEEL
2018-11-09,10.0,10.0,9.6,9.9,23.65,7.7,VISASTEEL
2018-11-07,9.85,10.15,9.65,10.0,23.65,7.7,VISASTEEL
2018-11-06,10.15,10.15,9.65,9.85,23.65,7.7,VISASTEEL
2018-11-05,10.5,10.5,9.7,9.95,23.65,7.7,VISASTEEL
2018-11-02,10.1,10.1,9.65,10.1,23.65,7.7,VISASTEEL
2018-11-01,9.65,9.65,9.4,9.65,23.65,7.7,VISASTEEL
2018-10-31,8.85,9.2,8.6,9.2,23.65,7.7,VISASTEEL
2018-10-30,9.2,9.2,8.6,8.8,23.65,7.7,VISASTEEL
2018-10-29,8.85,8.85,8.5,8.85,23.65,7.7,VISASTEEL
2018-10-26,8.6,8.85,8.25,8.45,28.25,7.7,VISASTEEL
2018-10-25,8.9,8.9,8.4,8.6,28.25,7.7,VISASTEEL
2018-10-24,9.3,9.3,8.55,8.8,28.25,7.7,VISASTEEL
2018-10-23,9.25,9.35,8.8,8.95,28.25,7.7,VISASTEEL
2018-10-22,9.95,9.95,9.2,9.25,28.25,7.7,VISASTEEL
2018-10-19,9.6,9.6,9.1,9.5,28.25,7.7,VISASTEEL
2018-10-17,10.0,10.0,9.35,9.35,28.25,7.7,VISASTEEL
2018-10-16,9.0,9.85,9.0,9.8,28.25,7.7,VISASTEEL
2018-08-16,11.85,11.85,11.05,11.4,28.25,7.7,VISASTEEL
2018-08-14,11.55,12.45,11.55,11.85,28.25,7.7,VISASTEEL
2018-08-13,13.75,13.75,12.45,12.5,28.25,7.7,VISASTEEL
2018-08-10,15.0,15.0,13.55,13.8,28.25,7.7,VISASTEEL
2018-08-09,14.45,15.05,14.25,15.05,28.25,7.7,VISASTEEL
2018-08-08,12.7,13.7,12.65,13.7,28.25,7.7,VISASTEEL
2018-08-07,10.5,11.45,10.25,11.45,28.25,7.7,VISASTEEL
2018-08-06,9.6,9.9,9.45,9.55,28.25,7.7,VISASTEEL
2018-08-03,8.95,9.85,8.9,9.55,28.25,7.7,VISASTEEL
2018-08-02,9.15,9.25,8.55,9.1,28.25,7.7,VISASTEEL
2018-08-01,9.2,9.45,9.2,9.25,28.25,7.7,VISASTEEL
2018-07-31,9.95,9.95,9.0,9.3,28.25,7.7,VISASTEEL
2018-07-30,8.65,9.5,8.65,9.1,28.25,7.7,VISASTEEL
2018-07-27,9.15,9.15,8.9,9.0,28.25,7.7,VISASTEEL
2018-07-26,9.0,9.55,8.75,9.05,28.25,7.7,VISASTEEL
2018-07-25,9.0,9.45,8.3,9.1,28.25,7.7,VISASTEEL
2018-07-24,9.25,9.7,9.0,9.3,28.25,7.7,VISASTEEL
2018-07-23,8.35,9.8,8.0,8.95,28.25,7.7,VISASTEEL
2018-07-20,9.1,9.15,8.25,8.35,28.25,7.7,VISASTEEL
2018-07-19,8.9,8.9,8.5,8.75,28.25,7.7,VISASTEEL
2018-07-18,9.2,9.2,8.8,8.9,28.25,7.7,VISASTEEL
2018-07-17,9.65,9.65,8.6,8.9,28.25,7.7,VISASTEEL
2018-07-16,9.3,9.7,8.7,9.05,28.25,7.7,VISASTEEL
2018-07-13,9.5,9.75,9.15,9.2,28.25,7.7,VISASTEEL
2018-07-12,9.4,10.35,9.4,9.7,28.25,7.7,VISASTEEL
2018-07-11,9.9,9.9,9.15,9.5,28.25,7.7,VISASTEEL
2018-07-10,9.2,9.8,9.15,9.7,28.25,7.7,VISASTEEL
2018-07-09,8.5,9.25,8.5,9.2,28.25,7.7,VISASTEEL
2018-07-06,9.3,9.35,8.65,9.05,28.25,7.7,VISASTEEL
2018-07-05,8.95,9.5,8.9,9.4,28.25,7.7,VISASTEEL
2018-07-04,9.7,9.7,8.05,8.85,28.25,7.7,VISASTEEL
2018-07-03,8.55,8.55,7.7,8.1,28.25,7.7,VISASTEEL
2018-07-02,8.95,8.95,8.2,8.45,28.25,7.9,VISASTEEL
2018-06-29,8.1,8.8,7.9,8.35,28.25,7.9,VISASTEEL
2018-06-28,8.45,8.45,8.1,8.3,28.25,8.1,VISASTEEL
2018-06-27,8.7,9.0,8.1,8.3,28.25,8.1,VISASTEEL
2018-06-26,9.5,9.85,8.7,8.85,28.25,8.7,VISASTEEL
2018-06-25,10.05,10.05,9.15,9.6,28.25,9.05,VISASTEEL
2018-06-22,9.7,9.8,9.6,9.75,28.25,9.05,VISASTEEL
2018-06-21,9.8,9.85,9.55,9.75,28.25,9.05,VISASTEEL
2018-06-20,9.95,9.95,9.45,9.9,28.25,9.05,VISASTEEL
2018-06-19,9.7,9.7,9.35,9.6,28.25,9.05,VISASTEEL
2018-06-18,10.0,10.2,9.25,9.85,28.25,9.05,VISASTEEL
2018-06-15,10.1,10.4,9.55,10.0,28.25,9.05,VISASTEEL
2018-06-14,10.3,10.35,10.0,10.3,28.25,9.05,VISASTEEL
2018-06-13,10.0,10.6,10.0,10.1,28.25,9.05,VISASTEEL
2018-06-12,10.05,10.65,9.75,10.15,28.25,9.05,VISASTEEL
2018-06-11,9.7,10.25,9.7,10.0,28.25,9.05,VISASTEEL
2018-06-08,10.2,10.4,9.9,10.05,28.25,9.05,VISASTEEL
2018-06-07,9.55,10.55,9.4,10.1,28.25,9.05,VISASTEEL
2018-06-06,9.65,10.0,9.05,9.5,28.25,9.05,VISASTEEL
2018-06-05,9.8,10.15,9.2,9.6,28.25,9.2,VISASTEEL
2018-06-04,10.4,10.45,9.8,10.2,28.25,9.55,VISASTEEL
2018-06-01,10.55,10.55,9.9,10.25,28.25,9.55,VISASTEEL
2018-05-31,10.75,10.75,10.0,10.2,28.25,9.55,VISASTEEL
2018-05-30,10.0,10.75,10.0,10.2,28.25,9.55,VISASTEEL
2018-05-29,10.6,10.65,10.0,10.15,28.25,9.55,VISASTEEL
2018-05-28,9.8,10.5,9.55,10.3,28.25,9.55,VISASTEEL
2018-05-25,10.0,10.3,9.7,9.8,28.25,9.7,VISASTEEL
2018-05-24,10.75,10.75,9.75,10.0,28.25,9.75,VISASTEEL
2018-05-23,10.6,11.0,9.95,10.0,28.25,9.95,VISASTEEL
2018-05-22,10.7,10.95,10.15,10.75,28.25,10.15,VISASTEEL
2018-05-21,11.95,11.95,10.4,10.55,28.25,10.4,VISASTEEL
2018-05-18,12.25,12.25,11.3,11.4,30.0,10.7,VISASTEEL
2018-05-17,11.2,12.2,11.0,11.75,30.0,10.7,VISASTEEL
2018-05-16,11.0,11.95,10.7,11.1,30.0,10.7,VISASTEEL
2018-05-15,12.9,12.9,11.55,11.85,30.0,11.55,VISASTEEL
2018-05-14,12.55,13.0,12.4,12.4,30.0,12.1,VISASTEEL
2018-05-11,12.7,13.85,12.55,12.55,30.0,12.1,VISASTEEL
2018-05-10,13.0,13.2,12.7,13.15,30.0,12.1,VISASTEEL
2018-05-09,13.0,13.0,12.6,12.8,30.0,12.1,VISASTEEL
2018-05-08,12.5,13.1,12.5,12.65,30.0,12.1,VISASTEEL
2018-05-07,13.4,13.4,12.25,12.65,30.0,12.1,VISASTEEL
2018-05-04,12.8,12.85,12.45,12.5,30.1,12.1,VISASTEEL
2018-05-03,13.1,13.2,12.1,12.95,30.1,12.1,VISASTEEL
2018-05-02,13.45,13.8,13.05,13.3,30.1,12.5,VISASTEEL
2018-04-30,13.0,14.0,13.0,13.35,30.1,12.5,VISASTEEL
2018-04-27,13.45,13.45,12.95,13.15,30.1,12.5,VISASTEEL
2018-04-26,13.3,13.5,12.65,13.45,30.1,12.5,VISASTEEL
2018-04-25,13.3,13.3,12.5,13.3,30.1,12.5,VISASTEEL
2018-04-24,13.6,13.7,13.0,13.2,30.1,13.0,VISASTEEL
2018-04-23,13.7,13.85,13.35,13.55,30.1,13.35,VISASTEEL
2018-04-20,13.9,14.1,13.6,13.85,30.1,13.5,VISASTEEL
2018-04-19,14.45,14.45,13.8,14.0,30.1,13.5,VISASTEEL
2018-04-18,14.5,14.75,14.1,14.25,30.1,13.5,VISASTEEL
2018-04-17,14.45,14.9,14.45,14.85,30.1,13.5,VISASTEEL
2018-04-16,14.6,14.85,14.6,14.85,30.1,13.5,VISASTEEL
2018-04-13,15.35,15.35,14.1,14.8,30.1,13.5,VISASTEEL
2018-04-12,15.0,15.1,14.9,15.1,30.1,13.5,VISASTEEL
2018-04-11,15.35,15.35,14.85,15.15,30.1,13.5,VISASTEEL
2018-04-10,15.0,15.4,14.9,15.2,30.1,13.5,VISASTEEL
2018-04-09,15.0,15.35,15.0,15.1,30.1,13.5,VISASTEEL
2018-04-06,15.5,15.65,14.85,15.1,30.1,13.5,VISASTEEL
2018-04-05,15.45,16.0,15.2,15.3,30.1,13.5,VISASTEEL
2018-04-04,15.25,15.5,14.85,15.45,30.1,13.5,VISASTEEL
2018-04-03,13.85,14.85,13.85,14.8,30.1,13.5,VISASTEEL
2018-04-02,14.45,14.5,13.85,14.15,30.1,13.5,VISASTEEL
2018-03-28,13.5,14.3,13.5,13.85,30.1,13.5,VISASTEEL
2018-03-27,14.55,14.7,13.85,13.95,30.1,13.85,VISASTEEL
2018-03-26,14.9,15.1,14.2,14.55,30.1,14.2,VISASTEEL
2018-03-23,14.9,15.7,14.9,14.9,30.1,14.65,VISASTEEL
2018-03-22,16.45,16.5,15.5,15.65,30.1,14.65,VISASTEEL
2018-03-21,16.45,16.55,15.8,16.0,30.1,14.65,VISASTEEL
2018-03-20,16.9,16.9,15.7,16.05,30.1,14.65,VISASTEEL
2018-03-19,16.25,17.35,16.1,16.15,30.1,14.65,VISASTEEL
2018-03-16,17.1,17.35,16.8,16.85,30.1,14.65,VISASTEEL
2018-03-15,17.3,17.6,16.8,17.3,30.1,14.65,VISASTEEL
2018-03-14,16.6,17.3,16.6,16.8,30.1,14.65,VISASTEEL
2018-03-13,16.35,17.25,16.3,17.05,30.1,14.65,VISASTEEL
2018-03-12,16.25,17.3,16.25,16.6,30.1,14.65,VISASTEEL
2018-03-09,17.9,17.9,16.55,16.75,30.1,14.65,VISASTEEL
2018-03-08,17.45,17.5,16.9,17.05,30.1,14.65,VISASTEEL
