DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,77.5,78.0,71.65,75.2,315.2,56.75,SPAL
2020-04-27,74.4,74.4,68.0,74.4,315.2,56.75,SPAL
2020-04-24,70.9,77.8,70.9,70.9,315.2,56.75,SPAL
2020-04-23,73.25,80.6,73.25,74.6,315.2,56.75,SPAL
2020-04-22,79.0,79.0,77.1,77.1,315.2,56.75,SPAL
2020-04-21,85.5,85.5,81.15,81.15,315.2,56.75,SPAL
2020-04-20,90.0,90.0,85.35,85.4,315.2,56.75,SPAL
2020-04-17,87.0,90.6,87.0,89.8,315.2,56.75,SPAL
2020-04-16,86.25,86.3,85.65,86.3,315.2,56.75,SPAL
2020-04-15,82.2,82.2,81.2,82.2,315.2,56.75,SPAL
2020-04-13,78.3,78.3,76.0,78.3,315.2,56.75,SPAL
2020-04-09,71.95,75.5,71.0,74.6,324.0,56.75,SPAL
2020-04-08,72.0,72.25,67.0,71.95,324.0,56.75,SPAL
2020-04-07,64.0,69.3,64.0,68.85,324.0,56.75,SPAL
2020-04-03,66.25,66.4,63.5,66.0,328.6,56.75,SPAL
2020-04-01,61.0,63.25,59.9,63.25,328.6,56.75,SPAL
2020-03-31,60.95,61.0,59.0,60.25,328.6,56.75,SPAL
2020-03-30,62.6,62.65,56.75,58.1,328.6,56.75,SPAL
2020-03-27,63.4,64.9,58.8,59.7,329.0,58.8,SPAL
2020-03-26,66.0,68.3,61.85,61.85,329.0,58.9,SPAL
2020-03-25,62.0,65.1,58.9,65.1,329.0,58.9,SPAL
2020-03-24,65.25,65.25,62.0,62.0,329.0,62.0,SPAL
2020-03-23,65.25,72.0,65.25,65.25,329.0,65.25,SPAL
2020-03-20,81.0,81.0,72.5,72.5,329.0,72.5,SPAL
2020-03-19,89.5,89.5,80.55,80.55,329.0,80.55,SPAL
2020-03-18,94.9,95.0,82.55,89.5,329.0,82.55,SPAL
2020-03-17,96.35,101.4,91.4,95.5,329.0,86.5,SPAL
2020-03-16,101.75,101.8,86.5,96.35,329.0,86.5,SPAL
2020-03-13,91.0,118.95,91.0,101.75,333.0,91.0,SPAL
2020-03-12,116.7,120.95,100.0,111.55,333.0,100.0,SPAL
2020-03-11,123.75,123.75,115.7,119.65,333.0,115.0,SPAL
2020-03-09,125.0,125.0,115.0,120.15,333.0,115.0,SPAL
2020-03-06,133.0,134.1,121.65,125.75,333.0,121.65,SPAL
2020-03-05,143.0,143.0,132.6,134.15,333.0,132.6,SPAL
2020-03-04,149.05,149.05,132.65,139.05,333.0,132.65,SPAL
2020-03-03,151.3,154.9,142.05,145.35,333.0,142.05,SPAL
2020-03-02,160.05,166.05,148.0,152.35,333.0,148.0,SPAL
2020-02-28,161.55,165.05,157.15,162.65,333.0,157.15,SPAL
2020-02-27,169.0,169.0,158.3,163.5,333.0,158.0,SPAL
2020-02-26,158.2,167.4,158.2,164.85,333.0,158.0,SPAL
2020-02-25,165.1,169.65,162.55,165.75,333.0,158.0,SPAL
2020-02-24,168.0,172.85,158.0,164.7,333.0,158.0,SPAL
2020-02-20,166.2,169.1,160.35,167.5,333.0,159.25,SPAL
2020-02-19,165.85,168.4,159.25,166.2,333.0,159.25,SPAL
2020-02-18,175.0,175.0,159.6,164.05,333.0,159.6,SPAL
2020-02-17,166.0,183.95,162.2,178.55,333.0,162.2,SPAL
2020-02-14,190.0,191.4,186.8,187.9,333.0,175.0,SPAL
2020-02-13,193.35,193.35,184.9,187.05,333.0,175.0,SPAL
2020-02-12,199.05,200.35,188.25,191.3,333.0,175.0,SPAL
2020-02-11,198.05,203.0,195.1,198.05,333.0,175.0,SPAL
2020-02-10,205.0,207.9,198.15,201.9,333.0,175.0,SPAL
2020-02-07,206.9,207.55,202.85,205.55,333.0,175.0,SPAL
2020-02-06,207.2,207.5,200.95,203.65,333.0,175.0,SPAL
2020-02-05,200.25,209.8,200.0,207.15,333.0,175.0,SPAL
2020-02-04,203.9,207.35,199.05,201.0,333.0,175.0,SPAL
2020-02-03,207.95,208.45,197.5,203.9,333.0,175.0,SPAL
2020-02-01,197.5,207.5,197.5,202.0,333.0,175.0,SPAL
2020-01-31,211.95,214.1,202.2,206.3,333.0,175.0,SPAL
2020-01-30,212.1,213.75,207.0,210.4,333.0,175.0,SPAL
2020-01-29,215.05,218.2,213.95,214.65,333.0,175.0,SPAL
2020-01-28,216.55,219.45,212.5,214.35,333.0,175.0,SPAL
2020-01-27,213.75,218.35,208.5,216.15,333.0,175.0,SPAL
2020-01-24,202.55,215.75,200.35,213.75,333.0,175.0,SPAL
2020-01-23,198.0,204.7,198.0,202.0,333.0,175.0,SPAL
2020-01-22,208.0,213.85,196.6,200.0,333.0,175.0,SPAL
2020-01-21,221.35,221.35,205.5,208.0,333.0,175.0,SPAL
2020-01-20,234.0,234.0,220.2,228.0,333.0,175.0,SPAL
2020-01-17,228.75,230.2,224.5,227.6,333.0,175.0,SPAL
2020-01-16,229.0,230.0,225.25,225.9,333.0,175.0,SPAL
2020-01-15,228.8,231.55,224.85,228.55,333.0,175.0,SPAL
2020-01-14,227.0,231.8,224.45,226.75,333.0,175.0,SPAL
2020-01-13,225.1,228.2,223.5,226.65,333.0,175.0,SPAL
2020-01-10,226.05,229.2,215.2,221.9,333.0,175.0,SPAL
2020-01-09,223.0,227.0,219.1,222.9,333.0,175.0,SPAL
2020-01-08,213.95,221.9,210.05,219.5,333.0,175.0,SPAL
2020-01-07,208.05,217.55,207.35,214.85,333.0,175.0,SPAL
2020-01-06,205.9,211.15,204.95,207.5,333.0,175.0,SPAL
2020-01-03,207.15,208.55,206.55,208.05,333.0,175.0,SPAL
2020-01-02,205.1,208.05,205.0,206.1,333.0,175.0,SPAL
2020-01-01,205.9,205.9,201.95,204.5,333.0,175.0,SPAL
2019-12-31,205.3,206.4,202.25,203.2,333.0,175.0,SPAL
2019-12-30,203.5,207.0,203.5,205.0,333.0,175.0,SPAL
2019-12-27,207.55,210.0,202.2,205.2,333.0,175.0,SPAL
2019-12-26,207.0,213.95,206.55,209.7,333.0,175.0,SPAL
2019-12-24,206.85,210.5,204.05,208.85,333.0,175.0,SPAL
2019-12-23,205.0,209.9,201.7,205.7,333.0,175.0,SPAL
2019-12-20,204.8,208.0,204.0,207.35,333.0,175.0,SPAL
2019-12-19,202.45,207.8,202.2,204.95,333.0,175.0,SPAL
2019-12-18,207.2,207.2,202.2,203.8,333.0,175.0,SPAL
2019-12-17,205.05,212.0,203.8,208.4,333.0,175.0,SPAL
2019-12-16,207.9,210.0,201.35,207.75,333.0,175.0,SPAL
2019-12-13,202.15,205.95,200.45,204.3,333.0,175.0,SPAL
2019-12-12,199.85,209.0,199.15,202.1,333.0,175.0,SPAL
2019-12-11,199.95,201.8,198.05,199.55,333.0,175.0,SPAL
2019-12-10,198.55,203.35,197.25,200.25,333.0,175.0,SPAL
2019-12-09,200.9,201.95,197.65,199.8,333.0,175.0,SPAL
2019-12-06,197.45,202.9,197.15,201.9,333.0,175.0,SPAL
2019-12-05,198.2,202.9,193.0,199.4,333.0,175.0,SPAL
2019-12-04,201.0,201.0,192.6,196.25,333.0,175.0,SPAL
2019-12-03,201.5,202.65,197.15,199.35,333.0,175.0,SPAL
2019-12-02,197.4,203.8,196.05,200.55,333.0,175.0,SPAL
2019-11-29,201.1,203.3,198.65,201.75,333.0,175.0,SPAL
2019-11-28,200.0,204.0,197.0,199.8,333.0,175.0,SPAL
2019-11-27,200.05,202.45,197.5,200.1,333.0,175.0,SPAL
2019-11-26,201.1,204.85,198.0,201.45,333.0,175.0,SPAL
2019-11-25,204.0,206.3,197.0,201.05,333.0,175.0,SPAL
2019-11-22,197.0,204.8,197.0,202.55,333.0,175.0,SPAL
2019-11-21,204.15,208.5,195.05,196.7,333.0,175.0,SPAL
2019-11-20,202.0,206.5,199.7,202.4,333.0,175.0,SPAL
2019-11-19,205.6,207.8,202.0,203.6,333.0,175.0,SPAL
2019-11-18,218.65,218.65,202.85,208.65,333.0,175.0,SPAL
2019-11-15,234.9,235.1,200.1,210.05,333.0,175.0,SPAL
2019-11-14,235.0,235.0,221.55,226.35,333.0,175.0,SPAL
2019-11-13,230.9,239.0,223.1,235.25,333.0,175.0,SPAL
2019-11-11,223.0,235.0,222.9,231.55,333.0,175.0,SPAL
2019-11-08,225.95,231.0,218.1,224.65,333.0,175.0,SPAL
2019-11-07,219.75,229.0,212.4,222.9,333.0,175.0,SPAL
2019-11-06,203.3,218.0,200.0,217.1,333.0,175.0,SPAL
2019-11-05,199.9,204.9,197.0,201.9,333.0,175.0,SPAL
2019-11-04,200.0,200.0,195.1,198.25,333.0,175.0,SPAL
2019-11-01,202.7,204.2,195.25,200.05,333.0,175.0,SPAL
2019-10-31,200.2,203.95,197.15,201.05,333.0,175.0,SPAL
2019-10-30,203.9,204.15,195.6,200.2,333.0,175.0,SPAL
2019-10-29,203.8,206.0,201.25,203.5,333.0,175.0,SPAL
2019-10-27,203.8,218.65,203.8,205.95,333.0,175.0,SPAL
2019-10-25,203.95,205.0,201.25,203.8,333.0,175.0,SPAL
