DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,4610.05,4658.0,4567.55,4583.05,4670.0,2351.2,DRREDDY
2020-08-05,4655.05,4665.7,4581.7,4600.95,4670.0,2351.2,DRREDDY
2020-08-04,4530.7,4654.35,4490.15,4634.85,4670.0,2351.2,DRREDDY
2020-08-03,4521.05,4670.0,4500.0,4527.45,4670.0,2351.2,DRREDDY
2020-07-31,4479.0,4550.85,4455.4,4521.05,4560.0,2351.2,DRREDDY
2020-07-30,4393.9,4560.0,4340.0,4516.6,4560.0,2351.2,DRREDDY
2020-07-29,4082.45,4336.0,4075.4,4302.2,4336.0,2351.2,DRREDDY
2020-07-28,4019.0,4092.0,4007.35,4051.35,4190.0,2351.2,DRREDDY
2020-07-27,4085.0,4085.65,3962.95,4015.7,4190.0,2351.2,DRREDDY
2020-07-24,4130.0,4179.9,4051.65,4065.95,4190.0,2351.2,DRREDDY
2020-07-23,4090.9,4140.0,4062.0,4130.0,4190.0,2351.2,DRREDDY
2020-07-22,4053.55,4130.0,4025.05,4061.6,4190.0,2351.2,DRREDDY
2020-07-21,4100.25,4130.7,4006.05,4033.55,4190.0,2351.2,DRREDDY
2020-07-20,4139.35,4154.0,4072.4,4092.1,4190.0,2351.2,DRREDDY
2020-07-17,4141.0,4158.0,4100.0,4118.75,4190.0,2351.2,DRREDDY
2020-07-16,4031.1,4162.95,4011.1,4152.15,4190.0,2351.2,DRREDDY
2020-07-15,3989.0,4047.8,3961.0,4036.45,4190.0,2351.2,DRREDDY
2020-07-14,3904.0,3996.05,3874.0,3983.15,4190.0,2351.2,DRREDDY
2020-07-13,3915.3,3928.95,3874.0,3899.55,4190.0,2351.2,DRREDDY
2020-07-10,3899.7,3957.0,3883.2,3905.45,4190.0,2351.2,DRREDDY
2020-07-09,3905.0,3917.0,3854.05,3896.6,4190.0,2351.2,DRREDDY
2020-07-08,3831.0,3944.7,3831.0,3886.7,4190.0,2351.2,DRREDDY
2020-07-07,3894.9,3919.0,3814.0,3823.5,4190.0,2351.2,DRREDDY
2020-07-06,3925.0,3940.0,3877.0,3892.0,4190.0,2351.2,DRREDDY
2020-07-03,3940.0,3967.95,3910.0,3921.45,4190.0,2351.2,DRREDDY
2020-07-02,3946.0,3979.0,3901.0,3920.55,4190.0,2351.2,DRREDDY
2020-07-01,3965.2,3966.0,3885.85,3911.45,4190.0,2351.2,DRREDDY
2020-06-30,4000.0,4010.9,3925.5,3944.95,4190.0,2351.2,DRREDDY
2020-06-29,3998.0,4044.0,3958.75,3973.85,4190.0,2351.2,DRREDDY
2020-06-26,4015.0,4065.0,3965.0,3998.6,4190.0,2351.2,DRREDDY
2020-06-25,4030.0,4041.0,3976.55,4006.6,4190.0,2351.2,DRREDDY
2020-06-24,4112.45,4136.7,4028.3,4042.65,4190.0,2351.2,DRREDDY
2020-06-23,4047.9,4130.0,4040.1,4108.85,4190.0,2351.2,DRREDDY
2020-06-22,4032.0,4062.5,4010.9,4032.85,4190.0,2351.2,DRREDDY
2020-06-19,4020.25,4044.9,3992.0,4005.6,4190.0,2351.2,DRREDDY
2020-06-18,4010.0,4052.45,3992.0,4007.0,4190.0,2351.2,DRREDDY
2020-06-17,4005.45,4042.75,3972.0,3985.2,4190.0,2351.2,DRREDDY
2020-06-16,4065.0,4080.0,3952.75,4005.45,4190.0,2351.2,DRREDDY
2020-06-15,4048.0,4126.9,3960.6,4012.3,4190.0,2351.2,DRREDDY
2020-06-12,3992.0,4036.6,3981.0,4007.95,4190.0,2351.2,DRREDDY
2020-06-11,4113.0,4127.95,4037.0,4057.6,4190.0,2351.2,DRREDDY
2020-06-10,4145.0,4190.0,4087.7,4112.5,4190.0,2351.2,DRREDDY
2020-06-09,3930.0,4142.0,3930.0,4123.8,4142.0,2351.2,DRREDDY
2020-06-08,4034.9,4034.9,3942.0,3967.6,4132.2,2351.2,DRREDDY
2020-06-05,4019.45,4050.0,3992.3,4024.9,4132.2,2351.2,DRREDDY
2020-06-04,3959.9,4057.0,3956.65,3998.9,4132.2,2351.2,DRREDDY
2020-06-03,3928.8,3990.0,3911.25,3962.4,4132.2,2351.2,DRREDDY
2020-06-02,3985.0,4007.3,3886.0,3895.3,4132.2,2351.2,DRREDDY
2020-06-01,4077.6,4092.35,3941.05,3953.55,4132.2,2351.2,DRREDDY
2020-05-29,3880.0,4090.7,3869.3,4071.25,4132.2,2351.2,DRREDDY
2020-05-28,3895.0,3910.8,3842.5,3887.75,4132.2,2351.2,DRREDDY
2020-05-27,3864.75,3900.0,3814.0,3883.0,4132.2,2351.2,DRREDDY
2020-05-26,3899.0,3939.0,3853.45,3864.3,4132.2,2351.2,DRREDDY
2020-05-22,3840.6,3910.0,3811.0,3892.85,4132.2,2351.2,DRREDDY
2020-05-21,3950.0,3954.15,3825.5,3847.5,4132.2,2351.2,DRREDDY
2020-05-20,3720.9,3930.0,3693.15,3910.2,4132.2,2351.2,DRREDDY
2020-05-19,3700.15,3722.0,3660.1,3699.6,4132.2,2351.2,DRREDDY
2020-05-18,3760.15,3762.55,3613.85,3679.15,4132.2,2351.2,DRREDDY
2020-05-15,3746.0,3778.9,3717.05,3735.1,4132.2,2351.2,DRREDDY
2020-05-14,3790.0,3819.95,3718.6,3732.0,4132.2,2351.2,DRREDDY
2020-05-13,3849.0,3849.0,3735.1,3779.6,4132.2,2351.2,DRREDDY
2020-05-12,3863.2,3909.6,3759.15,3773.4,4132.2,2351.2,DRREDDY
2020-05-11,3977.8,3977.8,3848.05,3862.0,4132.2,2351.2,DRREDDY
2020-05-08,3900.1,4132.2,3900.1,3984.0,4132.2,2351.2,DRREDDY
2020-05-07,3908.9,3936.55,3818.55,3837.65,4094.3,2351.2,DRREDDY
2020-05-06,3851.0,3880.0,3805.05,3852.5,4094.3,2351.2,DRREDDY
2020-05-05,3980.0,3986.35,3806.0,3833.9,4094.3,2351.2,DRREDDY
2020-05-04,3850.0,4006.0,3848.2,3939.0,4094.3,2351.2,DRREDDY
2020-04-30,3933.1,4093.75,3895.05,3936.3,4094.3,2351.2,DRREDDY
2020-04-29,3949.75,3970.0,3872.55,3880.7,4094.3,2351.2,DRREDDY
2020-04-28,4030.0,4036.2,3892.05,3949.75,4094.3,2351.2,DRREDDY
2020-04-27,4002.8,4065.1,3955.05,3980.3,4094.3,2351.2,DRREDDY
2020-04-24,4010.0,4049.6,3970.1,4002.8,4094.3,2351.2,DRREDDY
2020-04-23,4031.0,4086.0,4009.25,4027.1,4094.3,2351.2,DRREDDY
2020-04-22,3989.95,4094.3,3961.25,4056.8,4094.3,2351.2,DRREDDY
2020-04-21,3835.0,4047.8,3822.05,4016.4,4047.8,2351.2,DRREDDY
2020-04-20,3923.55,3924.95,3810.3,3844.75,3997.9,2351.2,DRREDDY
2020-04-17,3970.0,3997.9,3823.6,3929.55,3997.9,2351.2,DRREDDY
2020-04-16,3806.4,3890.0,3780.0,3860.65,3893.6,2351.2,DRREDDY
2020-04-15,3825.0,3893.6,3776.0,3807.6,3893.6,2351.2,DRREDDY
2020-04-13,3694.0,3856.0,3607.2,3746.6,3856.0,2351.2,DRREDDY
2020-04-09,3740.0,3810.0,3593.2,3621.55,3810.0,2351.2,DRREDDY
2020-04-08,3525.0,3765.0,3471.0,3683.0,3765.0,2351.2,DRREDDY
2020-04-07,3250.0,3615.6,3210.0,3583.2,3615.6,2351.2,DRREDDY
2020-04-03,3085.0,3218.85,3025.1,3146.8,3364.95,2351.2,DRREDDY
2020-04-01,3119.95,3144.0,3066.0,3095.0,3364.95,2351.2,DRREDDY
2020-03-31,3050.0,3152.0,3032.05,3120.75,3364.95,2351.2,DRREDDY
2020-03-30,2879.6,3050.0,2811.0,2994.25,3364.95,2351.2,DRREDDY
2020-03-27,2952.8,3046.95,2846.1,2916.5,3364.95,2351.2,DRREDDY
2020-03-26,2975.2,3066.55,2879.25,2948.55,3364.95,2351.2,DRREDDY
2020-03-25,2827.25,2948.9,2795.7,2922.0,3364.95,2351.2,DRREDDY
2020-03-24,2850.0,2960.0,2801.1,2857.95,3364.95,2351.2,DRREDDY
2020-03-23,2680.25,3047.0,2680.25,2768.4,3364.95,2351.2,DRREDDY
2020-03-20,2641.0,2949.0,2641.0,2897.25,3364.95,2351.2,DRREDDY
2020-03-19,2608.0,2679.9,2495.05,2623.95,3364.95,2351.2,DRREDDY
2020-03-18,2801.8,2801.8,2621.05,2668.45,3364.95,2351.2,DRREDDY
2020-03-17,2830.0,2904.0,2757.75,2781.2,3364.95,2351.2,DRREDDY
2020-03-16,2790.0,2980.95,2760.0,2826.95,3364.95,2351.2,DRREDDY
2020-03-13,2729.95,3135.4,2610.0,2885.1,3364.95,2351.2,DRREDDY
2020-03-12,2948.0,2982.5,2803.55,2850.4,3364.95,2351.2,DRREDDY
2020-03-11,3070.0,3083.9,2983.0,3000.6,3364.95,2351.2,DRREDDY
2020-03-09,3158.75,3189.0,3026.05,3061.25,3364.95,2351.2,DRREDDY
2020-03-06,3085.2,3206.45,3085.2,3170.95,3364.95,2351.2,DRREDDY
2020-03-05,3171.0,3231.95,3166.2,3184.45,3364.95,2351.2,DRREDDY
2020-03-04,3065.0,3186.75,3036.0,3171.35,3364.95,2351.2,DRREDDY
2020-03-03,2940.0,3078.0,2931.25,3043.7,3364.95,2351.2,DRREDDY
2020-03-02,2961.0,2997.25,2876.0,2905.55,3364.95,2351.2,DRREDDY
2020-02-28,3030.0,3088.5,2905.25,2927.1,3364.95,2351.2,DRREDDY
2020-02-27,3094.0,3094.0,3029.1,3067.05,3364.95,2351.2,DRREDDY
2020-02-26,3097.0,3115.5,3060.3,3075.35,3364.95,2351.2,DRREDDY
2020-02-25,3182.0,3182.3,3056.35,3086.9,3364.95,2351.2,DRREDDY
2020-02-24,3257.0,3257.0,3166.35,3176.3,3364.95,2351.2,DRREDDY
2020-02-20,3289.3,3364.95,3240.05,3255.3,3364.95,2351.2,DRREDDY
2020-02-19,3258.0,3298.8,3258.0,3278.15,3342.05,2351.2,DRREDDY
2020-02-18,3288.0,3288.0,3233.25,3251.35,3342.05,2351.2,DRREDDY
2020-02-17,3325.8,3342.05,3287.2,3295.55,3342.05,2351.2,DRREDDY
2020-02-14,3305.2,3333.0,3277.0,3304.3,3336.9,1872.95,DRREDDY
2020-02-13,3222.75,3336.9,3197.1,3324.6,3336.9,1872.95,DRREDDY
2020-02-12,3172.15,3213.6,3164.05,3195.7,3277.6,1872.95,DRREDDY
2020-02-11,3159.9,3205.95,3135.0,3191.2,3277.6,1872.95,DRREDDY
2020-02-10,3166.45,3173.25,3113.0,3149.1,3277.6,1872.95,DRREDDY
2020-02-07,3159.85,3185.0,3137.0,3166.7,3277.6,1872.95,DRREDDY
2020-02-06,3167.6,3176.8,3136.6,3158.95,3277.6,1872.95,DRREDDY
2020-02-05,3235.0,3250.0,3121.7,3133.35,3277.6,1872.95,DRREDDY
2020-02-04,3154.0,3277.6,3152.05,3241.85,3277.6,1872.95,DRREDDY
2020-02-03,3124.0,3173.0,3117.15,3144.15,3249.95,1872.95,DRREDDY
2020-02-01,3114.5,3140.0,3096.85,3123.05,3249.95,1872.95,DRREDDY
2020-01-31,3155.25,3191.85,3102.1,3114.5,3249.95,1872.95,DRREDDY
2020-01-30,3152.3,3170.0,3118.55,3154.85,3249.95,1872.95,DRREDDY
2020-01-29,3189.15,3201.85,3099.2,3148.25,3249.95,1872.95,DRREDDY
2020-01-28,3190.0,3249.95,3157.75,3189.15,3249.95,1872.95,DRREDDY
2020-01-27,3029.0,3209.0,2997.5,3188.75,3209.0,1872.95,DRREDDY
2020-01-24,3044.0,3047.05,3025.2,3031.4,3105.05,1872.95,DRREDDY
2020-01-23,3055.3,3078.7,3024.0,3038.15,3105.05,1872.95,DRREDDY
2020-01-22,3060.55,3105.05,3047.4,3062.05,3105.05,1872.95,DRREDDY
2020-01-21,3055.55,3079.8,3035.85,3060.45,3080.0,1872.95,DRREDDY
2020-01-20,3043.0,3080.0,3032.05,3059.6,3080.0,1872.95,DRREDDY
2020-01-17,2944.4,3049.0,2940.0,3034.35,3049.0,1872.95,DRREDDY
2020-01-16,2928.0,2951.5,2921.65,2937.45,3008.0,1872.95,DRREDDY
2020-01-15,2946.15,2946.5,2900.0,2918.65,3008.0,1872.95,DRREDDY
2020-01-14,2954.8,2968.8,2932.0,2947.8,3008.0,1872.95,DRREDDY
2020-01-13,2932.9,2966.5,2915.7,2954.7,3008.0,1872.95,DRREDDY
2020-01-10,2930.0,3008.0,2925.15,2933.0,3008.0,1872.95,DRREDDY
2020-01-09,2911.6,2936.6,2901.0,2920.5,2991.95,1872.95,DRREDDY
2020-01-08,2875.0,2905.0,2866.0,2897.25,2991.95,1872.95,DRREDDY
2020-01-07,2890.0,2910.0,2871.05,2884.2,2991.95,1872.95,DRREDDY
2020-01-06,2871.0,2897.8,2854.2,2878.85,2991.95,1872.95,DRREDDY
2020-01-03,2864.9,2897.0,2852.05,2883.9,2991.95,1872.95,DRREDDY
2020-01-02,2883.8,2892.4,2860.2,2864.9,2991.95,1872.95,DRREDDY
2020-01-01,2880.0,2888.5,2860.2,2879.4,2991.95,1872.95,DRREDDY
2019-12-31,2890.0,2914.85,2864.05,2874.55,2991.95,1872.95,DRREDDY
2019-12-30,2882.3,2928.0,2875.0,2888.85,2991.95,1872.95,DRREDDY
2019-12-27,2875.0,2905.0,2861.6,2897.6,2991.95,1872.95,DRREDDY
2019-12-26,2896.55,2914.75,2860.0,2865.6,2991.95,1872.95,DRREDDY
2019-12-24,2918.9,2918.9,2886.05,2895.95,2991.95,1872.95,DRREDDY
2019-12-23,2867.6,2918.0,2867.6,2908.4,2991.95,1872.95,DRREDDY
2019-12-20,2865.3,2881.25,2855.75,2863.35,2991.95,1872.95,DRREDDY
2019-12-19,2874.0,2892.35,2841.05,2869.55,2991.95,1872.95,DRREDDY
2019-12-18,2840.0,2876.25,2827.0,2873.45,2991.95,1872.95,DRREDDY
2019-12-17,2828.0,2845.0,2811.0,2826.9,2991.95,1872.95,DRREDDY
2019-12-16,2835.0,2849.95,2796.4,2816.35,2991.95,1872.95,DRREDDY
2019-12-13,2865.1,2865.65,2773.0,2821.5,2991.95,1872.95,DRREDDY
2019-12-12,2900.0,2918.8,2890.0,2905.65,2991.95,1872.95,DRREDDY
2019-12-11,2900.0,2915.8,2875.0,2887.8,2991.95,1872.95,DRREDDY
2019-12-10,2908.75,2908.75,2877.5,2897.5,2991.95,1872.95,DRREDDY
2019-12-09,2899.0,2942.0,2891.9,2908.75,2991.95,1872.95,DRREDDY
2019-12-06,2887.7,2949.0,2871.65,2890.8,2991.95,1872.95,DRREDDY
2019-12-05,2879.8,2880.0,2849.1,2871.6,2991.95,1872.95,DRREDDY
2019-12-04,2860.0,2885.9,2858.2,2877.85,2991.95,1872.95,DRREDDY
2019-12-03,2879.0,2887.35,2851.65,2858.35,2991.95,1872.95,DRREDDY
2019-12-02,2918.0,2918.0,2852.0,2871.7,2991.95,1872.95,DRREDDY
2019-11-29,2974.7,2974.7,2895.3,2913.85,2991.95,1872.95,DRREDDY
2019-11-28,2968.1,2982.6,2943.05,2976.75,2991.95,1872.95,DRREDDY
2019-11-27,2960.0,2991.95,2942.3,2972.0,2991.95,1872.95,DRREDDY
2019-11-26,2920.25,2975.0,2907.15,2965.85,2975.0,1872.95,DRREDDY
2019-11-25,2860.0,2936.0,2850.05,2920.65,2964.0,1872.95,DRREDDY
2019-11-22,2855.0,2904.75,2843.0,2871.25,2964.0,1872.95,DRREDDY
2019-11-21,2828.0,2890.0,2810.2,2879.25,2964.0,1872.95,DRREDDY
2019-11-20,2746.35,2863.95,2745.0,2838.65,2964.0,1872.95,DRREDDY
2019-11-19,2741.0,2760.45,2724.5,2743.0,2964.0,1872.95,DRREDDY
2019-11-18,2733.0,2759.0,2732.0,2737.0,2964.0,1872.95,DRREDDY
2019-11-15,2748.0,2748.0,2712.3,2730.8,2964.0,1872.95,DRREDDY
2019-11-14,2775.0,2777.35,2724.95,2734.05,2964.0,1872.95,DRREDDY
2019-11-13,2820.0,2823.85,2755.0,2763.15,2964.0,1872.95,DRREDDY
2019-11-11,2812.35,2827.35,2795.0,2815.75,2964.0,1872.95,DRREDDY
2019-11-08,2860.0,2860.0,2812.3,2822.1,2964.0,1872.95,DRREDDY
2019-11-07,2862.0,2883.2,2829.0,2871.05,2964.0,1872.95,DRREDDY
2019-11-06,2820.1,2880.0,2820.1,2862.7,2964.0,1872.95,DRREDDY
2019-11-05,2793.8,2849.5,2792.0,2815.7,2964.0,1872.95,DRREDDY
2019-11-04,2765.25,2810.0,2748.55,2797.8,2964.0,1872.95,DRREDDY
2019-11-01,2784.0,2829.15,2735.85,2756.6,2964.0,1872.95,DRREDDY
2019-10-31,2779.9,2814.9,2770.1,2783.2,2964.0,1872.95,DRREDDY
2019-10-30,2829.0,2829.0,2741.55,2759.9,2964.0,1872.95,DRREDDY
2019-10-29,2775.0,2820.0,2753.45,2802.5,2964.0,1872.95,DRREDDY
2019-10-27,2779.0,2793.0,2775.0,2785.6,2964.0,1872.95,DRREDDY
2019-10-25,2824.0,2824.0,2779.95,2794.95,2964.0,1872.95,DRREDDY
