DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,54.05,55.8,53.25,54.75,115.35,37.35,ABCAPITAL
2020-06-09,57.1,57.2,53.4,53.8,115.35,37.35,ABCAPITAL
2020-06-08,56.85,59.6,55.0,56.6,115.35,37.35,ABCAPITAL
2020-06-05,53.9,56.65,53.3,55.8,115.35,37.35,ABCAPITAL
2020-06-04,53.5,55.4,51.6,52.95,115.35,37.35,ABCAPITAL
2020-06-03,52.3,56.55,51.3,53.6,115.35,37.35,ABCAPITAL
2020-06-02,47.0,53.3,46.6,51.15,115.35,37.35,ABCAPITAL
2020-06-01,46.5,47.75,46.25,46.8,115.35,37.35,ABCAPITAL
2020-05-29,45.2,48.2,44.5,45.85,115.35,37.35,ABCAPITAL
2020-05-28,44.7,45.55,44.0,44.3,115.35,37.35,ABCAPITAL
2020-05-27,44.85,45.05,43.4,44.3,115.35,37.35,ABCAPITAL
2020-05-26,42.2,45.7,41.55,45.1,115.35,37.35,ABCAPITAL
2020-05-22,42.75,43.5,41.5,42.0,115.35,37.35,ABCAPITAL
2020-05-21,44.0,44.9,42.75,43.2,115.35,37.35,ABCAPITAL
2020-05-20,43.0,44.35,42.1,44.05,115.35,37.35,ABCAPITAL
2020-05-19,42.2,43.45,42.0,42.8,115.35,37.35,ABCAPITAL
2020-05-18,44.7,44.7,41.65,41.95,115.35,37.35,ABCAPITAL
2020-05-15,45.0,45.0,43.5,44.25,115.35,37.35,ABCAPITAL
2020-05-14,44.2,45.9,43.6,44.6,115.35,37.35,ABCAPITAL
2020-05-13,45.3,45.7,43.4,44.15,115.35,37.35,ABCAPITAL
2020-05-12,42.2,42.8,41.2,42.4,115.35,37.35,ABCAPITAL
2020-05-11,43.5,44.0,42.55,42.7,115.35,37.35,ABCAPITAL
2020-05-08,44.3,44.75,42.85,43.1,115.35,37.35,ABCAPITAL
2020-05-07,44.35,45.25,43.6,43.8,115.35,37.35,ABCAPITAL
2020-05-06,44.65,45.3,43.3,44.35,115.35,37.35,ABCAPITAL
2020-05-05,46.65,47.4,44.0,44.4,115.35,37.35,ABCAPITAL
2020-05-04,48.0,48.15,45.3,45.8,115.35,37.35,ABCAPITAL
2020-04-30,51.0,51.75,49.8,49.95,115.35,37.35,ABCAPITAL
2020-04-29,50.9,52.0,49.55,49.9,115.35,37.35,ABCAPITAL
2020-04-28,48.85,51.2,48.3,50.65,115.35,37.35,ABCAPITAL
2020-04-27,47.2,50.7,47.2,48.35,115.35,37.35,ABCAPITAL
2020-04-24,49.3,49.35,46.8,47.05,115.35,37.35,ABCAPITAL
2020-04-23,49.4,51.75,49.4,49.95,115.35,37.35,ABCAPITAL
2020-04-22,49.6,50.2,48.4,49.5,115.35,37.35,ABCAPITAL
2020-04-21,50.5,51.8,49.25,50.2,115.35,37.35,ABCAPITAL
2020-04-20,55.1,55.75,53.1,53.55,115.35,37.35,ABCAPITAL
2020-04-17,55.9,56.3,53.25,55.1,115.35,37.35,ABCAPITAL
2020-04-16,47.25,53.4,47.1,52.35,115.35,37.35,ABCAPITAL
2020-04-15,46.9,50.9,46.05,48.05,115.35,37.35,ABCAPITAL
2020-04-13,48.0,48.25,44.4,46.25,115.35,37.35,ABCAPITAL
2020-04-09,46.8,48.8,46.5,48.0,115.35,37.35,ABCAPITAL
2020-04-08,45.0,47.9,44.25,45.6,115.35,37.35,ABCAPITAL
2020-04-07,45.0,46.0,44.05,45.1,115.35,37.35,ABCAPITAL
2020-04-03,42.5,45.2,41.05,43.45,115.35,37.35,ABCAPITAL
2020-04-01,42.35,43.75,41.6,42.9,115.35,37.35,ABCAPITAL
2020-03-31,42.8,43.55,41.85,42.15,115.35,37.35,ABCAPITAL
2020-03-30,43.8,43.8,41.4,41.75,115.35,37.35,ABCAPITAL
2020-03-27,46.25,48.25,43.5,44.55,115.35,37.35,ABCAPITAL
2020-03-26,41.0,44.4,40.5,43.9,115.35,37.35,ABCAPITAL
2020-03-25,38.1,42.0,38.0,40.4,115.35,37.35,ABCAPITAL
2020-03-24,45.4,45.4,37.35,40.05,115.35,37.35,ABCAPITAL
2020-03-23,42.0,42.95,41.4,41.4,115.35,41.4,ABCAPITAL
2020-03-20,46.0,48.5,45.25,46.0,115.35,45.0,ABCAPITAL
2020-03-19,47.5,48.8,45.0,45.8,115.35,45.0,ABCAPITAL
2020-03-18,53.55,54.7,48.8,49.45,115.35,47.05,ABCAPITAL
2020-03-17,55.3,56.6,52.2,52.85,115.35,47.05,ABCAPITAL
2020-03-16,59.0,59.0,55.0,55.8,115.35,47.05,ABCAPITAL
2020-03-13,51.0,62.3,47.05,60.15,115.35,47.05,ABCAPITAL
2020-03-12,64.0,65.0,57.05,58.8,115.35,57.05,ABCAPITAL
2020-03-11,68.2,70.4,67.1,68.0,115.35,66.0,ABCAPITAL
2020-03-09,69.05,71.2,66.0,67.55,115.35,66.0,ABCAPITAL
2020-03-06,74.45,74.8,73.0,74.2,115.35,73.0,ABCAPITAL
2020-03-05,75.65,79.5,75.65,78.2,115.35,74.1,ABCAPITAL
2020-03-04,78.9,79.15,74.1,75.45,115.35,74.1,ABCAPITAL
2020-03-03,77.25,78.85,76.8,77.85,115.35,75.5,ABCAPITAL
2020-03-02,79.0,79.8,75.8,76.7,115.35,75.5,ABCAPITAL
2020-02-28,79.8,79.8,77.3,77.5,115.35,75.5,ABCAPITAL
2020-02-27,82.9,83.6,80.5,81.3,115.35,75.5,ABCAPITAL
2020-02-26,84.0,85.4,82.95,83.2,115.35,75.5,ABCAPITAL
2020-02-25,87.0,88.0,84.1,84.4,115.35,75.5,ABCAPITAL
2020-02-24,89.0,89.4,86.5,87.05,115.35,75.5,ABCAPITAL
2020-02-20,88.85,92.25,88.55,90.1,115.35,75.5,ABCAPITAL
2020-02-19,88.1,90.2,88.1,89.1,115.35,75.5,ABCAPITAL
2020-02-18,86.4,89.0,85.1,88.55,115.35,75.5,ABCAPITAL
2020-02-17,89.9,90.25,86.3,86.85,115.35,75.5,ABCAPITAL
2020-02-14,92.5,93.8,89.5,89.85,115.35,75.5,ABCAPITAL
2020-02-13,93.5,93.7,91.85,92.3,115.35,75.5,ABCAPITAL
2020-02-12,94.65,95.9,93.0,93.25,115.35,75.5,ABCAPITAL
2020-02-11,93.5,97.35,93.4,94.4,115.35,75.5,ABCAPITAL
2020-02-10,94.4,94.8,92.7,93.05,115.35,75.5,ABCAPITAL
2020-02-07,96.7,97.0,94.4,94.8,115.35,75.5,ABCAPITAL
2020-02-06,95.8,98.9,94.5,96.65,115.35,75.5,ABCAPITAL
2020-02-05,95.6,97.45,95.15,95.8,115.35,75.5,ABCAPITAL
2020-02-04,93.0,96.0,92.95,95.0,115.35,75.5,ABCAPITAL
2020-02-03,94.6,95.25,91.6,92.1,115.35,75.5,ABCAPITAL
2020-02-01,99.15,102.1,93.9,95.05,115.35,75.5,ABCAPITAL
2020-01-31,100.6,103.0,98.5,99.2,115.35,75.5,ABCAPITAL
2020-01-30,102.0,103.7,99.5,100.05,115.35,75.5,ABCAPITAL
2020-01-29,103.75,104.6,101.25,101.65,115.35,75.5,ABCAPITAL
2020-01-28,104.2,104.85,101.75,102.75,115.35,75.5,ABCAPITAL
2020-01-27,104.9,105.9,103.55,104.05,115.35,75.5,ABCAPITAL
2020-01-24,106.2,107.7,105.1,105.35,115.35,75.5,ABCAPITAL
2020-01-23,107.4,108.4,105.6,106.0,115.35,75.5,ABCAPITAL
2020-01-22,107.0,109.5,106.6,107.0,115.35,75.5,ABCAPITAL
2020-01-21,107.25,108.8,105.8,106.2,115.35,75.5,ABCAPITAL
2020-01-20,110.9,112.8,107.65,107.95,115.35,75.5,ABCAPITAL
2020-01-17,107.2,111.0,105.1,110.1,115.35,75.5,ABCAPITAL
2020-01-16,111.5,111.9,109.0,109.55,115.35,75.5,ABCAPITAL
2020-01-15,110.55,112.85,109.55,110.85,115.35,75.5,ABCAPITAL
2020-01-14,112.85,113.65,110.3,110.85,115.35,75.5,ABCAPITAL
2020-01-13,109.95,115.35,109.5,112.25,115.35,75.5,ABCAPITAL
2020-01-10,106.0,112.35,105.05,109.05,114.6,75.5,ABCAPITAL
2020-01-09,102.5,106.6,102.45,105.5,114.6,75.5,ABCAPITAL
2020-01-08,100.15,101.9,99.55,100.7,114.6,75.5,ABCAPITAL
2020-01-07,103.1,104.5,101.5,102.35,114.6,75.5,ABCAPITAL
2020-01-06,105.6,105.8,100.6,101.2,114.6,75.5,ABCAPITAL
2020-01-03,106.55,109.75,106.15,107.75,114.6,75.5,ABCAPITAL
2020-01-02,101.4,108.5,101.4,106.35,114.6,75.5,ABCAPITAL
2020-01-01,103.2,103.4,101.2,101.5,114.6,75.5,ABCAPITAL
2019-12-31,101.75,104.8,101.5,102.7,114.6,75.5,ABCAPITAL
2019-12-30,99.2,103.85,98.8,102.3,114.6,75.5,ABCAPITAL
2019-12-27,98.8,101.15,98.25,99.5,114.6,75.5,ABCAPITAL
2019-12-26,95.4,100.8,94.15,98.15,114.6,75.5,ABCAPITAL
2019-12-24,96.5,96.9,95.05,95.2,114.6,75.5,ABCAPITAL
2019-12-23,97.3,98.15,95.8,96.15,114.6,75.5,ABCAPITAL
2019-12-20,98.25,99.85,96.75,97.35,114.6,75.5,ABCAPITAL
2019-12-19,97.7,98.9,96.6,98.0,114.6,75.5,ABCAPITAL
2019-12-18,98.95,99.9,96.8,97.55,114.6,75.5,ABCAPITAL
2019-12-17,100.25,100.8,98.55,98.9,114.6,75.5,ABCAPITAL
2019-12-16,100.5,102.55,99.4,100.0,114.6,75.5,ABCAPITAL
2019-12-13,100.4,103.3,99.0,100.35,114.6,75.5,ABCAPITAL
2019-12-12,100.0,101.7,98.0,99.4,114.6,75.5,ABCAPITAL
2019-12-09,103.25,103.6,95.5,96.35,114.6,75.5,ABCAPITAL
2019-12-06,107.3,108.0,102.1,103.2,114.6,75.5,ABCAPITAL
2019-12-05,107.4,109.2,105.55,106.8,114.6,75.5,ABCAPITAL
2019-12-04,102.95,108.2,102.35,107.05,114.6,75.5,ABCAPITAL
2019-12-03,106.45,107.6,102.85,103.75,114.6,75.5,ABCAPITAL
2019-12-02,109.8,111.0,105.75,107.15,114.6,75.5,ABCAPITAL
2019-11-29,110.3,114.6,108.8,109.45,114.6,75.5,ABCAPITAL
2019-11-28,109.0,112.5,107.1,110.15,114.25,75.5,ABCAPITAL
2019-11-27,106.7,110.45,102.85,109.15,114.25,75.5,ABCAPITAL
2019-11-26,111.4,114.25,106.3,108.35,114.25,75.5,ABCAPITAL
2019-11-25,100.95,113.9,100.2,110.7,113.9,75.5,ABCAPITAL
2019-11-22,95.1,101.3,92.5,100.15,117.0,75.5,ABCAPITAL
2019-11-21,86.5,99.75,85.35,95.75,117.0,75.5,ABCAPITAL
2019-11-20,84.2,85.9,84.0,85.6,117.0,75.5,ABCAPITAL
2019-11-19,81.55,84.1,81.55,83.65,117.0,75.5,ABCAPITAL
2019-11-18,81.35,82.35,80.3,81.8,117.0,75.5,ABCAPITAL
2019-11-15,80.0,82.7,79.5,81.35,117.0,75.5,ABCAPITAL
2019-11-14,83.0,83.85,79.0,80.25,117.0,75.5,ABCAPITAL
2019-11-13,86.9,86.9,83.05,83.4,117.0,75.5,ABCAPITAL
2019-11-11,87.35,88.4,85.15,86.9,117.0,75.5,ABCAPITAL
2019-11-08,85.6,88.6,85.6,86.85,117.0,75.5,ABCAPITAL
2019-11-07,83.6,85.5,83.6,84.7,117.0,75.5,ABCAPITAL
2019-11-06,85.5,85.95,83.2,83.5,117.0,75.5,ABCAPITAL
2019-11-05,83.65,85.95,83.0,85.45,117.0,75.5,ABCAPITAL
2019-11-04,83.2,86.2,82.8,83.35,117.0,75.5,ABCAPITAL
2019-11-01,82.2,84.7,82.2,83.0,117.0,75.5,ABCAPITAL
2019-10-31,80.2,82.7,79.7,81.85,117.0,75.5,ABCAPITAL
2019-10-30,80.0,81.6,79.5,79.9,117.0,75.5,ABCAPITAL
2019-10-29,80.0,80.7,79.1,79.55,117.0,75.5,ABCAPITAL
2019-10-27,79.8,80.5,79.05,80.3,117.0,75.5,ABCAPITAL
2019-10-25,81.5,81.7,78.75,79.05,117.0,75.5,ABCAPITAL
2019-10-24,83.0,84.0,79.65,80.9,117.0,75.5,ABCAPITAL
2019-10-23,83.2,85.9,81.85,82.65,117.0,75.5,ABCAPITAL
2019-10-22,79.05,83.7,79.05,82.95,117.0,75.5,ABCAPITAL
2019-10-18,76.6,82.4,76.5,79.4,117.0,75.5,ABCAPITAL
2019-10-17,78.25,78.4,75.5,76.4,117.0,75.5,ABCAPITAL
2019-10-16,77.8,78.75,77.35,78.05,117.0,76.7,ABCAPITAL
2019-10-15,78.4,78.5,77.0,77.25,117.0,76.7,ABCAPITAL
2019-10-14,79.0,79.6,77.55,77.85,117.0,76.7,ABCAPITAL
2019-10-11,79.8,80.5,78.2,78.6,117.0,76.7,ABCAPITAL
2019-10-10,79.55,81.2,79.0,79.2,117.0,76.7,ABCAPITAL
2019-10-09,78.7,81.45,78.1,79.4,117.0,76.7,ABCAPITAL
2019-10-07,78.9,79.7,78.1,78.5,117.0,76.7,ABCAPITAL
2019-10-04,79.15,80.25,77.25,78.5,117.0,76.7,ABCAPITAL
2019-10-03,80.6,80.95,78.5,78.75,117.0,76.7,ABCAPITAL
2019-10-01,85.0,86.0,76.7,81.4,117.0,76.7,ABCAPITAL
2019-09-30,89.7,89.8,84.55,84.85,117.0,77.5,ABCAPITAL
2019-09-27,90.5,91.45,89.15,89.7,123.45,77.5,ABCAPITAL
2019-09-26,92.55,93.2,89.8,90.35,123.45,77.5,ABCAPITAL
2019-09-25,90.45,93.4,88.9,92.55,123.45,77.5,ABCAPITAL
2019-09-24,93.35,95.0,90.65,90.85,123.45,77.5,ABCAPITAL
2019-09-23,96.0,97.1,92.75,93.2,123.45,77.5,ABCAPITAL
2019-09-20,89.9,96.4,88.1,94.25,133.4,77.5,ABCAPITAL
2019-09-19,90.95,91.15,88.1,89.4,133.4,77.5,ABCAPITAL
2019-09-18,92.15,92.55,90.45,90.8,133.4,77.5,ABCAPITAL
2019-09-17,93.9,94.1,91.1,91.5,133.4,77.5,ABCAPITAL
2019-09-16,93.65,94.6,93.05,93.75,133.4,77.5,ABCAPITAL
2019-09-13,96.0,96.8,94.05,94.55,137.2,77.5,ABCAPITAL
2019-09-12,97.7,98.95,95.6,95.9,137.2,77.5,ABCAPITAL
2019-09-11,95.1,97.5,95.1,96.65,137.2,77.5,ABCAPITAL
2019-09-09,93.1,94.9,92.1,94.45,137.2,77.5,ABCAPITAL
2019-09-06,92.4,93.0,92.0,92.6,143.55,77.5,ABCAPITAL
2019-09-05,91.4,92.4,91.1,91.5,143.55,77.5,ABCAPITAL
2019-09-04,89.85,91.45,88.3,90.4,143.55,77.5,ABCAPITAL
2019-09-03,87.5,90.25,87.05,87.5,143.55,77.5,ABCAPITAL
2019-08-30,89.05,90.0,88.0,89.3,145.0,77.5,ABCAPITAL
2019-08-29,87.8,89.0,86.3,88.65,145.0,77.5,ABCAPITAL
2019-08-28,89.4,90.3,87.5,87.75,145.0,77.5,ABCAPITAL
2019-08-27,88.95,90.85,88.55,89.4,145.0,77.5,ABCAPITAL
2019-08-26,88.0,89.4,85.2,88.55,145.0,77.5,ABCAPITAL
2019-08-23,87.2,88.9,84.75,86.85,145.5,77.5,ABCAPITAL
2019-08-22,89.75,90.3,86.6,88.0,145.5,77.5,ABCAPITAL
2019-08-21,88.75,93.5,88.25,90.0,145.5,77.5,ABCAPITAL
2019-08-20,90.6,90.9,88.0,89.5,145.5,77.5,ABCAPITAL
2019-08-19,88.0,91.95,87.65,90.65,145.5,77.5,ABCAPITAL
2019-08-16,87.5,88.85,86.5,87.85,145.5,77.5,ABCAPITAL
2019-08-14,86.4,89.0,84.25,88.2,145.5,77.5,ABCAPITAL
2019-08-13,90.0,90.3,85.7,86.35,145.5,77.5,ABCAPITAL
2019-08-09,89.0,90.9,88.95,89.3,152.4,77.5,ABCAPITAL
2019-08-08,85.6,88.75,85.55,88.05,152.4,77.5,ABCAPITAL
2019-08-07,87.0,88.45,85.0,85.35,152.4,77.5,ABCAPITAL
2019-08-06,85.7,89.75,85.1,86.95,152.4,77.5,ABCAPITAL
2019-08-05,82.3,86.7,81.5,85.35,152.4,77.5,ABCAPITAL
2019-08-02,82.0,83.0,80.1,81.7,152.4,77.5,ABCAPITAL
2019-08-01,82.4,83.4,82.0,82.4,152.4,77.5,ABCAPITAL
2019-07-31,80.25,82.35,80.0,82.05,152.4,77.5,ABCAPITAL
2019-07-30,83.0,84.4,80.1,81.0,152.4,77.5,ABCAPITAL
2019-07-29,87.0,88.9,82.05,83.3,152.4,77.5,ABCAPITAL
2019-07-26,85.85,87.4,83.55,87.05,152.4,77.5,ABCAPITAL
2019-07-25,84.2,86.35,83.65,85.9,152.4,77.5,ABCAPITAL
2019-07-24,86.5,86.55,83.3,84.2,152.4,77.5,ABCAPITAL
2019-07-23,88.15,88.4,86.2,86.4,152.4,77.5,ABCAPITAL
2019-07-22,87.05,88.25,86.0,88.0,152.4,77.5,ABCAPITAL
2019-07-19,90.4,90.4,86.8,87.2,152.4,77.5,ABCAPITAL
2019-07-18,90.25,90.3,89.0,89.05,152.4,77.5,ABCAPITAL
2019-07-17,89.5,91.75,89.5,90.4,152.4,77.5,ABCAPITAL
2019-07-16,89.7,90.0,89.05,89.25,152.4,77.5,ABCAPITAL
2019-07-15,91.65,91.9,89.25,89.4,152.4,77.5,ABCAPITAL
2019-07-12,90.25,91.3,90.0,91.05,152.4,77.5,ABCAPITAL
2019-07-11,90.0,91.1,89.05,90.05,152.4,77.5,ABCAPITAL
2019-07-10,90.0,91.15,89.0,89.5,152.4,77.5,ABCAPITAL
2019-07-09,89.1,91.0,88.1,89.9,152.4,77.5,ABCAPITAL
2019-07-08,92.0,92.45,88.8,89.1,152.4,77.5,ABCAPITAL
2019-07-05,94.55,95.7,92.0,92.55,152.4,77.5,ABCAPITAL
2019-07-04,92.7,94.5,92.4,94.05,152.4,77.5,ABCAPITAL
2019-07-03,91.8,92.8,90.7,92.4,152.4,77.5,ABCAPITAL
2019-07-02,92.25,92.75,90.85,91.35,152.4,77.5,ABCAPITAL
2019-07-01,92.1,93.3,91.9,92.05,152.4,77.5,ABCAPITAL
2019-06-28,93.35,93.6,91.6,91.8,152.4,77.5,ABCAPITAL
2019-06-27,93.0,95.15,92.8,93.35,152.4,77.5,ABCAPITAL
2019-06-26,91.5,93.7,91.5,92.75,152.4,77.5,ABCAPITAL
2019-06-25,92.0,92.8,91.35,92.05,152.4,77.5,ABCAPITAL
2019-06-24,93.45,94.0,91.8,92.15,152.4,77.5,ABCAPITAL
2019-06-21,92.4,94.4,90.85,93.45,152.4,77.5,ABCAPITAL
2019-06-20,90.0,94.0,88.65,92.15,152.4,77.5,ABCAPITAL
2019-06-19,91.55,92.5,87.8,89.8,152.4,77.5,ABCAPITAL
2019-06-18,93.0,93.5,90.15,90.9,152.4,77.5,ABCAPITAL
2019-06-17,94.1,94.45,92.5,92.75,152.4,77.5,ABCAPITAL
2019-06-14,95.0,95.4,93.75,94.0,152.4,77.5,ABCAPITAL
2019-06-13,96.4,97.3,94.25,95.0,152.4,77.5,ABCAPITAL
2019-06-12,97.25,97.9,95.8,96.4,152.4,77.5,ABCAPITAL
2019-06-11,96.6,97.7,96.2,97.0,152.4,77.5,ABCAPITAL
2019-06-10,99.7,100.0,96.0,97.1,152.4,77.5,ABCAPITAL
2019-06-07,98.75,99.9,98.0,99.05,152.4,77.5,ABCAPITAL
2019-06-06,103.0,103.25,98.15,98.75,152.4,77.5,ABCAPITAL
2019-06-04,102.5,105.8,102.45,104.1,152.4,77.5,ABCAPITAL
2019-06-03,99.0,102.8,98.35,102.5,152.4,77.5,ABCAPITAL
2019-05-31,100.1,100.95,98.3,99.1,152.4,77.5,ABCAPITAL
2019-05-30,99.35,99.95,98.6,99.55,152.4,77.5,ABCAPITAL
2019-05-29,102.0,102.05,99.65,99.95,152.4,77.5,ABCAPITAL
2019-05-28,103.15,103.6,101.1,101.9,152.4,77.5,ABCAPITAL
2019-05-27,98.35,103.7,98.35,102.75,152.4,77.5,ABCAPITAL
2019-05-24,98.0,98.5,96.0,97.6,152.4,77.5,ABCAPITAL
2019-05-23,96.25,98.35,95.5,95.85,152.4,77.5,ABCAPITAL
2019-05-22,95.0,95.8,94.45,95.05,152.4,77.5,ABCAPITAL
2019-05-21,96.0,97.4,94.25,95.05,152.4,77.5,ABCAPITAL
2019-05-20,94.0,96.25,92.55,95.3,152.4,77.5,ABCAPITAL
2019-05-17,91.45,92.0,90.5,90.85,152.8,77.5,ABCAPITAL
2019-05-16,93.2,94.2,90.5,91.45,152.8,77.5,ABCAPITAL
2019-05-15,95.0,96.35,92.05,92.85,152.8,77.5,ABCAPITAL
2019-05-14,94.5,95.75,93.1,94.4,152.8,77.5,ABCAPITAL
2019-05-13,97.9,98.35,94.6,95.0,152.8,77.5,ABCAPITAL
2019-05-10,97.05,98.25,96.8,98.0,166.0,77.5,ABCAPITAL
2019-05-09,98.0,98.2,96.45,96.75,166.0,77.5,ABCAPITAL
2019-05-08,99.7,99.75,98.0,98.6,166.0,77.5,ABCAPITAL
2019-05-07,102.0,102.45,99.25,100.35,166.0,77.5,ABCAPITAL
2019-05-06,102.4,103.8,100.3,101.15,166.0,77.5,ABCAPITAL
2019-05-03,100.0,102.4,99.15,101.5,166.0,77.5,ABCAPITAL
2019-05-02,97.7,101.15,96.55,100.0,166.0,77.5,ABCAPITAL
2019-04-30,99.2,99.35,97.35,97.75,166.0,77.5,ABCAPITAL
2019-04-26,98.35,99.6,97.95,99.2,166.0,77.5,ABCAPITAL
2019-04-25,98.8,99.8,98.05,98.25,166.0,77.5,ABCAPITAL
2019-04-24,98.65,99.9,97.9,98.45,166.0,77.5,ABCAPITAL
2019-04-23,99.0,100.2,98.45,98.55,166.0,77.5,ABCAPITAL
2019-04-22,100.0,100.8,98.25,99.0,166.0,77.5,ABCAPITAL
2019-04-18,101.3,101.4,98.75,100.05,166.0,77.5,ABCAPITAL
2019-04-16,102.85,102.9,100.65,101.05,166.0,77.5,ABCAPITAL
2019-04-15,98.85,103.95,98.5,102.1,166.0,77.5,ABCAPITAL
2019-04-12,98.7,99.25,97.65,98.3,166.0,77.5,ABCAPITAL
2019-04-11,96.95,99.5,95.5,98.4,166.0,77.5,ABCAPITAL
2019-04-10,97.3,98.3,96.4,96.65,166.0,77.5,ABCAPITAL
2019-04-09,97.95,98.7,96.5,97.0,166.0,77.5,ABCAPITAL
2019-04-08,100.0,100.6,97.3,97.85,166.0,77.5,ABCAPITAL
2019-04-05,99.0,100.85,98.55,99.65,166.0,77.5,ABCAPITAL
2019-04-04,100.65,101.0,98.0,98.35,166.0,77.5,ABCAPITAL
2019-04-03,103.0,103.8,99.7,100.3,166.0,77.5,ABCAPITAL
2019-04-02,104.5,104.9,100.45,103.0,166.0,77.5,ABCAPITAL
2019-04-01,97.45,104.5,97.45,103.35,166.0,77.5,ABCAPITAL
2019-03-29,98.55,99.7,95.85,97.2,166.0,77.5,ABCAPITAL
2019-03-28,101.5,101.8,97.6,98.55,166.0,77.5,ABCAPITAL
2019-03-27,102.0,103.25,99.5,100.9,166.0,77.5,ABCAPITAL
2019-03-26,99.0,102.85,99.0,101.65,166.0,77.5,ABCAPITAL
2019-03-25,101.0,101.6,98.55,99.7,166.0,77.5,ABCAPITAL
2019-03-22,105.0,105.95,102.15,102.65,166.0,77.5,ABCAPITAL
2019-03-20,104.8,107.35,104.25,104.9,166.0,77.5,ABCAPITAL
2019-03-19,102.7,107.95,102.3,104.55,166.0,77.5,ABCAPITAL
2019-03-18,98.9,102.7,98.1,101.35,166.0,77.5,ABCAPITAL
2019-03-15,96.75,100.45,96.05,99.5,166.0,77.5,ABCAPITAL
2019-03-14,96.55,98.5,94.8,95.9,166.0,77.5,ABCAPITAL
2019-03-13,99.5,100.45,95.85,96.25,166.0,77.5,ABCAPITAL
2019-03-12,100.85,100.9,98.35,99.2,166.0,77.5,ABCAPITAL
2019-03-11,100.0,101.0,99.6,99.95,166.0,77.5,ABCAPITAL
2019-03-08,98.4,101.0,98.25,100.0,166.0,77.5,ABCAPITAL
2019-03-07,100.0,102.75,97.8,98.5,166.0,77.5,ABCAPITAL
2019-03-06,100.6,101.5,99.3,99.8,166.0,77.5,ABCAPITAL
2019-03-05,96.7,100.4,96.1,99.5,166.0,77.5,ABCAPITAL
2019-03-01,92.5,96.5,92.35,95.95,170.0,77.5,ABCAPITAL
2019-02-28,92.0,93.45,91.1,91.9,170.0,77.5,ABCAPITAL
2019-02-27,88.2,93.65,88.0,90.95,170.0,77.5,ABCAPITAL
2019-02-26,86.75,88.5,84.7,87.5,170.0,77.5,ABCAPITAL
2019-02-25,88.1,89.8,87.5,88.7,170.0,77.5,ABCAPITAL
2019-02-22,81.6,88.0,81.55,86.8,170.0,77.5,ABCAPITAL
2019-02-21,82.0,83.0,81.65,81.95,170.0,77.5,ABCAPITAL
2019-02-20,80.65,82.4,80.65,81.65,170.0,77.5,ABCAPITAL
2019-02-19,81.3,82.35,80.3,80.6,170.0,77.5,ABCAPITAL
2019-02-18,81.25,82.3,79.7,81.5,170.0,77.5,ABCAPITAL
2019-02-15,78.5,81.65,77.75,80.4,172.85,77.5,ABCAPITAL
2019-02-14,78.5,79.0,77.5,78.5,172.85,77.5,ABCAPITAL
2019-02-13,80.6,80.6,78.15,78.5,172.85,78.15,ABCAPITAL
2019-02-12,79.4,80.25,79.0,79.9,172.85,79.0,ABCAPITAL
2019-02-11,82.0,82.3,79.0,79.1,172.85,79.0,ABCAPITAL
2019-02-08,83.55,83.6,81.1,81.6,173.0,79.2,ABCAPITAL
2019-02-07,82.55,84.05,81.7,83.55,173.0,79.2,ABCAPITAL
2019-02-06,83.15,83.75,81.55,82.35,173.0,79.2,ABCAPITAL
2019-02-05,82.5,84.6,80.1,81.85,173.0,79.2,ABCAPITAL
2019-02-04,82.5,84.1,81.35,82.5,173.0,79.2,ABCAPITAL
2019-02-01,81.1,81.45,79.2,80.5,176.9,79.2,ABCAPITAL
2019-01-31,82.9,83.0,80.2,81.0,176.9,80.2,ABCAPITAL
2019-01-30,82.8,83.9,82.0,82.3,176.9,81.6,ABCAPITAL
2019-01-29,83.4,83.55,81.6,82.7,176.9,81.6,ABCAPITAL
2019-01-28,87.25,87.55,82.8,83.85,176.9,82.8,ABCAPITAL
2019-01-25,90.0,90.65,86.9,87.2,179.9,86.6,ABCAPITAL
2019-01-24,88.5,89.9,87.7,89.45,179.9,86.6,ABCAPITAL
2019-01-23,90.85,91.85,86.6,87.4,179.9,86.6,ABCAPITAL
2019-01-22,92.55,92.7,90.05,90.85,179.9,90.05,ABCAPITAL
2019-01-21,93.75,93.9,92.3,92.6,179.9,90.55,ABCAPITAL
2019-01-18,95.5,95.75,93.5,93.7,186.8,90.55,ABCAPITAL
2019-01-17,96.6,96.8,95.0,95.45,186.8,90.55,ABCAPITAL
2019-01-16,96.2,97.5,96.2,96.35,186.8,90.55,ABCAPITAL
2019-01-15,96.45,97.5,96.2,96.6,186.8,90.55,ABCAPITAL
2019-01-14,96.25,96.8,95.7,96.1,186.8,90.55,ABCAPITAL
2019-01-11,97.2,97.4,96.1,96.45,188.0,90.55,ABCAPITAL
2019-01-10,96.25,97.4,96.0,96.95,188.0,90.55,ABCAPITAL
2019-01-09,97.85,98.2,96.1,96.4,188.0,90.55,ABCAPITAL
2019-01-08,97.7,98.6,97.15,97.35,188.0,90.55,ABCAPITAL
2019-01-07,98.25,99.4,97.5,97.6,188.0,90.55,ABCAPITAL
2019-01-04,98.5,98.85,97.2,98.0,189.3,90.55,ABCAPITAL
