DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,78.0,89.75,78.0,87.85,294.8,63.1,HITECHGEAR
2020-04-08,78.95,82.05,77.0,81.6,294.8,63.1,HITECHGEAR
2020-04-07,79.45,79.45,74.05,74.6,294.8,63.1,HITECHGEAR
2020-04-03,79.85,79.9,71.15,73.0,300.5,63.1,HITECHGEAR
2020-04-01,85.95,86.6,73.65,75.55,300.5,63.1,HITECHGEAR
2020-03-31,78.9,80.55,73.75,78.8,300.5,63.1,HITECHGEAR
2020-03-30,72.0,76.95,72.0,74.2,300.5,63.1,HITECHGEAR
2020-03-27,72.15,77.1,71.25,74.15,300.5,63.1,HITECHGEAR
2020-03-26,66.65,77.5,66.65,71.1,300.5,63.1,HITECHGEAR
2020-03-25,64.0,74.0,63.1,71.85,300.5,63.1,HITECHGEAR
2020-03-24,67.05,75.8,65.5,68.7,300.5,65.5,HITECHGEAR
2020-03-23,85.0,85.0,72.65,72.65,300.5,72.65,HITECHGEAR
2020-03-20,97.2,99.0,85.1,90.8,324.0,84.0,HITECHGEAR
2020-03-19,90.8,95.0,84.0,87.65,324.0,84.0,HITECHGEAR
2020-03-18,107.0,107.0,90.0,92.1,324.0,90.0,HITECHGEAR
2020-03-17,100.0,109.45,98.05,107.4,324.0,98.05,HITECHGEAR
2020-03-16,114.4,114.4,99.0,100.85,324.0,99.0,HITECHGEAR
2020-03-13,110.0,129.0,101.0,119.2,339.0,101.0,HITECHGEAR
2020-03-12,116.1,124.9,112.5,114.75,339.0,112.5,HITECHGEAR
2020-03-11,130.75,134.9,128.0,130.35,339.0,125.7,HITECHGEAR
2020-03-09,137.45,137.5,125.7,130.15,339.0,125.7,HITECHGEAR
2020-03-06,139.0,139.0,129.95,135.55,339.0,129.95,HITECHGEAR
2020-03-05,152.65,154.5,140.0,143.9,339.0,140.0,HITECHGEAR
2020-03-04,149.05,149.05,143.6,146.85,339.0,141.0,HITECHGEAR
2020-03-03,148.05,150.0,145.5,148.5,339.0,141.0,HITECHGEAR
2020-03-02,150.0,157.95,145.0,147.3,339.0,141.0,HITECHGEAR
2020-02-28,145.0,154.0,141.0,148.15,339.0,141.0,HITECHGEAR
2020-02-27,153.1,156.85,148.0,152.3,339.0,142.65,HITECHGEAR
2020-02-26,161.0,161.0,153.0,153.15,339.0,142.65,HITECHGEAR
2020-02-25,158.1,165.45,158.05,160.8,339.0,142.65,HITECHGEAR
2020-02-24,161.95,162.7,158.0,158.05,339.0,142.65,HITECHGEAR
2020-02-20,160.5,166.75,160.1,162.75,339.0,142.65,HITECHGEAR
2020-02-19,162.2,166.5,160.15,161.55,339.0,142.65,HITECHGEAR
2020-02-18,159.85,162.9,153.75,161.2,339.0,142.65,HITECHGEAR
2020-02-17,159.0,163.0,156.05,160.15,339.0,142.65,HITECHGEAR
2020-02-14,162.95,163.0,153.1,159.35,339.0,142.65,HITECHGEAR
2020-02-13,159.05,162.0,157.05,161.3,339.0,142.65,HITECHGEAR
2020-02-12,167.25,167.9,158.7,158.95,339.0,142.65,HITECHGEAR
2020-02-11,177.95,177.95,167.2,169.45,339.0,142.65,HITECHGEAR
2020-02-10,181.95,184.0,173.25,175.0,339.0,142.65,HITECHGEAR
2020-02-07,188.0,188.0,180.05,182.0,339.0,142.65,HITECHGEAR
2020-02-06,188.0,188.0,183.0,185.8,339.0,142.65,HITECHGEAR
2020-02-05,186.75,186.95,178.35,183.9,339.0,142.65,HITECHGEAR
2020-02-04,180.0,187.95,179.5,181.85,339.0,142.65,HITECHGEAR
2020-02-03,184.9,184.9,177.05,183.3,339.0,142.65,HITECHGEAR
2020-02-01,183.0,186.95,181.0,181.8,339.0,142.65,HITECHGEAR
2020-01-31,189.9,189.9,183.0,183.05,339.0,142.65,HITECHGEAR
2020-01-30,197.9,197.9,183.05,183.35,339.0,142.65,HITECHGEAR
2020-01-29,194.05,194.05,188.75,189.55,339.0,142.65,HITECHGEAR
2020-01-28,201.5,201.5,193.35,195.45,339.0,142.65,HITECHGEAR
2020-01-27,204.8,204.8,193.1,195.8,339.0,142.65,HITECHGEAR
2020-01-24,207.95,207.95,193.0,197.1,339.0,142.65,HITECHGEAR
2020-01-23,203.8,207.8,198.1,200.75,339.0,142.65,HITECHGEAR
2020-01-22,202.95,204.2,198.0,199.25,339.0,142.65,HITECHGEAR
2020-01-21,199.45,206.0,198.0,198.15,339.0,142.65,HITECHGEAR
2020-01-20,203.05,206.9,200.45,203.95,339.0,142.65,HITECHGEAR
2020-01-17,209.4,210.0,203.15,206.0,339.0,142.65,HITECHGEAR
2020-01-16,206.05,210.0,204.1,205.95,339.0,142.65,HITECHGEAR
2020-01-15,202.55,214.0,202.5,208.75,339.0,142.65,HITECHGEAR
2020-01-14,205.05,214.7,200.0,208.2,339.0,142.65,HITECHGEAR
2020-01-13,197.05,208.7,193.05,205.0,339.0,142.65,HITECHGEAR
2020-01-10,180.2,194.0,180.15,191.35,339.0,142.65,HITECHGEAR
2020-01-09,172.75,181.7,170.5,179.1,339.0,142.65,HITECHGEAR
2020-01-08,165.2,172.9,165.2,170.55,339.0,142.65,HITECHGEAR
2020-01-07,165.4,172.05,165.25,169.8,339.0,142.65,HITECHGEAR
2020-01-06,168.05,171.45,165.1,165.2,339.0,142.65,HITECHGEAR
2020-01-03,173.7,174.0,169.1,171.25,339.0,142.65,HITECHGEAR
2020-01-02,169.95,177.8,167.9,173.7,339.0,142.65,HITECHGEAR
2020-01-01,165.4,169.6,163.15,167.95,339.0,142.65,HITECHGEAR
2019-12-31,170.05,170.05,163.8,165.35,339.0,142.65,HITECHGEAR
2019-12-30,173.65,173.65,168.2,169.95,339.0,142.65,HITECHGEAR
2019-12-27,168.55,179.85,167.1,171.45,341.9,142.65,HITECHGEAR
2019-12-26,159.95,172.7,159.0,165.1,341.9,142.65,HITECHGEAR
2019-12-24,158.1,160.4,155.0,156.45,341.9,142.65,HITECHGEAR
2019-12-23,162.5,164.5,158.0,158.1,341.9,142.65,HITECHGEAR
2019-12-20,165.1,165.3,162.3,162.55,349.0,142.65,HITECHGEAR
2019-12-19,164.55,169.7,164.0,165.15,349.0,142.65,HITECHGEAR
2019-12-18,163.05,167.9,162.0,165.2,349.0,142.65,HITECHGEAR
2019-12-17,161.5,164.95,153.0,163.7,349.0,142.65,HITECHGEAR
2019-12-16,158.55,162.9,154.0,161.45,349.0,142.65,HITECHGEAR
2019-12-13,159.05,163.0,156.0,158.05,349.0,142.65,HITECHGEAR
2019-12-12,153.7,158.95,153.3,155.55,349.0,142.65,HITECHGEAR
2019-12-11,158.9,158.9,153.55,153.55,349.0,142.65,HITECHGEAR
2019-12-10,160.9,160.9,156.0,157.95,349.0,142.65,HITECHGEAR
2019-12-09,159.05,162.5,154.5,158.6,349.0,142.65,HITECHGEAR
2019-12-06,162.55,165.0,156.55,157.35,349.0,142.65,HITECHGEAR
2019-12-05,160.0,168.0,160.0,164.05,349.0,142.65,HITECHGEAR
2019-12-04,163.05,165.55,158.05,161.05,349.0,142.65,HITECHGEAR
2019-12-03,164.05,168.0,163.8,165.25,349.0,142.65,HITECHGEAR
2019-12-02,163.1,171.0,163.05,166.5,349.0,142.65,HITECHGEAR
2019-11-29,171.15,171.95,163.0,164.9,361.2,142.65,HITECHGEAR
2019-11-28,166.25,170.5,166.25,168.1,361.2,142.65,HITECHGEAR
2019-11-27,170.05,178.0,168.0,168.85,361.2,142.65,HITECHGEAR
2019-11-26,171.85,173.0,166.3,167.65,361.2,142.65,HITECHGEAR
2019-11-25,170.05,173.0,165.25,167.55,361.2,142.65,HITECHGEAR
2019-11-22,166.95,175.0,164.05,172.15,371.2,142.65,HITECHGEAR
2019-11-21,173.05,174.0,167.0,167.25,371.2,142.65,HITECHGEAR
2019-11-20,177.0,179.0,174.1,174.95,371.2,142.65,HITECHGEAR
2019-11-19,180.05,180.05,175.5,178.55,371.2,142.65,HITECHGEAR
2019-11-18,178.05,184.4,176.2,178.4,371.2,142.65,HITECHGEAR
2019-11-15,177.35,179.75,173.55,179.6,380.45,142.65,HITECHGEAR
2019-11-14,178.2,178.95,168.0,177.0,380.45,142.65,HITECHGEAR
2019-11-13,184.75,185.0,175.2,177.65,380.45,142.65,HITECHGEAR
2019-11-11,175.35,189.85,175.35,179.15,380.45,142.65,HITECHGEAR
2019-11-08,186.95,188.95,182.0,183.0,381.0,142.65,HITECHGEAR
2019-11-07,183.15,190.95,183.1,187.8,381.0,142.65,HITECHGEAR
2019-11-06,188.0,192.85,183.2,188.75,381.0,142.65,HITECHGEAR
2019-11-05,199.0,203.0,186.1,187.45,381.0,142.65,HITECHGEAR
2019-11-04,185.85,220.05,182.0,203.25,381.0,142.65,HITECHGEAR
2019-11-01,189.9,192.85,180.2,183.4,383.7,142.65,HITECHGEAR
2019-10-31,177.0,200.0,177.0,189.9,383.7,142.65,HITECHGEAR
2019-10-30,179.95,184.9,175.5,177.0,383.7,142.65,HITECHGEAR
2019-10-29,176.3,182.5,172.5,179.95,383.7,142.65,HITECHGEAR
2019-10-27,170.7,177.15,170.7,176.8,383.7,142.65,HITECHGEAR
2019-10-25,171.05,175.85,170.0,170.7,383.7,142.65,HITECHGEAR
