DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,95.1,96.95,92.95,93.3,169.0,92.95,SHK
2020-03-04,100.8,100.8,94.0,94.9,169.0,94.0,SHK
2020-03-03,102.4,103.4,99.0,99.4,169.0,99.0,SHK
2020-03-02,101.05,105.7,100.1,100.85,169.0,99.0,SHK
2020-02-28,106.7,107.0,99.0,100.2,169.0,99.0,SHK
2020-02-27,109.35,110.0,104.65,107.5,169.0,102.75,SHK
2020-02-26,109.75,112.0,109.0,109.35,169.0,102.75,SHK
2020-02-25,114.0,114.55,110.3,110.5,169.0,102.75,SHK
2020-02-24,111.4,118.0,110.0,111.6,169.0,102.75,SHK
2020-02-20,110.2,116.6,110.2,114.6,169.0,102.75,SHK
2020-02-19,112.75,114.8,109.6,110.9,169.0,102.75,SHK
2020-02-18,116.0,116.05,109.65,110.55,169.0,102.75,SHK
2020-02-17,120.3,121.85,115.65,116.7,169.0,102.75,SHK
2020-02-14,118.95,121.0,118.1,120.3,169.0,102.75,SHK
2020-02-13,117.0,121.9,117.0,119.5,169.0,102.75,SHK
2020-02-12,122.95,123.0,118.4,119.25,169.0,102.75,SHK
2020-02-11,120.0,124.2,119.0,121.35,169.0,102.75,SHK
2020-02-10,112.0,123.7,110.0,119.8,169.0,102.75,SHK
2020-02-07,112.8,112.8,109.8,112.15,171.9,102.75,SHK
2020-02-06,110.9,112.75,110.05,110.95,171.9,102.75,SHK
2020-02-05,109.6,114.15,109.45,110.7,171.9,102.75,SHK
2020-02-04,110.05,111.2,109.0,109.6,171.9,102.75,SHK
2020-02-03,110.75,110.8,106.8,109.15,171.9,102.75,SHK
2020-02-01,113.9,115.0,110.0,111.7,172.45,102.75,SHK
2020-01-31,113.75,114.1,111.0,112.05,172.45,102.75,SHK
2020-01-30,111.55,115.0,111.55,112.8,172.45,102.75,SHK
2020-01-29,111.6,115.5,111.6,113.1,172.45,102.75,SHK
2020-01-28,113.3,113.95,110.0,111.4,172.45,102.75,SHK
2020-01-27,114.05,115.9,112.35,112.8,172.45,102.75,SHK
2020-01-24,116.6,116.6,113.7,114.05,180.3,102.75,SHK
2020-01-23,114.05,116.9,112.0,115.15,180.3,102.75,SHK
2020-01-22,115.65,116.0,112.5,113.1,180.3,102.75,SHK
2020-01-21,116.5,116.65,113.0,114.5,180.3,102.75,SHK
2020-01-20,119.85,119.95,115.75,116.0,180.3,102.75,SHK
2020-01-17,119.95,121.5,118.0,118.55,189.8,102.75,SHK
2020-01-16,119.9,122.7,117.85,118.65,189.8,102.75,SHK
2020-01-15,118.95,122.6,117.2,120.0,189.8,102.75,SHK
2020-01-14,115.0,121.5,114.5,118.45,189.8,102.75,SHK
2020-01-13,114.5,115.8,113.55,114.1,189.8,102.75,SHK
2020-01-10,114.05,120.85,113.5,114.75,189.8,102.75,SHK
2020-01-09,112.2,116.9,111.6,113.15,189.8,102.75,SHK
2020-01-08,110.0,114.0,109.9,111.0,189.8,102.75,SHK
2020-01-07,115.85,116.45,110.0,111.4,189.8,102.75,SHK
2020-01-06,119.0,119.0,112.1,112.7,189.8,102.75,SHK
2020-01-03,120.0,122.5,117.0,118.75,189.8,102.75,SHK
2020-01-02,111.6,122.6,111.0,119.35,189.8,102.75,SHK
2020-01-01,111.45,112.5,110.2,111.25,189.8,102.75,SHK
2019-12-31,110.55,113.0,109.2,110.3,189.8,102.75,SHK
2019-12-30,111.4,115.45,109.8,111.1,189.8,102.75,SHK
2019-12-27,109.3,115.55,108.1,110.75,189.8,102.75,SHK
2019-12-26,107.3,109.45,106.5,108.7,189.8,102.75,SHK
2019-12-24,106.45,109.9,106.25,108.2,189.8,102.75,SHK
2019-12-23,108.0,108.15,105.5,106.4,189.8,102.75,SHK
2019-12-20,110.15,112.0,106.5,107.15,189.8,102.75,SHK
2019-12-19,113.85,113.9,109.0,109.4,189.8,102.75,SHK
2019-12-18,105.75,115.8,105.0,112.75,189.8,102.75,SHK
2019-12-17,104.5,106.75,103.6,105.3,189.8,102.75,SHK
2019-12-16,107.15,109.0,103.1,103.85,189.8,102.75,SHK
2019-12-13,104.85,108.2,103.95,107.15,189.8,102.75,SHK
2019-12-12,105.05,105.15,103.35,104.0,189.8,102.75,SHK
2019-12-11,103.35,105.6,102.75,103.8,189.8,102.75,SHK
2019-12-10,104.55,105.6,103.0,103.4,189.8,102.95,SHK
2019-12-09,103.4,105.4,103.15,104.6,189.8,102.95,SHK
2019-12-06,105.75,106.0,102.95,103.4,189.8,102.95,SHK
2019-12-05,107.45,109.2,105.0,105.25,189.8,104.8,SHK
2019-12-04,110.0,110.1,106.8,107.15,189.8,104.8,SHK
2019-12-03,111.0,114.35,109.05,109.8,189.8,104.8,SHK
2019-12-02,112.1,113.6,111.0,111.0,189.8,104.8,SHK
2019-11-29,111.5,113.35,111.25,111.6,191.1,104.8,SHK
2019-11-28,112.0,113.5,111.5,111.8,191.1,104.8,SHK
2019-11-27,112.7,113.05,112.0,112.25,191.1,104.8,SHK
2019-11-26,113.5,114.9,112.05,112.25,191.1,104.8,SHK
2019-11-25,116.1,116.5,112.2,113.5,191.1,104.8,SHK
2019-11-22,112.7,121.0,111.5,116.1,195.0,104.8,SHK
2019-11-21,114.25,115.55,112.0,112.5,195.0,104.8,SHK
2019-11-20,116.2,116.2,113.0,114.15,195.0,104.8,SHK
2019-11-19,118.9,118.9,115.0,115.35,195.0,104.8,SHK
2019-11-18,117.4,120.6,116.1,116.55,195.0,104.8,SHK
2019-11-15,119.5,121.45,116.2,117.05,197.0,104.8,SHK
2019-11-14,121.75,124.0,118.1,119.85,197.0,104.8,SHK
2019-11-13,124.75,126.6,120.55,121.35,197.0,104.8,SHK
2019-11-11,126.5,126.5,122.4,122.95,197.0,104.8,SHK
2019-11-08,129.7,129.7,123.2,124.45,197.0,104.8,SHK
2019-11-07,130.0,130.0,126.3,128.15,197.0,104.8,SHK
2019-11-06,126.8,129.8,120.45,126.25,197.0,104.8,SHK
2019-11-05,126.0,128.35,125.25,126.4,197.0,104.8,SHK
2019-11-04,125.5,129.8,124.0,127.4,197.0,104.8,SHK
2019-11-01,125.45,127.0,123.05,125.5,197.0,104.8,SHK
2019-10-31,127.5,129.4,123.3,124.0,197.0,104.8,SHK
2019-10-30,121.9,129.4,121.9,126.15,197.0,104.8,SHK
2019-10-29,124.2,124.8,120.65,121.3,197.0,104.8,SHK
2019-10-27,132.0,132.0,121.25,123.55,199.0,104.8,SHK
2019-10-25,139.5,139.5,131.1,132.05,199.0,104.8,SHK
2019-10-24,143.0,144.5,136.25,139.25,199.0,104.8,SHK
2019-10-23,125.05,145.8,124.35,139.45,199.0,104.8,SHK
2019-10-22,130.9,130.9,123.1,126.3,199.0,104.8,SHK
2019-10-18,119.0,127.75,119.0,126.15,206.45,104.8,SHK
2019-10-17,120.8,121.5,118.0,120.3,206.45,104.8,SHK
2019-10-16,122.55,123.5,114.5,119.2,206.45,104.8,SHK
2019-10-15,130.55,130.95,120.0,122.5,206.45,104.8,SHK
2019-10-14,132.35,134.0,129.45,131.2,206.45,104.8,SHK
2019-10-11,127.0,134.9,127.0,131.65,206.45,104.8,SHK
2019-10-10,129.0,129.75,127.0,128.0,206.45,104.8,SHK
2019-10-09,128.5,133.0,127.0,127.95,206.45,104.8,SHK
2019-10-07,129.5,132.0,125.55,127.65,206.45,104.8,SHK
2019-10-04,133.0,133.0,127.15,128.65,217.7,104.8,SHK
2019-10-03,135.3,136.5,130.0,130.6,217.7,104.8,SHK
2019-10-01,140.0,140.0,134.1,137.45,217.7,104.8,SHK
2019-09-30,141.5,141.5,134.1,137.85,217.7,104.8,SHK
2019-09-27,131.0,147.9,130.05,141.5,224.5,104.8,SHK
2019-09-26,132.95,132.95,128.2,129.75,224.5,104.8,SHK
2019-09-25,136.0,138.6,129.75,131.1,224.5,104.8,SHK
2019-09-24,135.9,140.75,134.55,138.45,224.5,104.8,SHK
2019-09-23,135.45,140.25,134.75,135.4,224.5,104.8,SHK
2019-09-20,131.5,140.4,131.5,135.35,226.65,104.8,SHK
2019-09-19,129.0,136.35,127.65,133.3,226.65,104.8,SHK
2019-09-18,128.95,131.0,127.35,129.0,226.65,104.8,SHK
2019-09-17,130.65,132.0,127.1,129.0,226.65,104.8,SHK
2019-09-16,131.5,135.5,129.65,131.25,226.65,104.8,SHK
2019-09-13,130.25,132.7,129.1,132.2,235.5,104.8,SHK
2019-09-12,130.55,131.9,129.5,130.1,235.5,104.8,SHK
2019-09-11,130.1,132.2,129.6,130.1,235.5,104.8,SHK
2019-09-09,128.0,131.5,128.0,130.1,235.5,104.8,SHK
2019-09-06,127.0,131.15,127.0,130.25,238.45,104.8,SHK
2019-09-05,126.5,129.9,126.5,128.95,238.45,104.8,SHK
2019-09-04,126.8,128.6,124.55,127.65,238.45,104.8,SHK
2019-09-03,125.95,129.9,122.2,126.8,238.45,104.8,SHK
2019-08-30,129.0,137.9,124.1,125.65,238.45,104.8,SHK
2019-08-29,129.95,133.9,127.05,130.05,238.45,104.8,SHK
2019-08-28,137.8,139.85,129.75,130.5,238.45,104.8,SHK
2019-08-27,127.0,142.9,125.0,138.6,238.45,104.8,SHK
2019-08-26,128.0,129.45,119.05,127.3,238.45,104.8,SHK
2019-08-23,118.1,119.85,115.4,118.1,238.9,104.8,SHK
2019-08-22,117.8,119.4,115.75,117.6,238.9,104.8,SHK
2019-08-21,120.8,121.6,118.0,118.3,238.9,104.8,SHK
2019-08-20,117.6,120.5,117.6,119.1,238.9,104.8,SHK
2019-08-19,119.65,119.65,117.2,118.5,238.9,104.8,SHK
2019-08-16,119.0,120.8,117.05,118.65,238.9,104.8,SHK
2019-08-14,122.35,123.95,118.1,119.2,238.9,104.8,SHK
2019-08-13,118.2,125.25,118.2,120.4,238.9,104.8,SHK
2019-08-09,113.5,119.4,113.5,118.2,238.9,104.8,SHK
2019-08-08,111.55,114.7,110.95,113.45,238.9,104.8,SHK
2019-08-07,113.0,114.3,110.0,111.55,238.9,104.8,SHK
2019-08-06,113.45,119.4,108.3,112.05,238.9,104.8,SHK
2019-08-05,115.6,115.6,104.8,113.45,238.9,104.8,SHK
2019-08-02,112.7,119.0,112.3,115.7,238.9,107.0,SHK
2019-08-01,115.7,116.0,111.1,113.35,238.9,107.0,SHK
2019-07-31,109.7,117.6,107.0,115.7,238.9,107.0,SHK
2019-07-30,122.1,123.5,109.0,113.15,238.9,109.0,SHK
2019-07-29,127.85,127.85,121.8,123.2,238.9,121.8,SHK
2019-07-26,126.1,127.55,123.55,124.2,238.9,123.55,SHK
2019-07-25,128.0,128.95,125.05,126.1,238.9,124.1,SHK
2019-07-24,127.25,129.9,127.0,129.2,238.9,124.1,SHK
2019-07-23,125.45,129.9,125.45,129.0,238.9,124.1,SHK
2019-07-22,126.4,126.65,125.1,125.45,238.9,124.1,SHK
2019-07-19,129.55,129.55,126.4,127.05,238.9,124.1,SHK
2019-07-18,128.0,131.0,126.1,128.2,238.9,124.1,SHK
2019-07-17,125.0,128.3,124.85,126.8,238.9,124.1,SHK
2019-07-16,126.2,129.9,124.2,125.1,238.9,124.1,SHK
2019-07-15,126.2,127.5,125.05,126.2,238.9,124.1,SHK
2019-07-12,126.0,127.8,125.75,126.35,238.9,124.1,SHK
2019-07-11,125.1,127.0,124.1,126.15,238.9,124.1,SHK
2019-07-10,129.9,130.95,125.2,125.5,238.9,125.0,SHK
2019-07-09,127.7,129.55,125.0,129.1,238.9,125.0,SHK
2019-07-08,128.0,129.6,125.0,125.8,238.9,125.0,SHK
2019-07-05,132.2,132.2,129.05,129.65,238.9,125.05,SHK
2019-07-04,129.0,132.95,128.55,131.45,238.9,125.05,SHK
2019-07-03,131.05,131.45,128.1,128.95,238.9,125.05,SHK
2019-07-02,130.05,131.4,128.5,130.05,238.9,125.05,SHK
2019-07-01,130.05,131.25,129.1,129.8,238.9,125.05,SHK
2019-06-28,132.1,133.0,129.5,130.05,238.9,125.05,SHK
2019-06-27,128.65,135.7,128.3,131.85,238.9,125.05,SHK
2019-06-26,128.0,130.5,128.0,128.35,238.9,125.05,SHK
2019-06-25,130.0,130.15,128.55,129.4,238.9,125.05,SHK
2019-06-24,130.3,131.25,129.8,130.15,238.9,125.05,SHK
2019-06-21,130.0,131.8,129.55,130.3,238.9,125.05,SHK
2019-06-20,138.0,138.0,130.7,132.0,238.9,125.05,SHK
2019-06-19,126.8,140.0,125.05,137.55,238.9,125.05,SHK
2019-06-18,138.9,139.4,132.8,133.6,238.9,132.8,SHK
2019-06-17,141.6,142.5,138.15,138.45,238.9,137.0,SHK
2019-06-14,141.0,142.0,139.5,139.95,238.9,137.0,SHK
2019-06-13,141.75,142.7,138.75,140.8,238.9,137.0,SHK
2019-06-12,147.0,147.0,140.1,141.2,238.9,137.0,SHK
2019-06-11,147.0,147.9,145.0,145.9,238.9,137.0,SHK
2019-06-10,154.25,154.8,145.1,146.05,238.9,137.0,SHK
2019-06-07,153.0,155.8,149.15,150.25,238.9,137.0,SHK
2019-06-06,154.5,154.55,151.5,151.75,238.9,137.0,SHK
2019-06-04,152.9,154.8,151.5,153.75,238.9,137.0,SHK
2019-06-03,151.2,153.65,151.2,151.9,238.9,137.0,SHK
2019-05-31,154.0,154.7,151.15,151.45,251.05,137.0,SHK
2019-05-30,150.2,154.9,150.2,152.45,251.05,137.0,SHK
2019-05-29,154.65,154.65,151.6,151.95,251.05,137.0,SHK
2019-05-28,156.7,157.05,153.0,154.2,251.05,137.0,SHK
2019-05-27,151.15,156.15,151.15,153.65,251.05,137.0,SHK
2019-05-24,151.0,153.25,148.05,150.75,253.1,137.0,SHK
2019-05-23,153.0,156.85,150.0,150.85,253.1,137.0,SHK
2019-05-22,153.0,153.0,149.5,151.8,253.1,137.0,SHK
2019-05-21,159.0,159.4,152.45,152.8,253.1,137.0,SHK
2019-05-20,147.5,162.0,147.5,157.2,253.1,137.0,SHK
2019-05-17,141.65,147.8,141.35,146.3,263.9,137.0,SHK
2019-05-16,144.2,145.0,141.5,142.55,263.9,137.0,SHK
2019-05-15,143.5,145.65,142.1,143.55,263.9,137.0,SHK
2019-05-14,141.5,145.4,141.5,143.5,263.9,137.0,SHK
2019-05-13,147.35,147.85,142.0,142.5,263.9,137.0,SHK
2019-05-10,147.75,148.9,145.5,146.9,263.9,137.0,SHK
2019-05-09,144.15,157.0,144.15,147.75,263.9,137.0,SHK
2019-05-08,146.85,147.3,144.8,145.05,263.9,137.0,SHK
2019-05-07,146.7,157.0,144.3,147.3,263.9,137.0,SHK
2019-05-06,147.25,149.65,145.85,147.45,263.9,137.0,SHK
2019-05-03,148.9,149.8,146.85,147.25,263.9,137.0,SHK
2019-05-02,151.0,151.8,146.0,147.6,263.9,137.0,SHK
2019-04-30,146.85,150.5,145.75,149.7,263.9,137.0,SHK
2019-04-26,148.05,149.3,145.0,145.75,263.9,137.0,SHK
2019-04-25,150.85,150.95,146.75,148.15,263.9,137.0,SHK
2019-04-24,151.3,151.3,148.85,149.6,263.9,137.0,SHK
2019-04-23,151.8,151.8,149.1,149.85,263.9,137.0,SHK
2019-04-22,153.0,153.2,149.0,150.25,263.9,137.0,SHK
2019-04-18,155.5,156.5,151.75,152.85,263.9,137.0,SHK
2019-04-16,157.25,158.05,155.35,156.0,263.9,137.0,SHK
2019-04-15,156.9,159.8,156.55,158.0,263.9,137.0,SHK
2019-04-12,156.5,157.6,155.35,156.15,263.9,137.0,SHK
2019-04-11,157.1,159.15,155.35,156.5,263.9,137.0,SHK
2019-04-10,160.2,161.7,156.1,156.65,263.9,137.0,SHK
2019-04-09,159.45,161.95,156.1,160.2,263.9,137.0,SHK
2019-04-08,154.95,161.95,154.5,158.9,263.9,137.0,SHK
2019-04-05,153.25,157.5,152.25,154.05,264.9,137.0,SHK
2019-04-04,153.0,154.35,151.1,152.9,264.9,137.0,SHK
2019-04-03,157.5,158.0,150.55,152.05,264.9,137.0,SHK
2019-04-02,151.5,164.8,150.35,153.6,264.9,137.0,SHK
2019-04-01,154.85,154.9,150.05,150.6,264.9,137.0,SHK
2019-03-29,151.9,154.55,151.5,153.35,271.85,137.0,SHK
2019-03-28,152.8,153.85,146.8,150.85,271.85,137.0,SHK
2019-03-27,152.2,154.9,151.95,152.95,271.85,137.0,SHK
2019-03-26,152.7,154.65,149.75,152.05,271.85,137.0,SHK
2019-03-25,156.4,156.5,152.3,152.9,271.85,137.0,SHK
2019-03-22,162.3,163.25,157.05,157.7,271.85,137.0,SHK
2019-03-20,158.9,169.0,157.15,161.95,271.85,137.0,SHK
2019-03-19,157.0,161.9,154.2,159.25,271.85,137.0,SHK
2019-03-18,150.65,167.5,148.8,155.85,271.85,137.0,SHK
2019-03-15,151.15,152.8,150.05,150.65,279.8,137.0,SHK
2019-03-14,152.05,154.9,150.05,151.15,279.8,137.0,SHK
2019-03-13,154.7,155.5,151.0,152.05,279.8,137.0,SHK
2019-03-12,154.65,158.5,153.3,153.95,279.8,137.0,SHK
2019-03-11,153.7,159.3,153.1,153.7,279.8,137.0,SHK
2019-03-08,149.85,159.9,149.05,153.8,293.7,137.0,SHK
2019-03-07,151.7,153.35,148.05,149.85,293.7,137.0,SHK
2019-03-06,156.8,164.0,148.75,150.55,293.7,137.0,SHK
2019-03-05,150.1,155.2,149.9,154.0,293.7,137.0,SHK
2019-03-01,146.1,149.7,146.1,148.5,294.0,137.0,SHK
2019-02-28,146.5,148.4,144.8,146.55,294.0,137.0,SHK
2019-02-27,144.95,149.5,142.1,149.1,294.0,137.0,SHK
2019-02-26,145.05,146.9,140.25,144.95,294.0,137.0,SHK
2019-02-25,146.1,149.5,143.95,145.7,294.0,137.0,SHK
2019-02-22,155.8,155.8,145.25,148.85,294.0,137.0,SHK
2019-02-21,138.1,163.8,137.0,156.65,294.0,137.0,SHK
2019-02-20,144.0,147.0,137.8,139.4,294.0,137.8,SHK
2019-02-19,153.4,153.4,140.85,143.3,294.0,140.85,SHK
2019-02-18,155.0,155.25,150.0,151.85,294.0,150.0,SHK
2019-02-15,157.3,159.0,150.5,153.45,305.0,150.5,SHK
2019-02-14,159.9,160.0,156.9,157.45,305.0,156.0,SHK
2019-02-13,161.25,162.45,157.6,159.15,305.0,156.0,SHK
2019-02-12,160.1,164.65,160.1,160.8,305.0,156.0,SHK
2019-02-11,168.5,168.5,160.25,161.6,305.0,156.0,SHK
2019-02-08,163.05,171.9,159.0,166.85,305.0,156.0,SHK
2019-02-07,164.1,166.2,161.0,163.05,305.0,156.0,SHK
2019-02-06,167.15,170.0,160.85,166.65,305.0,156.0,SHK
2019-02-05,163.5,169.0,163.5,166.0,305.0,156.0,SHK
2019-02-04,171.5,171.5,161.4,163.45,305.0,156.0,SHK
2019-02-01,169.5,171.0,166.5,168.55,308.95,156.0,SHK
2019-01-31,169.85,172.45,166.0,168.85,308.95,156.0,SHK
2019-01-30,159.8,168.0,158.4,166.4,308.95,156.0,SHK
2019-01-29,160.75,163.0,156.0,156.95,308.95,156.0,SHK
2019-01-28,168.15,168.5,160.6,162.15,308.95,160.6,SHK
2019-01-25,168.5,173.55,168.15,169.4,313.9,165.0,SHK
2019-01-24,171.0,172.95,168.0,170.75,313.9,165.0,SHK
2019-01-23,172.6,174.9,170.5,171.65,313.9,165.0,SHK
2019-01-22,176.7,176.7,171.55,172.25,313.9,165.0,SHK
2019-01-21,180.25,180.3,174.5,175.2,313.9,165.0,SHK
2019-01-18,182.35,189.8,179.0,180.25,313.9,165.0,SHK
2019-01-17,179.2,182.0,178.8,181.3,313.9,165.0,SHK
2019-01-16,178.25,181.9,178.05,178.8,313.9,165.0,SHK
