DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,239.95,242.65,238.0,239.65,377.0,151.0,BFINVEST
2020-05-13,242.5,242.5,238.0,238.05,377.0,151.0,BFINVEST
2020-05-12,239.05,239.05,236.15,238.15,377.0,151.0,BFINVEST
2020-05-11,238.0,244.5,232.15,235.5,377.0,151.0,BFINVEST
2020-05-08,242.05,244.5,238.0,238.1,377.0,151.0,BFINVEST
2020-05-07,235.0,241.5,234.45,240.9,377.0,151.0,BFINVEST
2020-05-06,237.0,241.05,235.0,235.25,377.0,151.0,BFINVEST
2020-05-05,235.05,243.0,235.0,235.15,377.0,151.0,BFINVEST
2020-05-04,237.6,238.05,231.9,235.05,377.0,151.0,BFINVEST
2020-04-30,245.85,251.0,242.25,244.1,377.0,151.0,BFINVEST
2020-04-29,246.0,247.0,240.0,240.25,377.0,151.0,BFINVEST
2020-04-28,245.0,248.1,242.1,243.35,377.0,151.0,BFINVEST
2020-04-27,241.05,250.0,240.05,243.0,377.0,151.0,BFINVEST
2020-04-24,244.85,248.0,237.3,243.0,377.0,151.0,BFINVEST
2020-04-23,236.0,245.0,236.0,243.95,377.0,151.0,BFINVEST
2020-04-22,236.0,246.85,229.15,238.4,377.0,151.0,BFINVEST
2020-04-21,243.65,248.9,239.0,239.0,377.0,151.0,BFINVEST
2020-04-20,252.0,258.0,247.85,248.4,377.0,151.0,BFINVEST
2020-04-17,244.0,254.3,244.0,248.2,377.0,151.0,BFINVEST
2020-04-16,242.55,246.15,239.5,243.0,377.0,151.0,BFINVEST
2020-04-15,243.1,250.0,243.1,244.05,377.0,151.0,BFINVEST
2020-04-13,241.15,248.95,230.0,244.5,377.0,151.0,BFINVEST
2020-04-09,254.05,256.05,236.5,241.15,377.0,151.0,BFINVEST
2020-04-08,258.0,268.8,244.6,246.3,377.0,151.0,BFINVEST
2020-04-07,261.0,261.9,249.3,257.45,377.0,151.0,BFINVEST
2020-04-03,249.0,249.9,226.15,249.45,377.0,151.0,BFINVEST
2020-04-01,228.4,238.1,228.0,238.0,377.0,151.0,BFINVEST
2020-03-31,235.0,236.3,223.4,226.8,377.0,151.0,BFINVEST
2020-03-30,215.95,226.25,188.1,225.05,377.0,151.0,BFINVEST
2020-03-27,205.0,206.4,195.45,205.7,377.0,151.0,BFINVEST
2020-03-26,170.0,187.65,170.0,187.65,377.0,151.0,BFINVEST
2020-03-25,153.0,177.95,151.0,170.6,377.0,151.0,BFINVEST
2020-03-24,196.0,214.9,154.55,163.1,377.0,154.55,BFINVEST
2020-03-23,216.0,218.6,187.65,193.15,377.0,187.65,BFINVEST
2020-03-20,205.0,235.0,205.0,230.0,377.0,195.35,BFINVEST
2020-03-19,205.0,214.0,195.35,205.0,377.0,195.35,BFINVEST
2020-03-18,235.0,237.6,211.05,219.15,377.0,203.25,BFINVEST
2020-03-17,274.4,276.0,223.65,237.2,377.0,203.25,BFINVEST
2020-03-16,267.3,278.25,265.05,273.75,377.0,203.25,BFINVEST
2020-03-13,260.0,299.0,224.7,282.7,377.0,203.25,BFINVEST
2020-03-12,290.6,290.6,270.1,280.85,377.0,203.25,BFINVEST
2020-03-11,287.0,313.3,283.0,298.95,377.0,203.25,BFINVEST
2020-03-09,301.0,301.0,281.0,287.4,377.0,203.25,BFINVEST
2020-03-06,306.15,310.0,295.0,301.95,377.0,203.25,BFINVEST
2020-03-05,322.2,327.0,319.0,320.4,377.0,203.25,BFINVEST
2020-03-04,313.0,327.0,307.2,322.2,377.0,203.25,BFINVEST
2020-03-03,293.8,317.0,293.05,312.85,377.0,203.25,BFINVEST
2020-03-02,306.1,313.5,280.3,291.15,377.0,203.25,BFINVEST
2020-02-28,310.05,315.95,295.15,306.25,377.0,203.25,BFINVEST
2020-02-27,322.0,322.0,313.6,318.2,377.0,203.25,BFINVEST
2020-02-26,319.0,324.1,315.3,319.75,377.0,203.25,BFINVEST
2020-02-25,318.4,321.7,315.65,319.15,377.0,203.25,BFINVEST
2020-02-24,315.1,321.0,312.0,316.7,377.0,203.25,BFINVEST
2020-02-20,317.8,326.4,315.0,319.55,377.0,168.05,BFINVEST
2020-02-19,322.0,326.75,315.4,317.4,377.0,168.05,BFINVEST
2020-02-18,315.1,323.6,315.0,320.05,377.0,168.05,BFINVEST
2020-02-17,321.2,322.8,316.5,319.25,377.0,168.05,BFINVEST
2020-02-14,323.4,329.8,316.65,319.55,377.0,168.05,BFINVEST
2020-02-13,321.3,325.85,320.0,322.55,377.0,168.05,BFINVEST
2020-02-12,326.15,328.75,319.25,320.4,377.0,168.05,BFINVEST
2020-02-11,325.0,334.0,323.4,324.85,377.0,168.05,BFINVEST
2020-02-10,319.2,332.0,319.2,322.95,377.0,168.05,BFINVEST
2020-02-07,329.65,332.05,322.0,323.15,377.0,168.05,BFINVEST
2020-02-06,335.0,339.9,327.15,329.4,377.0,168.05,BFINVEST
2020-02-05,318.1,331.3,317.25,325.35,377.0,168.05,BFINVEST
2020-02-04,320.2,327.0,315.0,318.0,377.0,168.05,BFINVEST
2020-02-03,316.55,324.85,310.0,320.15,377.0,168.05,BFINVEST
2020-02-01,319.4,324.0,308.5,316.05,377.0,168.05,BFINVEST
2020-01-31,323.65,323.9,318.1,320.05,377.0,168.05,BFINVEST
2020-01-30,320.65,324.8,313.0,320.65,377.0,168.05,BFINVEST
2020-01-29,324.7,325.05,316.65,319.25,377.0,168.05,BFINVEST
2020-01-28,321.0,325.5,316.15,321.8,377.0,168.05,BFINVEST
2020-01-27,321.7,323.55,320.0,320.25,377.0,168.05,BFINVEST
2020-01-24,324.8,328.8,323.05,323.75,377.0,168.05,BFINVEST
2020-01-23,321.5,328.0,321.5,324.05,377.0,168.05,BFINVEST
2020-01-22,326.15,330.0,320.15,321.55,377.0,168.05,BFINVEST
2020-01-21,324.8,331.65,322.1,324.65,377.0,168.05,BFINVEST
2020-01-20,341.3,342.8,323.15,325.9,377.0,168.05,BFINVEST
2020-01-17,345.8,352.7,335.3,340.65,377.0,168.05,BFINVEST
2020-01-16,340.6,352.9,339.1,343.75,377.0,168.05,BFINVEST
2020-01-15,334.95,348.35,331.35,339.95,377.0,168.05,BFINVEST
2020-01-14,341.0,342.0,333.1,334.55,377.0,168.05,BFINVEST
2020-01-13,327.2,343.0,327.2,339.9,377.0,168.05,BFINVEST
2020-01-10,329.0,332.8,324.05,326.25,377.0,168.05,BFINVEST
2020-01-09,329.5,337.3,324.1,328.35,377.0,168.05,BFINVEST
2020-01-08,318.0,326.0,315.3,323.35,377.0,168.05,BFINVEST
2020-01-07,316.7,326.9,316.6,321.1,377.0,168.05,BFINVEST
2020-01-06,319.7,322.0,310.5,314.7,377.0,168.05,BFINVEST
2020-01-03,333.2,334.85,319.35,322.35,377.0,168.05,BFINVEST
2020-01-02,318.9,341.4,318.1,333.2,377.0,168.05,BFINVEST
2020-01-01,320.2,324.3,316.4,317.2,377.0,168.05,BFINVEST
2019-12-31,321.45,324.8,318.15,319.45,377.0,168.05,BFINVEST
2019-12-30,322.0,324.25,318.9,320.65,377.0,168.05,BFINVEST
2019-12-27,323.0,326.3,318.95,320.2,377.0,168.05,BFINVEST
2019-12-26,322.9,332.6,318.0,322.9,377.0,168.05,BFINVEST
2019-12-24,326.4,329.5,320.0,321.65,377.0,168.05,BFINVEST
2019-12-23,315.7,328.0,312.5,325.2,377.0,168.05,BFINVEST
2019-12-20,322.95,325.8,313.6,315.6,377.0,168.05,BFINVEST
2019-12-19,324.4,330.8,321.15,322.95,377.0,168.05,BFINVEST
2019-12-18,325.9,329.8,322.6,324.05,377.0,168.05,BFINVEST
2019-12-17,321.5,334.0,311.55,325.9,377.0,168.05,BFINVEST
2019-12-16,325.85,326.8,317.6,319.7,377.0,168.05,BFINVEST
2019-12-13,328.5,331.95,322.2,324.7,377.0,168.05,BFINVEST
2019-12-12,327.0,332.9,321.15,327.75,377.0,168.05,BFINVEST
2019-12-11,316.95,335.0,308.55,329.9,377.0,168.05,BFINVEST
2019-12-10,345.15,349.2,315.0,318.35,377.0,168.05,BFINVEST
2019-12-09,339.5,354.95,339.3,351.15,377.0,168.05,BFINVEST
2019-12-06,330.95,355.0,330.2,338.5,377.0,168.05,BFINVEST
2019-12-05,323.6,336.9,321.55,329.55,377.0,168.05,BFINVEST
2019-12-04,323.8,329.0,321.8,324.95,377.0,168.05,BFINVEST
2019-12-03,329.9,334.0,320.2,325.0,377.0,168.05,BFINVEST
2019-12-02,326.9,331.4,322.15,328.85,377.0,168.05,BFINVEST
2019-11-29,328.65,334.95,323.1,325.5,377.0,168.05,BFINVEST
2019-11-28,334.0,335.7,327.0,328.7,377.0,168.05,BFINVEST
2019-11-27,323.0,339.0,322.95,334.0,377.0,168.05,BFINVEST
2019-11-26,336.95,336.95,321.1,322.45,377.0,168.05,BFINVEST
2019-11-25,327.0,337.0,324.3,334.9,377.0,168.05,BFINVEST
2019-11-22,327.9,332.65,320.0,326.6,377.0,168.05,BFINVEST
2019-11-21,336.85,341.9,322.2,326.65,377.0,168.05,BFINVEST
2019-11-20,328.2,343.95,328.1,335.3,377.0,168.05,BFINVEST
2019-11-19,325.8,335.75,325.8,328.15,377.0,168.05,BFINVEST
2019-11-18,315.35,329.95,315.3,324.7,377.0,168.05,BFINVEST
2019-11-15,315.0,324.8,310.25,315.35,377.0,168.05,BFINVEST
2019-11-14,332.0,337.9,305.0,320.3,377.0,168.05,BFINVEST
2019-11-13,332.4,341.3,327.1,330.7,377.0,168.05,BFINVEST
2019-11-11,325.4,341.4,324.0,332.1,377.0,168.05,BFINVEST
2019-11-08,322.55,347.75,321.5,324.55,377.0,168.05,BFINVEST
2019-11-07,321.0,332.7,317.15,322.2,377.0,168.05,BFINVEST
2019-11-06,327.1,333.85,316.7,320.05,377.0,168.05,BFINVEST
2019-11-05,351.55,357.45,328.2,330.6,377.0,168.05,BFINVEST
2019-11-04,361.5,366.85,347.0,349.95,377.0,168.05,BFINVEST
2019-11-01,331.1,377.0,330.15,356.45,377.0,168.05,BFINVEST
2019-10-31,341.0,349.7,330.2,333.0,349.7,168.05,BFINVEST
2019-10-30,337.9,346.8,325.0,340.95,346.8,168.05,BFINVEST
2019-10-29,289.0,338.0,288.95,333.8,343.0,168.05,BFINVEST
2019-10-27,292.8,292.85,288.1,289.85,343.0,168.05,BFINVEST
2019-10-25,297.0,300.5,288.0,290.85,343.0,168.05,BFINVEST
2019-10-24,309.8,312.7,293.4,295.85,343.0,168.05,BFINVEST
2019-10-23,311.4,317.1,305.55,308.2,343.0,168.05,BFINVEST
2019-10-22,309.0,322.2,306.9,309.9,343.0,168.05,BFINVEST
2019-10-18,312.4,320.95,308.1,309.85,343.0,168.05,BFINVEST
2019-10-17,313.0,325.9,305.95,312.6,343.0,168.05,BFINVEST
2019-10-16,331.05,343.0,312.0,316.15,343.0,168.05,BFINVEST
2019-10-15,284.5,333.05,283.2,325.75,333.05,168.05,BFINVEST
2019-10-14,276.25,288.3,274.85,282.85,302.0,168.05,BFINVEST
2019-10-11,274.15,280.8,274.0,275.2,302.0,168.05,BFINVEST
2019-10-10,275.0,276.95,271.1,275.05,302.0,168.05,BFINVEST
2019-10-09,276.7,280.8,273.0,275.45,302.0,168.05,BFINVEST
2019-10-07,271.0,276.05,268.05,274.45,302.0,168.05,BFINVEST
2019-10-04,276.35,282.9,270.1,271.95,302.0,168.05,BFINVEST
2019-10-03,271.8,278.0,270.1,275.5,302.0,168.05,BFINVEST
2019-10-01,281.05,286.9,272.1,275.25,302.0,168.05,BFINVEST
2019-09-30,285.35,288.9,276.5,282.75,302.0,168.05,BFINVEST
2019-09-27,291.65,293.35,283.55,285.4,315.7,168.05,BFINVEST
2019-09-26,280.7,301.5,280.7,290.4,315.7,168.05,BFINVEST
2019-09-25,284.7,286.7,275.4,278.15,315.7,168.05,BFINVEST
2019-09-24,282.6,293.95,275.0,282.8,315.7,168.05,BFINVEST
2019-09-23,282.2,301.7,278.1,283.75,315.7,168.05,BFINVEST
2019-09-20,273.5,288.8,269.2,278.05,368.8,168.05,BFINVEST
2019-09-19,274.15,277.8,268.5,271.2,368.8,168.05,BFINVEST
2019-09-18,276.9,282.05,270.6,274.85,368.8,168.05,BFINVEST
2019-09-17,288.9,290.7,273.1,275.15,368.8,168.05,BFINVEST
2019-09-16,274.4,301.0,272.95,287.85,368.8,168.05,BFINVEST
2019-09-13,284.3,288.6,273.4,275.3,368.8,168.05,BFINVEST
2019-09-12,288.0,302.0,281.45,284.3,368.8,168.05,BFINVEST
2019-09-11,271.05,296.0,268.0,286.95,368.8,168.05,BFINVEST
2019-09-09,267.95,271.9,265.0,269.05,368.8,168.05,BFINVEST
2019-09-06,265.0,269.9,264.0,266.05,368.8,168.05,BFINVEST
2019-09-05,261.5,268.35,260.65,265.1,368.8,168.05,BFINVEST
2019-09-04,260.25,263.4,258.0,259.7,368.8,168.05,BFINVEST
2019-09-03,259.55,266.4,257.45,262.35,368.8,168.05,BFINVEST
2019-08-30,261.25,274.8,261.25,264.8,368.8,168.05,BFINVEST
2019-08-29,265.4,268.8,261.1,262.25,368.8,168.05,BFINVEST
2019-08-28,262.9,279.9,257.9,264.3,368.8,168.05,BFINVEST
2019-08-27,251.85,264.9,251.0,261.4,368.8,168.05,BFINVEST
2019-08-26,245.0,256.0,244.0,249.65,368.8,168.05,BFINVEST
2019-08-23,248.85,248.85,240.4,241.75,368.8,168.05,BFINVEST
2019-08-22,256.1,257.35,244.15,248.75,368.8,168.05,BFINVEST
2019-08-21,273.95,274.4,255.0,257.95,368.8,168.05,BFINVEST
2019-08-20,243.1,277.3,243.0,272.6,368.8,168.05,BFINVEST
2019-08-19,242.05,248.0,242.05,244.6,368.8,168.05,BFINVEST
2019-08-16,242.75,244.0,238.0,242.05,368.8,168.05,BFINVEST
2019-08-14,245.65,252.15,242.0,242.95,368.8,168.05,BFINVEST
2019-08-13,243.0,247.75,235.55,241.95,368.8,168.05,BFINVEST
2019-08-09,237.6,243.0,237.6,242.25,368.8,168.05,BFINVEST
2019-08-08,241.1,242.9,236.0,236.95,368.8,168.05,BFINVEST
2019-08-07,231.25,245.2,231.0,240.45,368.8,168.05,BFINVEST
2019-08-06,223.55,233.05,223.55,230.6,368.8,168.05,BFINVEST
2019-08-05,229.9,229.9,219.7,223.55,368.8,168.05,BFINVEST
2019-08-02,238.0,241.8,230.0,232.75,368.8,168.05,BFINVEST
2019-08-01,244.2,246.7,236.1,242.4,368.8,168.05,BFINVEST
2019-07-31,258.0,258.0,242.35,246.75,368.8,168.05,BFINVEST
2019-07-30,263.9,265.9,256.0,259.45,368.8,168.05,BFINVEST
2019-07-29,260.7,267.0,259.0,264.95,368.8,168.05,BFINVEST
2019-07-26,262.0,269.65,252.95,260.45,368.8,168.05,BFINVEST
2019-07-25,271.4,271.5,260.0,262.5,368.8,168.05,BFINVEST
2019-07-24,278.5,282.9,268.15,269.9,368.8,168.05,BFINVEST
2019-07-23,270.6,276.9,268.55,270.1,368.8,168.05,BFINVEST
2019-07-22,272.0,274.25,268.15,269.9,368.8,168.05,BFINVEST
2019-07-19,272.05,281.5,268.5,270.7,368.8,168.05,BFINVEST
2019-07-18,275.0,281.8,268.0,270.6,368.8,168.05,BFINVEST
2019-07-17,262.0,283.6,262.0,275.35,368.8,168.05,BFINVEST
2019-07-16,260.25,266.8,260.0,261.75,368.8,168.05,BFINVEST
2019-07-15,269.0,272.05,260.2,261.7,368.8,168.05,BFINVEST
2019-07-12,275.8,279.5,265.65,268.55,368.8,168.05,BFINVEST
2019-07-11,271.5,286.4,271.1,274.75,368.8,168.05,BFINVEST
2019-07-10,262.1,274.4,260.5,270.25,368.8,168.05,BFINVEST
2019-07-09,286.0,291.8,260.15,264.2,368.8,168.05,BFINVEST
2019-07-08,245.0,291.9,245.0,284.3,368.8,168.05,BFINVEST
2019-07-05,245.9,248.95,244.05,245.1,368.8,168.05,BFINVEST
2019-07-04,248.3,250.9,245.0,245.2,368.8,168.05,BFINVEST
2019-07-03,251.7,252.75,246.2,247.45,368.8,168.05,BFINVEST
2019-07-02,252.15,255.45,250.85,251.75,368.8,168.05,BFINVEST
2019-07-01,258.85,259.9,251.0,253.4,368.8,168.05,BFINVEST
2019-06-28,256.65,258.9,252.4,256.85,368.8,168.05,BFINVEST
2019-06-27,251.5,259.9,251.5,255.95,368.8,168.05,BFINVEST
2019-06-26,251.15,255.0,248.25,250.8,368.8,168.05,BFINVEST
2019-06-25,249.55,252.8,247.1,251.2,368.8,168.05,BFINVEST
2019-06-24,246.0,253.4,244.0,250.1,368.8,168.05,BFINVEST
2019-06-21,243.5,251.0,241.25,244.4,368.8,168.05,BFINVEST
2019-06-20,250.0,252.75,241.1,243.55,368.8,168.05,BFINVEST
2019-06-19,249.0,255.0,245.0,252.4,368.8,168.05,BFINVEST
2019-06-18,236.65,254.0,236.0,250.1,368.8,168.05,BFINVEST
2019-06-17,236.0,237.0,232.2,234.85,368.8,168.05,BFINVEST
2019-06-14,228.45,238.5,226.5,235.3,368.8,168.05,BFINVEST
2019-06-13,219.4,229.0,215.55,227.5,368.8,168.05,BFINVEST
2019-06-12,218.3,223.95,216.5,218.7,368.8,168.05,BFINVEST
2019-06-11,220.65,222.65,215.6,218.3,368.8,168.05,BFINVEST
2019-06-10,230.85,233.75,219.15,220.65,368.8,168.05,BFINVEST
2019-06-07,226.1,238.0,224.0,228.5,368.8,168.05,BFINVEST
2019-06-06,240.6,242.65,221.1,227.65,368.8,168.05,BFINVEST
2019-06-04,237.0,252.9,235.95,239.95,368.8,168.05,BFINVEST
2019-06-03,241.15,241.15,232.5,236.0,368.8,168.05,BFINVEST
2019-05-31,254.9,262.5,235.45,239.2,368.8,168.05,BFINVEST
2019-05-30,261.7,265.0,251.15,252.85,368.8,168.05,BFINVEST
2019-05-29,255.95,271.3,252.0,260.95,368.8,168.05,BFINVEST
2019-05-28,257.15,261.0,251.6,255.25,368.8,168.05,BFINVEST
2019-05-27,252.5,264.6,251.75,260.75,368.8,168.05,BFINVEST
2019-05-24,257.0,258.4,244.05,253.65,368.8,168.05,BFINVEST
2019-05-23,226.55,263.2,226.55,255.6,368.8,168.05,BFINVEST
2019-05-22,225.0,228.7,222.4,224.7,368.8,168.05,BFINVEST
2019-05-21,226.8,232.75,222.5,224.25,368.8,168.05,BFINVEST
2019-05-20,215.35,230.2,214.25,224.2,368.8,168.05,BFINVEST
2019-05-17,206.05,213.0,205.05,207.05,377.0,168.05,BFINVEST
2019-05-16,209.6,209.6,204.0,206.85,377.0,168.05,BFINVEST
2019-05-15,212.65,216.5,203.25,205.6,377.0,168.05,BFINVEST
2019-05-14,207.15,214.65,205.0,208.5,377.0,168.05,BFINVEST
2019-05-13,219.0,221.9,205.85,209.05,377.0,168.05,BFINVEST
2019-05-10,207.0,224.5,206.95,218.9,377.0,168.05,BFINVEST
2019-05-09,209.15,212.8,204.8,206.05,377.0,168.05,BFINVEST
2019-05-08,213.9,214.8,206.1,207.6,377.0,168.05,BFINVEST
2019-05-07,211.9,217.5,209.0,212.65,377.0,168.05,BFINVEST
2019-05-06,210.9,213.6,208.2,210.15,377.0,168.05,BFINVEST
2019-05-03,220.85,221.65,213.55,215.6,377.0,168.05,BFINVEST
2019-05-02,221.5,224.35,216.5,218.9,377.0,168.05,BFINVEST
2019-04-30,229.6,229.6,220.2,220.85,377.0,168.05,BFINVEST
2019-04-26,231.1,235.7,229.0,229.75,377.0,168.05,BFINVEST
2019-04-25,233.5,239.95,229.25,230.7,377.0,168.05,BFINVEST
2019-04-24,232.0,237.85,230.7,233.6,377.0,168.05,BFINVEST
2019-04-23,233.95,239.2,230.0,230.7,377.0,168.05,BFINVEST
2019-04-22,247.0,247.0,232.3,234.7,377.0,168.05,BFINVEST
2019-04-18,260.25,260.85,246.2,248.5,377.0,168.05,BFINVEST
2019-04-16,262.5,266.0,258.35,258.95,377.0,168.05,BFINVEST
2019-04-15,265.5,268.3,260.1,261.0,377.0,168.05,BFINVEST
2019-04-12,261.95,268.8,261.5,264.0,377.0,168.05,BFINVEST
2019-04-11,262.4,263.5,258.9,262.3,377.0,168.05,BFINVEST
2019-04-10,262.1,272.2,260.05,260.9,377.0,168.05,BFINVEST
2019-04-09,268.0,268.7,259.05,263.4,377.0,168.05,BFINVEST
2019-04-08,263.75,275.0,261.1,265.5,377.0,168.05,BFINVEST
2019-04-05,256.75,263.85,255.0,261.85,377.0,168.05,BFINVEST
2019-04-04,255.9,258.3,253.2,255.9,377.0,168.05,BFINVEST
2019-04-03,260.35,264.0,253.5,254.85,377.0,168.05,BFINVEST
2019-04-02,261.65,266.0,259.5,260.35,377.0,168.05,BFINVEST
2019-04-01,267.45,269.0,259.05,260.35,377.0,168.05,BFINVEST
2019-03-29,268.4,273.0,264.0,265.5,377.0,168.05,BFINVEST
2019-03-28,267.0,271.0,265.3,266.45,377.0,168.05,BFINVEST
2019-03-27,264.7,269.0,260.8,264.9,377.0,168.05,BFINVEST
2019-03-26,251.65,262.45,251.65,260.75,377.0,168.05,BFINVEST
2019-03-25,262.0,262.0,254.15,256.5,377.0,168.05,BFINVEST
2019-03-22,266.0,268.9,263.05,263.9,377.0,168.05,BFINVEST
2019-03-20,269.85,270.5,264.05,265.8,377.0,168.05,BFINVEST
2019-03-19,268.95,273.2,265.1,268.75,377.0,168.05,BFINVEST
2019-03-18,265.4,271.5,264.35,267.4,377.0,168.05,BFINVEST
2019-03-15,265.9,269.5,262.4,264.0,377.0,168.05,BFINVEST
2019-03-14,268.0,269.4,262.5,265.65,377.0,168.05,BFINVEST
2019-03-13,267.1,273.8,261.0,267.05,377.0,168.05,BFINVEST
2019-03-12,275.55,277.9,266.35,267.55,377.0,168.05,BFINVEST
2019-03-11,256.9,284.0,256.9,273.2,377.0,168.05,BFINVEST
2019-03-08,255.0,264.8,253.45,256.1,377.0,168.05,BFINVEST
2019-03-07,250.0,260.95,248.0,254.95,377.0,168.05,BFINVEST
2019-03-06,258.7,266.8,247.35,250.75,377.0,168.05,BFINVEST
2019-03-05,239.9,259.0,236.4,256.65,377.0,168.05,BFINVEST
2019-03-01,232.4,243.95,231.0,240.4,377.0,168.05,BFINVEST
2019-02-28,225.8,237.05,222.6,230.45,377.0,168.05,BFINVEST
2019-02-27,225.3,232.0,220.3,224.1,377.0,168.05,BFINVEST
2019-02-26,215.0,230.0,214.0,223.1,377.0,168.05,BFINVEST
2019-02-25,209.4,233.75,208.95,220.35,377.0,168.05,BFINVEST
2019-02-22,214.1,218.2,201.35,209.05,377.0,168.05,BFINVEST
2019-02-21,176.85,211.1,176.0,211.1,377.0,168.05,BFINVEST
2019-02-20,173.5,178.9,168.55,175.95,377.0,168.05,BFINVEST
2019-02-19,171.8,174.0,168.05,170.85,377.0,168.05,BFINVEST
2019-02-18,180.8,180.9,169.2,170.95,377.0,169.2,BFINVEST
2019-02-15,182.0,184.0,177.05,178.95,379.9,171.85,BFINVEST
2019-02-14,179.3,184.35,171.85,183.2,379.9,171.85,BFINVEST
2019-02-13,184.4,189.0,178.8,179.85,379.9,178.75,BFINVEST
2019-02-12,183.95,186.65,179.0,182.9,379.9,178.75,BFINVEST
2019-02-11,193.0,194.0,178.75,182.9,379.9,178.75,BFINVEST
2019-02-08,200.4,200.4,192.05,193.9,379.9,192.05,BFINVEST
2019-02-07,199.85,205.95,198.6,199.6,379.9,193.95,BFINVEST
2019-02-06,210.9,212.85,193.95,199.55,379.9,193.95,BFINVEST
2019-02-05,213.0,216.15,206.15,208.9,379.9,205.65,BFINVEST
2019-02-04,217.5,217.5,209.1,211.95,379.9,205.65,BFINVEST
2019-02-01,221.5,225.35,215.1,217.5,379.9,205.65,BFINVEST
2019-01-31,215.9,227.0,211.0,219.8,379.9,205.65,BFINVEST
2019-01-30,213.0,218.95,211.6,214.0,379.9,205.65,BFINVEST
2019-01-29,214.2,214.9,209.3,212.1,379.9,205.65,BFINVEST
2019-01-28,222.3,222.85,206.65,212.35,379.9,205.65,BFINVEST
2019-01-25,229.8,231.95,220.1,221.3,379.9,205.65,BFINVEST
2019-01-24,234.8,235.4,226.25,228.2,379.9,205.65,BFINVEST
2019-01-23,234.3,238.0,232.2,233.35,379.9,205.65,BFINVEST
2019-01-22,236.5,240.6,232.05,233.75,379.9,205.65,BFINVEST
2019-01-21,239.9,241.65,235.25,237.1,379.9,205.65,BFINVEST
2019-01-18,248.4,248.4,238.85,240.0,399.55,205.65,BFINVEST
2019-01-17,245.6,251.9,243.6,246.5,399.55,205.65,BFINVEST
2019-01-16,246.0,249.15,243.3,244.75,399.55,205.65,BFINVEST
2019-01-15,242.0,252.1,242.0,245.7,399.55,205.65,BFINVEST
2019-01-14,243.05,243.9,238.1,240.95,399.55,205.65,BFINVEST
2019-01-11,247.0,249.5,240.7,242.95,419.3,205.65,BFINVEST
2019-01-10,246.9,249.75,243.5,246.4,419.3,205.65,BFINVEST
2019-01-09,253.55,255.0,245.0,246.75,419.3,205.65,BFINVEST
2019-01-08,255.0,256.8,250.3,252.1,419.3,205.65,BFINVEST
2019-01-07,249.6,260.8,249.6,253.3,419.3,205.65,BFINVEST
2019-01-04,250.5,255.4,245.45,247.55,419.3,205.65,BFINVEST
2019-01-03,252.5,259.05,247.2,249.15,419.3,205.65,BFINVEST
2019-01-02,254.95,265.8,252.1,254.5,419.3,205.65,BFINVEST
2019-01-01,254.6,265.8,249.1,257.95,419.3,205.65,BFINVEST
2018-12-31,240.55,261.7,238.6,254.45,419.3,205.65,BFINVEST
2018-12-28,237.8,242.4,236.3,238.4,419.3,205.65,BFINVEST
2018-12-27,238.8,241.8,234.1,235.75,419.3,205.65,BFINVEST
2018-12-26,234.6,240.2,226.85,236.5,419.3,205.65,BFINVEST
2018-12-24,244.55,244.7,235.0,235.6,419.3,205.65,BFINVEST
2018-12-21,251.85,253.7,242.25,242.95,419.3,205.65,BFINVEST
2018-12-20,249.75,256.55,248.55,250.85,419.3,205.65,BFINVEST
2018-12-19,253.45,259.9,250.0,250.85,419.3,205.65,BFINVEST
2018-12-18,249.4,256.0,249.4,251.45,419.3,205.65,BFINVEST
2018-12-17,243.25,251.0,243.25,246.6,419.3,205.65,BFINVEST
2018-12-14,241.5,247.4,239.15,242.05,419.3,205.65,BFINVEST
2018-12-13,239.4,255.0,239.35,245.3,419.3,205.65,BFINVEST
2018-12-12,230.95,239.8,226.7,237.05,419.3,205.65,BFINVEST
2018-12-11,211.1,227.95,211.1,225.9,419.3,205.65,BFINVEST
2018-12-10,220.0,224.65,217.0,219.05,419.3,205.65,BFINVEST
2018-12-07,238.9,240.0,229.0,230.65,419.3,205.65,BFINVEST
2018-12-06,239.85,240.0,232.0,235.1,419.3,205.65,BFINVEST
2018-12-05,250.0,251.45,241.5,242.9,419.3,205.65,BFINVEST
2018-12-04,258.05,261.0,250.65,251.8,419.3,205.65,BFINVEST
2018-12-03,265.0,266.9,256.05,257.15,419.3,205.65,BFINVEST
2018-11-30,260.65,271.5,260.65,263.85,426.65,205.65,BFINVEST
2018-11-29,261.8,269.3,258.5,259.5,426.65,205.65,BFINVEST
2018-11-28,268.3,268.9,258.3,259.7,426.65,205.65,BFINVEST
2018-11-27,255.0,271.9,255.0,267.7,426.65,205.65,BFINVEST
2018-11-26,262.95,267.5,255.55,257.65,426.65,205.65,BFINVEST
2018-11-22,254.25,276.9,254.25,262.65,431.0,205.65,BFINVEST
2018-11-21,253.1,257.2,251.0,254.25,431.0,205.65,BFINVEST
2018-11-20,258.0,263.8,250.1,252.8,431.0,205.65,BFINVEST
2018-11-19,257.1,266.4,257.1,259.7,431.0,205.65,BFINVEST
2018-11-16,262.0,268.5,254.8,256.3,431.0,205.65,BFINVEST
2018-11-15,261.9,264.45,255.65,261.35,431.0,205.65,BFINVEST
