DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,77.9,82.8,75.2,77.25,284.4,70.2,CAPACITE
2020-05-13,77.8,79.2,76.95,79.15,284.4,70.2,CAPACITE
2020-05-12,73.0,76.2,72.1,75.45,284.4,70.2,CAPACITE
2020-05-11,74.2,75.8,72.7,73.6,284.4,70.2,CAPACITE
2020-05-08,77.0,78.0,73.95,74.2,284.4,70.2,CAPACITE
2020-05-07,78.35,78.35,75.55,75.95,284.4,70.2,CAPACITE
2020-05-06,78.5,80.75,75.3,77.05,284.4,70.2,CAPACITE
2020-05-05,82.0,83.95,78.55,78.8,284.4,70.2,CAPACITE
2020-05-04,85.0,85.5,82.65,82.65,284.4,70.2,CAPACITE
2020-04-30,88.0,90.1,85.95,87.0,284.4,70.2,CAPACITE
2020-04-29,86.8,86.8,84.0,85.95,284.4,70.2,CAPACITE
2020-04-28,88.0,89.65,84.6,86.8,284.4,70.2,CAPACITE
2020-04-27,90.0,92.5,87.4,88.15,284.4,70.2,CAPACITE
2020-04-24,90.15,93.9,87.05,88.15,284.4,70.2,CAPACITE
2020-04-23,87.5,91.9,86.6,90.15,284.4,70.2,CAPACITE
2020-04-22,90.0,90.0,85.5,87.55,284.4,70.2,CAPACITE
2020-04-21,95.25,95.25,89.0,90.0,284.4,70.2,CAPACITE
2020-04-20,89.5,90.75,87.5,90.75,284.4,70.2,CAPACITE
2020-04-17,87.0,87.6,84.0,86.45,284.4,70.2,CAPACITE
2020-04-16,81.8,85.8,80.2,83.5,284.4,70.2,CAPACITE
2020-04-15,79.0,82.3,79.0,81.75,284.4,70.2,CAPACITE
2020-04-13,77.0,80.65,76.0,78.4,284.4,70.2,CAPACITE
2020-04-09,75.35,78.0,74.5,76.85,284.4,70.2,CAPACITE
2020-04-08,75.35,78.0,72.1,75.35,284.4,70.2,CAPACITE
2020-04-07,75.0,75.65,72.55,75.35,284.4,70.2,CAPACITE
2020-04-03,73.0,75.4,70.2,72.05,284.4,70.2,CAPACITE
2020-04-01,75.0,75.25,72.5,73.2,284.4,71.0,CAPACITE
2020-03-31,77.8,77.8,72.0,73.4,284.4,71.0,CAPACITE
2020-03-30,74.0,75.9,72.3,75.0,284.4,71.0,CAPACITE
2020-03-27,76.0,78.65,71.25,76.1,284.4,71.0,CAPACITE
2020-03-26,72.75,75.9,71.0,74.95,284.4,71.0,CAPACITE
2020-03-25,75.0,76.95,71.1,72.75,284.4,71.1,CAPACITE
2020-03-24,83.0,85.95,73.1,75.9,284.4,73.1,CAPACITE
2020-03-23,88.8,99.0,81.15,81.15,284.4,81.15,CAPACITE
2020-03-20,89.0,92.7,84.0,90.15,284.4,84.0,CAPACITE
2020-03-19,95.0,95.0,87.0,88.15,284.4,87.0,CAPACITE
2020-03-18,97.5,99.85,91.55,95.85,284.4,91.55,CAPACITE
2020-03-17,99.4,104.0,96.1,97.5,284.4,94.0,CAPACITE
2020-03-16,94.0,104.9,94.0,99.35,284.4,94.0,CAPACITE
2020-03-13,110.25,115.0,99.75,110.8,284.4,99.75,CAPACITE
2020-03-12,121.0,124.8,110.0,115.0,284.4,110.0,CAPACITE
2020-03-11,135.0,140.05,121.0,127.65,284.4,121.0,CAPACITE
2020-03-09,139.5,139.5,126.95,134.4,284.4,126.95,CAPACITE
2020-03-06,145.0,145.5,139.95,141.1,284.4,139.95,CAPACITE
2020-03-05,148.25,151.55,147.8,148.4,284.4,146.0,CAPACITE
2020-03-04,151.5,154.9,146.0,148.25,284.4,146.0,CAPACITE
2020-03-03,156.25,160.95,149.4,151.35,284.4,149.4,CAPACITE
2020-03-02,159.0,167.0,154.75,155.15,284.4,154.75,CAPACITE
2020-02-28,169.8,170.9,156.1,159.4,284.4,155.65,CAPACITE
2020-02-27,167.85,175.3,167.65,173.85,284.4,155.65,CAPACITE
2020-02-26,171.5,172.55,165.55,169.85,284.4,155.65,CAPACITE
2020-02-25,175.95,175.95,171.25,172.1,284.4,155.65,CAPACITE
2020-02-24,177.15,178.95,170.2,171.9,284.4,155.65,CAPACITE
2020-02-20,176.0,178.0,176.0,177.15,284.4,155.65,CAPACITE
2020-02-19,177.0,178.45,175.0,176.0,284.4,155.65,CAPACITE
2020-02-18,180.2,180.8,175.55,177.0,284.4,155.65,CAPACITE
2020-02-17,185.0,185.0,179.0,180.2,284.4,155.65,CAPACITE
2020-02-14,181.0,185.0,180.3,183.05,284.4,155.65,CAPACITE
2020-02-13,184.9,186.0,180.0,180.65,284.4,155.65,CAPACITE
2020-02-12,188.0,191.5,179.4,182.85,284.4,155.65,CAPACITE
2020-02-11,188.7,190.0,186.5,188.75,284.4,155.65,CAPACITE
2020-02-10,185.4,189.9,185.0,186.15,284.4,155.65,CAPACITE
2020-02-07,188.0,192.8,185.0,185.8,284.4,155.65,CAPACITE
2020-02-06,188.8,193.75,186.2,187.95,284.4,155.65,CAPACITE
2020-02-05,190.9,190.9,185.0,185.45,284.4,155.65,CAPACITE
2020-02-04,181.9,190.0,180.1,187.3,284.4,155.65,CAPACITE
2020-02-03,185.0,187.9,178.0,180.1,284.4,155.65,CAPACITE
2020-02-01,195.9,199.95,181.0,183.25,284.4,155.65,CAPACITE
2020-01-31,196.2,196.4,192.15,192.8,284.4,155.65,CAPACITE
2020-01-30,194.95,196.0,193.5,194.6,284.4,155.65,CAPACITE
2020-01-29,195.2,199.7,194.1,194.75,284.4,155.65,CAPACITE
2020-01-28,199.55,203.8,194.1,195.95,284.4,155.65,CAPACITE
2020-01-27,198.8,200.4,196.0,199.55,284.4,155.65,CAPACITE
2020-01-24,197.8,201.0,197.8,198.85,284.4,155.65,CAPACITE
2020-01-23,197.3,201.5,195.2,199.25,284.4,155.65,CAPACITE
2020-01-22,196.3,197.95,193.8,194.25,284.4,155.65,CAPACITE
2020-01-21,194.5,199.0,193.25,196.2,284.4,155.65,CAPACITE
2020-01-20,201.0,202.85,193.6,194.6,284.4,155.65,CAPACITE
2020-01-17,201.0,204.8,199.1,200.3,284.4,155.65,CAPACITE
2020-01-16,197.0,204.0,197.0,200.45,284.4,155.65,CAPACITE
2020-01-15,194.5,204.95,194.5,195.75,284.4,155.65,CAPACITE
2020-01-14,193.5,198.0,192.6,194.0,284.4,155.65,CAPACITE
2020-01-13,196.8,197.35,192.0,193.8,284.4,155.65,CAPACITE
2020-01-10,198.4,201.55,195.0,195.25,284.4,155.65,CAPACITE
2020-01-09,199.15,203.0,193.8,196.45,284.4,155.65,CAPACITE
2020-01-08,198.0,204.8,192.55,194.25,284.4,155.65,CAPACITE
2020-01-07,194.0,217.85,194.0,202.05,284.4,155.65,CAPACITE
2020-01-06,197.9,197.9,189.05,192.0,284.4,155.65,CAPACITE
2020-01-03,188.6,205.4,185.85,200.05,284.4,155.65,CAPACITE
2020-01-02,183.45,189.0,181.35,185.8,284.4,155.65,CAPACITE
2020-01-01,184.9,184.9,181.8,182.6,284.4,155.65,CAPACITE
2019-12-31,182.0,186.8,177.1,182.0,284.4,155.65,CAPACITE
2019-12-30,180.0,182.0,178.75,180.1,284.4,155.65,CAPACITE
2019-12-27,179.0,181.7,177.0,177.75,284.4,155.65,CAPACITE
2019-12-26,178.0,185.2,175.0,177.7,284.4,155.65,CAPACITE
2019-12-24,182.7,182.7,176.8,177.8,284.4,155.65,CAPACITE
2019-12-23,182.0,184.65,180.0,180.3,284.4,155.65,CAPACITE
2019-12-20,183.4,185.65,181.3,182.35,284.4,155.65,CAPACITE
2019-12-19,190.7,190.7,182.0,183.45,284.4,155.65,CAPACITE
2019-12-18,178.5,196.95,177.4,191.3,284.4,155.65,CAPACITE
2019-12-17,179.4,181.5,172.65,180.8,284.4,155.65,CAPACITE
2019-12-16,179.15,182.5,176.05,176.45,284.4,155.65,CAPACITE
2019-12-13,177.25,184.0,177.05,181.25,284.4,155.65,CAPACITE
2019-12-12,174.25,183.0,173.3,174.45,284.4,155.65,CAPACITE
2019-12-11,185.15,186.5,168.0,173.95,284.4,155.65,CAPACITE
2019-12-10,191.0,193.0,184.1,186.0,284.4,155.65,CAPACITE
2019-12-09,193.0,195.0,181.0,189.9,284.4,155.65,CAPACITE
2019-12-06,191.05,193.0,190.05,190.85,284.4,155.65,CAPACITE
2019-12-05,193.0,195.0,190.0,192.2,284.4,155.65,CAPACITE
2019-12-04,191.0,198.0,185.0,193.55,284.4,155.65,CAPACITE
2019-12-03,208.5,208.5,191.1,193.55,284.4,155.65,CAPACITE
2019-12-02,206.15,210.8,205.0,206.6,284.4,155.65,CAPACITE
2019-11-29,215.0,215.0,206.0,207.6,284.4,155.65,CAPACITE
2019-11-28,213.0,215.45,210.0,211.2,284.4,155.65,CAPACITE
2019-11-27,218.0,221.5,211.2,211.55,284.4,155.65,CAPACITE
2019-11-26,210.15,227.2,210.15,219.35,284.4,155.65,CAPACITE
2019-11-25,211.9,218.5,207.45,211.8,284.4,155.65,CAPACITE
2019-11-22,214.2,216.95,209.0,210.9,284.4,155.65,CAPACITE
2019-11-21,215.1,216.7,213.0,214.95,284.4,155.65,CAPACITE
2019-11-20,207.8,213.8,205.4,209.85,284.4,155.65,CAPACITE
2019-11-19,200.6,209.25,197.25,206.95,284.4,155.65,CAPACITE
2019-11-18,198.85,203.5,196.0,200.55,284.4,155.65,CAPACITE
2019-11-15,200.0,202.9,195.1,196.75,284.4,155.65,CAPACITE
2019-11-14,211.05,212.7,202.5,203.55,284.4,155.65,CAPACITE
2019-11-13,214.4,219.45,209.3,210.8,284.4,155.65,CAPACITE
2019-11-11,224.0,224.0,214.85,217.65,284.4,155.65,CAPACITE
2019-11-08,227.1,229.6,223.25,224.6,284.4,155.65,CAPACITE
2019-11-07,235.0,245.9,225.5,227.75,284.4,155.65,CAPACITE
2019-11-06,220.15,224.9,216.8,218.35,284.4,155.65,CAPACITE
2019-11-05,222.65,224.0,216.0,219.95,284.4,155.65,CAPACITE
2019-11-04,231.95,232.45,220.6,223.55,284.4,155.65,CAPACITE
2019-11-01,214.45,239.0,210.0,230.2,284.4,155.65,CAPACITE
2019-10-31,203.0,222.0,202.55,213.0,284.4,155.65,CAPACITE
2019-10-30,206.45,209.85,200.0,202.9,284.4,155.65,CAPACITE
2019-10-29,192.2,216.55,192.2,205.0,284.4,155.65,CAPACITE
2019-10-27,192.15,197.0,191.0,192.95,284.4,155.65,CAPACITE
2019-10-25,193.0,196.45,192.35,194.7,284.4,155.65,CAPACITE
2019-10-24,193.95,195.85,191.0,192.15,284.4,155.65,CAPACITE
2019-10-23,194.8,201.35,192.25,193.0,284.4,155.65,CAPACITE
2019-10-22,199.9,199.9,192.0,192.75,284.4,155.65,CAPACITE
2019-10-18,193.0,198.85,191.3,197.9,284.4,155.65,CAPACITE
2019-10-17,193.0,194.95,192.0,193.05,284.4,155.65,CAPACITE
2019-10-16,195.0,197.7,191.95,194.0,284.4,155.65,CAPACITE
2019-10-15,194.9,194.95,192.0,193.55,284.4,155.65,CAPACITE
2019-10-14,199.0,199.0,191.0,192.05,284.4,155.65,CAPACITE
2019-10-11,196.5,199.85,194.1,194.7,284.4,155.65,CAPACITE
2019-10-10,197.0,204.0,195.0,196.4,284.4,155.65,CAPACITE
2019-10-09,188.0,207.95,188.0,198.7,284.4,155.65,CAPACITE
2019-10-07,187.1,194.75,187.1,191.25,284.4,155.65,CAPACITE
2019-10-04,195.8,196.6,184.65,187.75,284.4,155.65,CAPACITE
2019-10-03,191.0,199.0,191.0,194.65,284.4,155.65,CAPACITE
2019-10-01,196.1,201.85,192.0,192.9,284.4,155.65,CAPACITE
2019-09-30,203.65,204.95,192.55,197.85,284.4,155.65,CAPACITE
2019-09-27,210.0,210.0,202.0,203.1,284.4,155.65,CAPACITE
2019-09-26,209.85,211.45,206.4,207.05,284.4,155.65,CAPACITE
2019-09-25,211.9,212.8,206.0,206.8,284.4,155.65,CAPACITE
2019-09-24,218.1,219.55,210.3,211.55,284.4,155.65,CAPACITE
2019-09-23,215.0,221.0,214.7,219.9,284.4,155.65,CAPACITE
2019-09-20,212.75,221.95,207.05,213.15,284.4,155.65,CAPACITE
2019-09-19,215.0,215.4,208.0,209.75,284.4,155.65,CAPACITE
2019-09-18,214.95,219.4,212.55,215.4,284.4,155.65,CAPACITE
2019-09-17,217.9,219.75,209.45,213.2,284.4,155.65,CAPACITE
2019-09-16,217.0,217.0,213.0,214.75,284.4,155.65,CAPACITE
2019-09-13,213.85,223.15,211.0,217.0,284.4,155.65,CAPACITE
2019-09-12,212.45,217.0,210.1,211.0,284.4,155.65,CAPACITE
2019-09-11,212.65,215.05,207.5,210.8,284.4,155.65,CAPACITE
2019-09-09,211.8,214.9,209.1,210.6,284.4,155.65,CAPACITE
2019-09-06,202.9,219.0,202.25,207.0,284.4,155.65,CAPACITE
2019-09-05,200.85,205.0,196.4,200.15,284.4,155.65,CAPACITE
2019-09-04,201.9,202.85,196.4,201.45,284.4,155.65,CAPACITE
2019-09-03,198.0,204.6,197.3,199.3,284.4,155.65,CAPACITE
2019-08-30,195.6,204.55,195.55,201.2,284.4,155.65,CAPACITE
2019-08-29,197.1,201.0,189.15,194.45,284.4,155.65,CAPACITE
2019-08-28,206.0,209.8,191.05,195.5,284.4,155.65,CAPACITE
2019-08-27,193.0,212.0,191.45,205.6,284.4,155.65,CAPACITE
2019-08-26,182.0,197.8,182.0,191.3,284.4,155.65,CAPACITE
2019-08-23,176.0,184.0,174.95,177.75,284.4,155.65,CAPACITE
2019-08-22,182.6,185.0,176.2,180.35,284.4,155.65,CAPACITE
2019-08-21,160.0,192.95,155.65,182.8,284.4,155.65,CAPACITE
2019-08-20,223.0,224.0,178.4,183.75,284.4,171.1,CAPACITE
2019-08-19,223.85,228.0,220.0,223.95,284.4,171.1,CAPACITE
2019-08-16,219.9,220.0,216.95,219.9,284.4,171.1,CAPACITE
2019-08-14,215.2,220.9,215.15,218.7,284.4,171.1,CAPACITE
2019-08-13,217.65,228.0,214.0,218.15,284.4,171.1,CAPACITE
2019-08-09,223.55,224.35,216.75,217.65,294.0,171.1,CAPACITE
2019-08-08,217.0,227.8,217.0,222.3,294.0,171.1,CAPACITE
2019-08-07,223.05,225.95,215.55,218.0,294.0,171.1,CAPACITE
2019-08-06,219.0,227.95,215.95,225.4,294.0,171.1,CAPACITE
2019-08-05,224.0,224.0,210.1,218.1,294.0,171.1,CAPACITE
2019-08-02,221.9,228.5,217.1,223.75,294.7,171.1,CAPACITE
2019-08-01,232.0,235.5,216.0,217.75,294.7,171.1,CAPACITE
2019-07-31,242.85,244.7,234.0,236.85,294.7,171.1,CAPACITE
2019-07-30,248.4,251.0,240.0,245.6,294.7,171.1,CAPACITE
2019-07-29,255.95,258.0,247.25,248.4,294.7,171.1,CAPACITE
2019-07-26,246.0,260.0,246.0,255.95,294.7,171.1,CAPACITE
2019-07-25,246.5,252.25,237.7,249.25,294.7,171.1,CAPACITE
2019-07-24,246.5,249.0,245.3,247.75,294.7,171.1,CAPACITE
2019-07-23,256.7,256.7,244.55,250.05,294.7,171.1,CAPACITE
2019-07-22,267.1,270.95,232.8,256.7,294.7,171.1,CAPACITE
2019-07-19,268.15,270.95,268.0,269.0,294.7,171.1,CAPACITE
2019-07-18,270.0,270.0,267.15,269.2,294.7,171.1,CAPACITE
2019-07-17,269.4,270.2,266.1,268.95,294.7,171.1,CAPACITE
2019-07-16,274.0,274.05,268.05,270.0,294.7,171.1,CAPACITE
2019-07-15,271.55,274.0,269.35,271.7,294.7,171.1,CAPACITE
2019-07-12,271.75,272.9,269.55,271.55,294.7,171.1,CAPACITE
2019-07-11,271.2,272.6,270.0,271.75,294.7,171.1,CAPACITE
2019-07-10,268.7,272.25,268.7,271.2,294.7,171.1,CAPACITE
2019-07-09,270.05,273.0,268.0,271.45,294.7,171.1,CAPACITE
2019-07-08,272.9,272.9,268.1,271.0,294.7,171.1,CAPACITE
2019-07-05,273.8,284.4,270.7,273.7,294.7,171.1,CAPACITE
2019-07-04,269.85,272.8,269.85,271.0,294.7,171.1,CAPACITE
2019-07-03,269.0,273.0,269.0,271.05,294.7,171.1,CAPACITE
2019-07-02,270.8,272.05,267.6,270.05,294.7,171.1,CAPACITE
2019-07-01,270.8,273.45,263.6,271.25,294.7,171.1,CAPACITE
2019-06-28,270.55,272.8,270.2,271.4,294.7,171.1,CAPACITE
2019-06-27,270.1,272.45,268.15,271.2,294.7,171.1,CAPACITE
2019-06-26,271.0,273.2,269.1,271.05,294.7,171.1,CAPACITE
2019-06-25,269.9,272.85,267.55,271.15,294.7,171.1,CAPACITE
2019-06-24,269.4,272.05,267.0,270.3,294.7,171.1,CAPACITE
2019-06-21,269.35,273.8,268.95,270.1,315.8,171.1,CAPACITE
2019-06-20,267.95,272.0,263.2,269.35,315.8,171.1,CAPACITE
2019-06-19,268.45,270.9,262.9,268.8,315.8,171.1,CAPACITE
2019-06-18,268.0,271.5,268.0,268.95,315.8,171.1,CAPACITE
2019-06-17,267.05,270.0,266.0,268.95,315.8,171.1,CAPACITE
2019-06-14,268.0,270.0,265.3,269.2,315.8,171.1,CAPACITE
2019-06-13,271.0,271.9,263.2,270.15,315.8,171.1,CAPACITE
2019-06-12,270.15,270.5,265.3,269.05,315.8,171.1,CAPACITE
2019-06-11,270.0,271.0,266.4,270.0,315.8,171.1,CAPACITE
2019-06-10,273.0,274.8,264.5,271.0,315.8,171.1,CAPACITE
2019-06-07,267.15,272.0,263.0,270.9,315.8,171.1,CAPACITE
2019-06-06,270.1,274.9,257.95,268.55,315.8,171.1,CAPACITE
2019-06-04,270.95,276.0,268.0,269.4,315.8,171.1,CAPACITE
2019-06-03,268.8,276.4,268.0,271.3,315.8,171.1,CAPACITE
2019-05-31,267.05,271.65,260.2,270.25,326.85,171.1,CAPACITE
2019-05-30,267.6,272.0,267.1,269.8,326.85,171.1,CAPACITE
2019-05-29,270.25,279.5,267.25,269.9,326.85,171.1,CAPACITE
2019-05-28,275.0,275.0,269.45,270.25,326.85,171.1,CAPACITE
2019-05-27,260.1,278.0,260.1,274.15,326.85,171.1,CAPACITE
2019-05-24,245.95,269.4,242.5,266.15,326.85,171.1,CAPACITE
2019-05-23,244.3,249.75,240.2,245.0,326.85,171.1,CAPACITE
2019-05-22,230.65,247.0,230.65,238.55,326.85,171.1,CAPACITE
2019-05-21,236.85,238.9,228.05,232.2,326.85,171.1,CAPACITE
2019-05-20,235.5,240.55,232.0,235.85,326.85,171.1,CAPACITE
2019-05-17,224.95,233.0,224.05,230.5,362.95,171.1,CAPACITE
2019-05-16,229.0,229.0,220.15,225.0,362.95,171.1,CAPACITE
2019-05-15,225.0,228.0,223.15,225.45,362.95,171.1,CAPACITE
2019-05-14,223.05,231.85,221.15,225.05,362.95,171.1,CAPACITE
2019-05-13,225.4,226.9,223.0,224.95,362.95,171.1,CAPACITE
2019-05-10,225.35,226.0,224.15,225.0,364.95,171.1,CAPACITE
2019-05-09,223.0,226.0,223.0,224.4,364.95,171.1,CAPACITE
2019-05-08,220.4,226.5,220.0,225.0,364.95,171.1,CAPACITE
2019-05-07,220.7,226.0,220.55,221.85,364.95,171.1,CAPACITE
2019-05-06,229.0,229.1,221.0,221.95,364.95,171.1,CAPACITE
2019-05-03,234.0,234.0,228.05,229.1,364.95,171.1,CAPACITE
2019-05-02,232.0,234.0,228.0,230.65,364.95,171.1,CAPACITE
2019-04-30,227.7,228.45,224.15,227.05,364.95,171.1,CAPACITE
2019-04-26,229.05,233.0,224.2,226.55,373.6,171.1,CAPACITE
2019-04-25,226.6,231.9,226.6,229.85,373.6,171.1,CAPACITE
2019-04-24,231.25,231.95,226.9,227.1,373.6,171.1,CAPACITE
2019-04-23,225.5,235.0,225.5,230.6,373.6,171.1,CAPACITE
2019-04-22,230.0,230.65,226.25,228.3,373.6,171.1,CAPACITE
2019-04-18,231.5,232.05,228.0,230.0,373.6,171.1,CAPACITE
2019-04-16,231.05,235.8,230.0,231.15,373.6,171.1,CAPACITE
2019-04-15,233.0,234.35,230.5,231.0,373.6,171.1,CAPACITE
2019-04-12,233.1,236.35,231.2,232.55,373.6,171.1,CAPACITE
2019-04-11,236.55,239.55,230.6,233.05,373.6,171.1,CAPACITE
2019-04-10,241.2,241.2,235.0,235.85,373.6,171.1,CAPACITE
2019-04-09,236.55,243.0,236.0,240.95,373.6,171.1,CAPACITE
2019-04-08,236.05,244.95,235.0,238.3,373.6,171.1,CAPACITE
2019-04-05,234.0,238.4,232.45,236.0,373.6,171.1,CAPACITE
2019-04-04,231.35,234.75,228.5,231.5,373.6,171.1,CAPACITE
2019-04-03,234.0,237.9,228.5,230.35,373.6,171.1,CAPACITE
2019-04-02,235.0,238.7,231.1,231.85,373.6,171.1,CAPACITE
2019-04-01,229.2,240.7,228.85,233.1,373.6,171.1,CAPACITE
2019-03-29,225.9,231.7,223.6,226.8,373.6,171.1,CAPACITE
2019-03-28,225.4,227.0,223.05,224.75,373.6,171.1,CAPACITE
2019-03-27,225.1,227.0,221.25,224.25,373.6,171.1,CAPACITE
2019-03-26,225.5,230.9,224.0,224.75,373.6,171.1,CAPACITE
2019-03-25,229.5,230.7,223.1,224.45,373.6,171.1,CAPACITE
2019-03-22,237.5,239.95,233.0,233.55,373.6,171.1,CAPACITE
2019-03-20,239.2,244.0,234.95,237.1,373.6,171.1,CAPACITE
2019-03-19,238.55,240.8,234.55,238.0,373.6,171.1,CAPACITE
2019-03-18,242.0,242.95,238.0,239.0,373.6,171.1,CAPACITE
2019-03-15,242.6,244.9,238.1,240.05,373.6,171.1,CAPACITE
2019-03-14,242.0,251.95,239.3,242.35,373.6,171.1,CAPACITE
2019-03-13,238.1,243.0,236.9,239.75,373.6,171.1,CAPACITE
2019-03-12,242.45,248.0,235.1,237.3,373.6,171.1,CAPACITE
2019-03-11,235.4,244.5,235.4,237.95,373.6,171.1,CAPACITE
2019-03-08,231.4,239.0,231.1,236.95,373.6,171.1,CAPACITE
2019-03-07,238.95,243.7,228.7,230.2,373.6,171.1,CAPACITE
2019-03-06,243.35,243.35,235.35,239.15,373.6,171.1,CAPACITE
2019-03-05,221.0,243.8,221.0,241.2,373.6,171.1,CAPACITE
2019-03-01,210.5,223.45,210.5,219.3,373.6,171.1,CAPACITE
2019-02-28,200.45,211.0,200.45,209.5,373.6,171.1,CAPACITE
2019-02-27,203.4,207.5,200.0,201.35,373.6,171.1,CAPACITE
2019-02-26,198.5,205.5,197.0,202.4,373.6,171.1,CAPACITE
2019-02-25,204.7,210.0,203.0,205.85,373.6,171.1,CAPACITE
2019-02-22,197.65,202.0,195.6,201.5,373.6,171.1,CAPACITE
2019-02-21,194.95,199.5,192.95,196.7,373.6,171.1,CAPACITE
2019-02-20,193.15,196.9,190.95,194.5,373.6,171.1,CAPACITE
2019-02-19,193.9,199.0,191.5,192.05,373.6,171.1,CAPACITE
2019-02-18,190.05,195.0,189.05,191.6,373.6,171.1,CAPACITE
2019-02-15,192.25,193.4,190.0,192.2,373.6,171.1,CAPACITE
2019-02-14,192.0,195.9,188.05,192.15,373.6,171.1,CAPACITE
2019-02-13,195.0,199.6,190.0,191.45,373.6,171.1,CAPACITE
2019-02-12,196.85,198.0,188.9,190.65,373.6,171.1,CAPACITE
2019-02-11,205.4,205.8,195.4,196.6,373.6,171.1,CAPACITE
2019-02-08,209.4,211.4,203.05,204.85,373.6,171.1,CAPACITE
2019-02-07,210.15,213.0,204.35,208.5,373.6,171.1,CAPACITE
2019-02-06,209.3,214.9,208.25,210.15,373.6,171.1,CAPACITE
2019-02-05,211.35,213.95,201.1,210.0,373.6,171.1,CAPACITE
2019-02-04,217.1,220.85,208.0,211.8,373.6,171.1,CAPACITE
2019-02-01,212.3,221.9,212.05,218.4,380.45,171.1,CAPACITE
2019-01-31,210.95,213.55,208.05,212.2,380.45,171.1,CAPACITE
2019-01-30,204.35,214.0,204.35,210.0,380.45,171.1,CAPACITE
2019-01-29,206.0,209.0,194.0,205.7,380.45,171.1,CAPACITE
2019-01-28,215.05,217.35,205.5,206.4,380.45,171.1,CAPACITE
2019-01-25,226.0,227.3,213.95,214.85,398.0,171.1,CAPACITE
2019-01-24,227.0,231.0,224.6,225.25,398.0,171.1,CAPACITE
2019-01-23,229.95,230.0,226.05,226.85,398.0,171.1,CAPACITE
2019-01-22,232.6,235.75,226.8,230.25,398.0,171.1,CAPACITE
2019-01-21,241.1,241.1,232.3,233.1,398.0,171.1,CAPACITE
2019-01-18,243.25,244.55,237.15,238.5,415.95,171.1,CAPACITE
2019-01-17,244.6,247.0,243.0,243.6,415.95,171.1,CAPACITE
2019-01-16,239.05,247.0,239.05,241.9,415.95,171.1,CAPACITE
2019-01-15,244.85,247.0,239.0,239.1,415.95,171.1,CAPACITE
2019-01-14,247.25,249.1,241.2,243.25,415.95,171.1,CAPACITE
2019-01-11,250.05,250.8,246.6,247.1,415.95,171.1,CAPACITE
2019-01-10,250.55,253.45,248.0,251.25,415.95,171.1,CAPACITE
2019-01-09,252.45,252.45,248.7,250.55,415.95,171.1,CAPACITE
2019-01-08,246.1,250.0,246.1,249.5,415.95,171.1,CAPACITE
2019-01-07,246.0,251.0,246.0,248.05,415.95,171.1,CAPACITE
2019-01-04,248.2,248.8,245.0,245.55,423.8,171.1,CAPACITE
2019-01-03,249.95,251.0,246.05,248.9,423.8,171.1,CAPACITE
2019-01-02,246.05,257.0,245.0,247.55,423.8,171.1,CAPACITE
2019-01-01,247.05,248.5,244.6,247.3,423.8,171.1,CAPACITE
2018-12-31,250.1,252.4,246.55,248.85,423.8,171.1,CAPACITE
2018-12-28,251.4,253.7,249.0,249.9,423.8,171.1,CAPACITE
2018-12-27,251.2,253.0,246.2,249.8,423.8,171.1,CAPACITE
2018-12-26,254.95,254.95,246.2,250.2,423.8,171.1,CAPACITE
2018-12-24,257.7,257.7,253.0,255.35,423.8,171.1,CAPACITE
2018-12-21,260.75,263.0,254.9,257.2,423.8,171.1,CAPACITE
2018-12-20,258.0,265.9,255.15,260.75,423.8,171.1,CAPACITE
2018-12-19,244.6,261.0,243.45,258.15,423.8,171.1,CAPACITE
2018-12-18,242.5,245.0,241.1,244.05,423.8,171.1,CAPACITE
2018-12-17,240.05,244.0,239.95,242.1,423.8,171.1,CAPACITE
2018-12-14,246.4,248.0,238.6,240.8,423.8,171.1,CAPACITE
2018-12-13,245.95,250.0,245.1,246.4,423.8,171.1,CAPACITE
2018-12-12,234.75,245.0,233.25,243.95,423.8,171.1,CAPACITE
2018-12-11,231.0,235.0,227.45,233.65,423.8,171.1,CAPACITE
2018-12-10,231.0,236.4,231.0,235.05,423.8,171.1,CAPACITE
2018-12-07,235.65,243.45,235.65,238.3,437.45,171.1,CAPACITE
2018-12-06,234.0,238.5,234.0,237.1,437.45,171.1,CAPACITE
2018-12-05,235.0,240.5,233.0,238.45,437.45,171.1,CAPACITE
2018-12-04,240.45,240.45,230.8,237.85,437.45,171.1,CAPACITE
2018-12-03,242.1,243.25,234.0,240.45,437.45,171.1,CAPACITE
2018-11-30,236.0,244.25,236.0,241.95,437.45,171.1,CAPACITE
2018-11-29,235.8,240.9,234.0,239.2,437.45,171.1,CAPACITE
2018-11-28,229.7,235.9,227.9,233.75,437.45,171.1,CAPACITE
2018-11-27,226.0,230.0,226.0,228.65,437.45,171.1,CAPACITE
2018-11-26,224.95,227.8,224.95,226.55,437.45,171.1,CAPACITE
2018-11-22,227.0,230.0,224.0,224.95,437.45,171.1,CAPACITE
2018-11-21,218.0,231.0,216.55,225.85,437.45,171.1,CAPACITE
2018-11-20,218.0,221.45,214.4,218.5,437.45,171.1,CAPACITE
2018-11-19,220.3,224.4,216.0,219.0,437.45,171.1,CAPACITE
2018-11-16,218.4,222.7,218.05,219.35,437.45,171.1,CAPACITE
2018-11-15,218.0,224.35,217.55,220.8,437.45,171.1,CAPACITE
