DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,20.4,21.65,20.25,20.4,41.95,19.2,TARMAT
2020-04-28,20.7,20.7,20.5,20.7,41.95,19.2,TARMAT
2020-04-27,20.7,21.95,20.7,20.75,41.95,19.2,TARMAT
2020-04-24,20.6,21.6,20.1,21.3,42.45,19.2,TARMAT
2020-04-23,21.5,21.5,20.0,20.6,42.45,19.2,TARMAT
2020-04-22,20.5,21.0,19.3,20.95,42.45,19.2,TARMAT
2020-04-21,20.15,20.6,20.0,20.0,42.45,19.2,TARMAT
2020-04-20,20.0,21.6,20.0,20.85,42.45,19.2,TARMAT
2020-04-17,21.15,22.95,20.9,20.95,44.8,19.2,TARMAT
2020-04-16,22.25,22.25,21.2,22.0,44.8,19.2,TARMAT
2020-04-15,21.0,22.75,21.0,22.0,44.8,19.2,TARMAT
2020-04-13,22.4,22.6,21.0,21.8,44.8,19.2,TARMAT
2020-04-09,21.7,23.0,20.95,21.6,45.65,19.2,TARMAT
2020-04-08,22.0,23.0,21.65,22.0,45.65,19.2,TARMAT
2020-04-07,23.9,23.9,21.85,22.75,45.65,19.2,TARMAT
2020-04-03,22.25,23.9,22.15,22.95,45.65,19.2,TARMAT
2020-04-01,23.5,23.5,22.2,23.3,45.65,19.2,TARMAT
2020-03-31,23.35,23.35,21.6,23.35,45.65,19.2,TARMAT
2020-03-30,22.25,22.25,22.25,22.25,45.65,19.2,TARMAT
2020-03-27,19.25,21.2,19.2,21.2,45.65,19.2,TARMAT
2020-03-26,20.25,20.25,19.9,20.2,45.65,19.5,TARMAT
2020-03-25,21.0,21.5,20.9,20.9,45.65,19.5,TARMAT
2020-03-24,21.95,21.95,21.95,21.95,45.65,19.5,TARMAT
2020-03-23,23.1,23.1,23.1,23.1,45.65,19.5,TARMAT
2020-03-20,24.3,24.95,24.3,24.3,45.65,19.5,TARMAT
2020-03-19,25.6,25.6,25.55,25.55,45.65,19.5,TARMAT
2020-03-18,26.9,26.9,26.85,26.85,45.65,19.5,TARMAT
2020-03-17,29.7,29.7,28.25,28.25,45.65,19.5,TARMAT
2020-03-16,31.25,31.25,29.7,29.7,45.65,19.5,TARMAT
2020-03-13,32.7,33.0,31.0,31.25,45.65,19.5,TARMAT
2020-03-12,32.3,32.3,31.4,31.45,45.65,19.5,TARMAT
2020-03-11,35.0,35.0,32.9,33.0,45.65,19.5,TARMAT
2020-03-09,32.5,34.8,32.5,34.25,45.65,19.5,TARMAT
2020-03-06,34.2,35.95,34.2,34.2,45.65,19.5,TARMAT
2020-03-05,35.05,36.65,34.6,36.0,45.65,19.5,TARMAT
2020-03-04,34.2,36.8,34.2,36.35,45.65,19.5,TARMAT
2020-03-03,34.35,35.5,34.0,35.05,45.65,19.5,TARMAT
2020-03-02,34.5,35.65,34.05,35.0,45.65,19.5,TARMAT
2020-02-28,34.0,35.05,33.7,34.5,45.65,19.5,TARMAT
2020-02-27,34.05,36.0,34.0,35.45,45.65,19.5,TARMAT
2020-02-26,35.15,35.7,34.0,35.0,45.65,19.5,TARMAT
2020-02-25,34.15,35.45,34.15,35.15,45.65,19.5,TARMAT
2020-02-24,32.7,34.9,32.5,34.1,45.65,19.5,TARMAT
2020-02-20,31.1,33.4,31.05,33.4,45.65,19.5,TARMAT
2020-02-19,30.35,31.85,30.35,31.85,45.65,19.5,TARMAT
2020-02-18,27.95,30.45,27.95,30.35,45.65,19.5,TARMAT
2020-02-17,30.5,30.7,28.7,29.0,45.65,19.5,TARMAT
2020-02-14,30.95,30.95,28.75,29.5,45.65,19.5,TARMAT
2020-02-13,29.65,30.95,29.45,29.55,45.65,19.5,TARMAT
2020-02-12,34.1,34.15,30.95,30.95,45.65,19.5,TARMAT
2020-02-11,31.0,32.55,30.1,32.55,45.65,19.5,TARMAT
2020-02-10,30.9,31.05,29.25,31.0,45.65,19.5,TARMAT
2020-02-07,29.5,30.4,28.5,29.6,45.65,19.5,TARMAT
2020-02-06,30.35,30.35,28.2,29.4,45.65,19.5,TARMAT
2020-02-05,27.95,29.05,25.55,29.05,45.65,19.5,TARMAT
2020-02-04,24.0,26.45,23.0,26.45,45.65,19.5,TARMAT
2020-02-03,23.15,24.35,22.25,24.05,45.65,19.5,TARMAT
2020-02-01,23.6,24.2,23.0,24.05,45.65,19.5,TARMAT
2020-01-31,24.8,24.8,23.5,23.85,45.65,19.5,TARMAT
2020-01-30,25.1,25.1,23.0,23.0,45.65,19.5,TARMAT
2020-01-29,24.05,25.35,23.65,23.75,45.65,19.5,TARMAT
2020-01-28,26.45,27.3,23.75,24.5,45.65,19.5,TARMAT
2020-01-27,26.2,27.1,24.6,24.9,45.65,19.5,TARMAT
2020-01-24,27.7,27.7,25.4,27.25,45.65,19.5,TARMAT
2020-01-23,25.5,27.9,24.5,26.55,45.65,19.5,TARMAT
2020-01-22,26.2,27.65,25.55,25.7,45.65,19.5,TARMAT
2020-01-21,25.6,28.7,25.6,27.35,45.65,19.5,TARMAT
2020-01-20,27.1,27.7,26.25,26.35,45.65,19.5,TARMAT
2020-01-17,27.7,28.5,25.65,27.1,45.65,19.5,TARMAT
2020-01-16,27.05,29.0,27.05,27.7,45.65,19.5,TARMAT
2020-01-15,29.4,29.5,27.35,28.85,45.65,19.5,TARMAT
2020-01-14,27.15,28.8,27.05,28.1,45.65,19.5,TARMAT
2020-01-13,27.7,28.5,27.65,28.2,45.65,19.5,TARMAT
2020-01-10,28.95,29.45,26.25,28.75,54.0,19.5,TARMAT
2020-01-09,29.4,29.5,25.2,27.6,54.0,19.5,TARMAT
2020-01-08,24.55,27.1,24.55,27.1,54.0,19.5,TARMAT
2020-01-07,23.8,25.45,23.75,24.65,54.0,19.5,TARMAT
2020-01-06,23.2,23.8,22.85,23.75,54.0,19.5,TARMAT
2020-01-03,24.5,24.5,23.15,23.25,54.0,19.5,TARMAT
2020-01-02,23.3,24.85,23.0,23.35,54.0,19.5,TARMAT
2020-01-01,23.9,23.95,23.5,23.5,54.0,19.5,TARMAT
2019-12-31,23.4,23.85,22.8,23.15,54.0,19.5,TARMAT
2019-12-30,24.25,24.25,22.55,23.3,54.0,19.5,TARMAT
2019-12-27,23.45,23.5,22.95,22.95,54.0,19.5,TARMAT
2019-12-26,23.85,23.85,22.65,23.0,54.0,19.5,TARMAT
2019-12-24,24.0,25.65,22.5,23.0,54.0,19.5,TARMAT
2019-12-23,23.85,25.65,23.85,24.35,54.0,19.5,TARMAT
2019-12-20,24.9,25.9,24.55,25.05,54.0,19.5,TARMAT
2019-12-19,23.95,26.4,23.3,25.25,54.0,19.5,TARMAT
2019-12-18,23.65,26.35,23.6,24.9,54.0,19.5,TARMAT
2019-12-17,25.45,25.45,24.4,25.1,54.0,19.5,TARMAT
2019-12-16,25.5,26.35,24.15,24.75,54.0,19.5,TARMAT
2019-12-13,25.4,26.45,23.7,26.05,54.0,19.5,TARMAT
2019-12-12,23.95,25.3,22.65,24.5,54.0,19.5,TARMAT
2019-12-11,25.0,25.0,22.75,23.1,54.0,19.5,TARMAT
2019-12-10,23.45,24.9,23.45,24.0,54.0,19.5,TARMAT
2019-12-09,22.6,25.8,22.6,24.5,54.0,19.5,TARMAT
2019-12-06,25.15,25.15,23.35,24.15,54.0,19.5,TARMAT
2019-12-05,23.1,24.85,23.1,24.55,54.0,19.5,TARMAT
2019-12-04,23.1,24.75,23.1,24.0,54.0,19.5,TARMAT
2019-12-03,23.85,24.65,23.85,24.0,54.0,19.5,TARMAT
2019-12-02,24.3,25.2,24.15,24.65,54.0,19.5,TARMAT
2019-11-29,25.75,25.75,24.25,24.55,54.0,19.5,TARMAT
2019-11-28,25.9,25.9,24.7,25.05,54.0,19.5,TARMAT
2019-11-27,26.5,26.6,25.1,25.9,54.0,19.5,TARMAT
2019-11-26,25.5,25.8,25.0,25.45,54.0,19.5,TARMAT
2019-11-25,26.45,27.45,26.1,26.15,54.0,19.5,TARMAT
2019-11-22,26.05,27.4,26.05,27.35,54.0,19.5,TARMAT
2019-11-21,27.0,27.75,26.55,27.0,54.0,19.5,TARMAT
2019-11-20,27.45,28.3,27.0,27.65,54.0,19.5,TARMAT
2019-11-19,28.95,29.0,27.8,28.3,54.0,19.5,TARMAT
2019-11-18,27.85,29.3,27.85,29.2,54.0,19.5,TARMAT
2019-11-15,29.9,30.0,28.55,28.95,54.0,19.5,TARMAT
2019-11-14,29.05,29.8,28.25,28.95,54.0,19.5,TARMAT
2019-11-13,28.95,29.2,28.65,29.05,54.0,19.5,TARMAT
2019-11-11,26.0,28.2,26.0,27.85,54.0,19.5,TARMAT
2019-11-08,25.7,27.85,25.7,27.2,54.0,19.5,TARMAT
2019-11-07,25.5,26.55,25.5,26.55,54.0,19.5,TARMAT
2019-11-06,24.65,25.55,24.25,25.3,54.0,19.5,TARMAT
2019-11-05,25.35,25.35,24.0,24.45,54.0,19.5,TARMAT
2019-11-04,24.05,25.0,24.05,24.75,54.0,19.5,TARMAT
2019-11-01,25.0,25.0,24.1,24.85,54.0,19.5,TARMAT
2019-10-31,24.5,25.85,24.1,24.8,54.0,19.5,TARMAT
2019-10-30,26.7,26.75,24.7,25.05,54.0,19.5,TARMAT
2019-10-29,25.05,26.2,25.0,26.0,54.0,19.5,TARMAT
2019-10-27,25.4,25.6,25.4,25.55,54.0,19.5,TARMAT
2019-10-25,25.45,25.45,24.25,24.4,54.0,19.5,TARMAT
2019-10-24,24.6,25.45,24.0,25.45,54.0,19.5,TARMAT
2019-10-23,24.05,24.25,23.1,24.25,54.0,19.5,TARMAT
2019-10-22,21.8,23.1,21.8,23.1,54.0,19.5,TARMAT
2019-10-18,22.75,23.25,21.25,22.0,54.0,19.5,TARMAT
2019-10-17,22.3,22.3,22.25,22.25,54.0,19.5,TARMAT
2019-10-16,24.6,25.6,23.4,23.4,54.0,19.5,TARMAT
2019-10-15,26.0,26.0,24.6,24.6,54.0,19.5,TARMAT
2019-10-14,25.4,26.65,24.4,25.85,54.0,19.5,TARMAT
2019-10-11,25.6,25.6,25.45,25.45,54.0,19.5,TARMAT
2019-09-09,20.1,25.6,20.1,25.6,54.0,19.5,TARMAT
2019-09-06,20.25,22.15,19.55,21.35,54.0,19.5,TARMAT
2019-09-05,20.9,21.85,20.25,21.0,54.0,19.5,TARMAT
2019-09-04,20.05,20.3,19.8,20.1,54.0,19.5,TARMAT
2019-09-03,20.3,22.0,19.5,19.8,54.0,19.5,TARMAT
2019-08-30,20.05,21.45,20.0,20.35,54.0,19.85,TARMAT
2019-08-29,20.35,21.5,19.85,20.35,54.0,19.85,TARMAT
2019-08-28,22.45,22.5,20.1,20.4,54.0,20.1,TARMAT
2019-08-27,23.0,23.0,21.15,21.5,54.0,21.1,TARMAT
2019-08-26,21.9,24.35,21.1,22.15,54.0,21.1,TARMAT
2019-08-23,23.05,23.6,21.65,22.0,54.0,21.65,TARMAT
2019-08-22,25.4,26.9,24.0,24.05,54.0,23.55,TARMAT
2019-08-21,24.2,25.9,23.55,24.6,54.0,23.55,TARMAT
2019-08-20,23.65,24.45,23.55,23.65,54.0,23.55,TARMAT
2019-08-19,25.45,25.85,24.05,24.25,54.0,23.85,TARMAT
2019-08-16,25.75,26.5,24.95,25.45,54.0,23.85,TARMAT
2019-08-14,25.65,26.3,24.1,25.75,54.0,23.85,TARMAT
2019-08-13,26.35,26.65,25.7,25.95,54.0,23.85,TARMAT
2019-08-09,27.0,27.0,25.5,26.35,54.0,23.85,TARMAT
2019-08-08,25.0,27.25,25.0,25.4,54.0,23.85,TARMAT
2019-08-07,25.05,26.3,25.05,25.9,54.0,23.85,TARMAT
2019-08-06,26.85,28.85,24.95,25.4,54.0,23.85,TARMAT
2019-08-05,25.5,26.0,23.85,24.65,54.0,23.85,TARMAT
2019-08-02,26.15,26.55,26.05,26.4,54.0,25.15,TARMAT
2019-08-01,27.8,27.8,26.15,26.8,54.0,25.15,TARMAT
2019-07-31,27.9,27.9,26.3,26.65,54.0,25.15,TARMAT
2019-07-30,27.6,29.25,27.0,27.1,54.0,25.15,TARMAT
2019-07-29,26.05,27.6,26.05,26.8,54.0,25.15,TARMAT
2019-07-26,26.15,27.05,26.0,26.3,54.0,25.15,TARMAT
2019-07-25,26.85,27.05,25.15,26.35,54.0,25.15,TARMAT
2019-07-24,26.55,27.0,25.25,26.0,54.0,25.25,TARMAT
2019-07-23,27.5,28.85,26.2,27.1,54.0,25.5,TARMAT
2019-07-22,27.0,28.8,25.5,27.0,54.0,25.5,TARMAT
2019-07-19,27.95,28.45,27.3,27.3,54.0,25.8,TARMAT
2019-07-18,28.05,29.8,27.3,27.35,54.0,25.8,TARMAT
2019-07-17,28.65,28.65,27.65,28.0,54.0,25.8,TARMAT
2019-07-16,27.05,29.0,26.55,27.85,54.0,25.8,TARMAT
2019-07-15,28.55,28.55,27.35,27.75,54.0,25.8,TARMAT
2019-07-12,30.8,31.8,27.65,28.1,54.0,25.8,TARMAT
2019-07-11,31.6,31.8,30.7,31.25,54.0,25.8,TARMAT
2019-07-10,32.0,32.0,30.95,30.95,54.0,25.8,TARMAT
2019-07-09,31.85,32.85,30.45,31.1,54.0,25.8,TARMAT
2019-07-08,31.05,32.0,30.6,32.0,54.0,25.8,TARMAT
2019-07-05,31.55,32.1,30.55,31.8,54.0,25.8,TARMAT
2019-07-04,30.7,36.2,30.6,31.25,54.0,25.8,TARMAT
2019-07-03,30.6,31.1,30.5,30.7,54.0,25.8,TARMAT
2019-07-02,31.0,33.6,30.7,30.75,54.0,25.8,TARMAT
2019-07-01,31.0,32.05,30.65,31.1,54.0,25.8,TARMAT
2019-06-28,31.2,32.05,30.6,31.05,54.0,25.8,TARMAT
2019-06-27,31.45,31.6,31.0,31.25,54.0,25.8,TARMAT
2019-06-26,31.45,32.0,31.0,31.55,54.0,25.8,TARMAT
2019-06-25,32.4,32.4,30.4,31.7,54.0,25.8,TARMAT
2019-06-24,32.0,32.75,30.4,32.15,54.0,25.8,TARMAT
2019-06-21,32.6,34.35,31.45,32.0,54.0,25.8,TARMAT
2019-06-20,33.3,34.95,32.2,32.75,54.0,25.8,TARMAT
2019-06-19,35.75,36.3,32.5,34.05,54.0,25.8,TARMAT
2019-06-18,37.7,37.7,35.65,35.7,54.0,25.8,TARMAT
2019-06-17,35.95,36.75,35.05,36.0,54.0,25.8,TARMAT
2019-06-14,39.6,40.5,35.6,36.65,54.0,25.8,TARMAT
2019-06-13,38.1,38.9,36.2,37.35,54.0,25.8,TARMAT
2019-06-12,36.6,41.95,36.55,38.8,54.0,25.8,TARMAT
2019-06-11,38.6,38.6,36.5,36.65,54.0,25.8,TARMAT
2019-06-10,37.65,37.9,37.0,37.0,54.0,25.8,TARMAT
2019-06-07,38.0,38.8,37.1,37.25,54.0,25.8,TARMAT
2019-06-06,38.75,38.75,37.5,37.6,54.0,25.8,TARMAT
2019-06-04,37.65,38.1,37.15,37.45,54.0,25.8,TARMAT
2019-06-03,38.05,38.4,37.35,37.7,54.0,25.8,TARMAT
2019-05-31,38.6,39.45,38.25,38.85,54.7,25.8,TARMAT
2019-05-30,39.95,39.95,38.4,38.55,54.7,25.8,TARMAT
2019-05-29,38.55,41.4,38.5,38.9,54.7,25.8,TARMAT
2019-05-28,39.0,40.7,38.6,39.15,54.7,25.8,TARMAT
2019-05-27,39.05,39.95,38.45,39.6,54.7,25.8,TARMAT
2019-05-24,38.3,40.4,37.6,39.75,54.7,25.8,TARMAT
2019-05-23,38.8,39.8,37.95,38.55,54.7,25.8,TARMAT
2019-05-22,37.25,39.0,37.25,37.55,54.7,25.8,TARMAT
2019-05-21,38.05,38.65,38.0,38.15,54.7,25.8,TARMAT
2019-05-20,40.65,40.65,36.1,38.0,54.7,25.8,TARMAT
2019-05-17,35.45,37.1,34.2,35.05,54.7,25.8,TARMAT
2019-05-16,35.6,35.6,33.1,34.0,54.7,25.8,TARMAT
2019-05-15,35.7,35.8,33.0,33.55,54.7,25.8,TARMAT
2019-05-14,36.05,36.05,35.15,35.45,54.7,25.8,TARMAT
2019-05-13,37.0,37.95,36.05,36.05,54.7,25.8,TARMAT
2019-05-10,38.0,38.6,36.6,37.05,58.95,25.8,TARMAT
2019-05-09,38.9,38.95,36.95,37.75,58.95,25.8,TARMAT
2019-05-08,38.45,39.8,38.0,38.2,58.95,25.8,TARMAT
2019-05-07,37.25,38.8,36.55,37.75,58.95,25.8,TARMAT
2019-05-06,37.5,37.5,36.3,36.75,58.95,25.8,TARMAT
2019-05-03,38.15,38.4,37.5,37.8,58.95,25.8,TARMAT
2019-05-02,38.25,39.9,38.0,38.4,58.95,25.8,TARMAT
2019-04-30,39.4,39.75,38.1,38.6,58.95,25.8,TARMAT
2019-04-26,41.5,41.5,39.9,40.1,60.0,25.8,TARMAT
2019-04-25,39.85,42.45,39.8,42.05,60.0,25.8,TARMAT
2019-04-24,41.0,41.0,39.75,40.1,60.0,25.8,TARMAT
2019-04-23,41.3,41.95,39.75,40.65,60.0,25.8,TARMAT
2019-04-22,42.0,42.3,41.15,41.55,60.0,25.8,TARMAT
2019-04-18,42.55,43.55,41.6,42.05,63.25,25.8,TARMAT
2019-04-16,41.5,44.8,41.45,43.15,63.25,25.8,TARMAT
2019-04-15,44.0,44.0,41.9,42.65,63.25,25.8,TARMAT
2019-04-12,41.95,42.55,41.0,41.4,63.25,25.8,TARMAT
2019-04-11,44.9,44.9,42.6,42.85,63.25,25.8,TARMAT
2019-04-10,44.0,45.65,43.5,44.6,63.25,25.8,TARMAT
2019-04-09,42.15,44.45,42.15,43.75,63.25,25.8,TARMAT
2019-04-08,39.45,44.3,39.35,42.15,63.25,25.8,TARMAT
2019-04-05,38.55,41.3,38.55,40.05,70.9,25.8,TARMAT
2019-04-04,38.35,39.75,38.3,39.5,70.9,25.8,TARMAT
2019-04-03,39.25,39.9,38.25,38.85,70.9,25.8,TARMAT
2019-04-02,38.15,40.0,38.15,38.9,70.9,25.8,TARMAT
2019-04-01,38.0,39.85,37.95,38.65,70.9,25.8,TARMAT
2019-03-29,37.4,41.5,37.35,38.5,70.9,25.8,TARMAT
2019-03-28,37.4,38.6,37.35,38.1,70.9,25.8,TARMAT
2019-03-27,38.7,38.7,36.45,37.65,70.9,25.8,TARMAT
2019-03-26,38.4,38.65,37.3,37.7,70.9,25.8,TARMAT
2019-03-25,36.55,37.5,36.55,37.2,70.9,25.8,TARMAT
2019-03-22,37.3,38.5,37.05,37.4,70.9,25.8,TARMAT
2019-03-20,38.05,38.6,37.3,37.7,70.9,25.8,TARMAT
2019-03-19,37.65,39.55,37.15,38.2,70.9,25.8,TARMAT
2019-03-18,39.6,39.6,37.25,38.0,70.9,25.8,TARMAT
2019-03-15,39.0,40.3,37.3,38.25,70.9,25.8,TARMAT
2019-03-14,41.35,41.35,38.5,38.75,70.9,25.8,TARMAT
2019-03-13,40.5,40.8,37.45,39.35,70.9,25.8,TARMAT
2019-03-12,42.85,43.0,40.15,40.85,70.9,25.8,TARMAT
2019-03-11,40.35,43.0,40.0,42.2,70.9,25.8,TARMAT
2019-03-08,37.05,40.75,36.5,40.1,70.9,25.8,TARMAT
2019-03-07,37.2,38.25,36.15,37.45,70.9,25.8,TARMAT
2019-03-06,36.05,37.75,36.0,36.65,70.9,25.8,TARMAT
2019-03-05,37.4,37.5,33.0,36.15,70.9,25.8,TARMAT
2019-03-01,33.5,34.4,32.35,34.0,70.9,25.8,TARMAT
2019-02-28,33.1,34.0,33.1,33.25,70.9,25.8,TARMAT
2019-02-27,34.2,34.85,33.25,33.45,70.9,25.8,TARMAT
2019-02-26,33.55,34.45,32.65,33.35,70.9,25.8,TARMAT
2019-02-25,34.8,35.95,33.7,34.2,70.9,25.8,TARMAT
2019-02-22,36.0,37.5,34.3,35.8,70.9,25.8,TARMAT
2019-02-21,34.5,36.0,34.5,35.35,70.9,25.8,TARMAT
2019-02-20,35.7,35.7,34.1,34.55,70.9,25.8,TARMAT
2019-02-19,33.8,34.75,33.8,34.0,70.9,25.8,TARMAT
2019-02-18,33.8,34.65,33.0,33.8,70.9,25.8,TARMAT
2019-02-15,35.05,36.9,34.3,34.7,70.9,25.8,TARMAT
2019-02-14,34.8,37.3,34.55,35.95,70.9,25.8,TARMAT
2019-02-13,35.1,35.2,33.75,34.0,70.9,25.8,TARMAT
2019-02-12,33.4,34.75,33.35,33.75,70.9,25.8,TARMAT
2019-02-11,34.3,35.9,33.2,33.65,70.9,25.8,TARMAT
2019-02-08,35.6,36.6,34.25,34.95,70.9,25.8,TARMAT
2019-02-07,36.45,37.8,33.15,35.5,70.9,25.8,TARMAT
2019-02-06,36.15,37.9,33.8,34.7,70.9,25.8,TARMAT
2019-02-05,38.9,39.0,36.55,36.55,70.9,25.8,TARMAT
2019-02-04,39.5,39.5,36.55,37.15,70.9,25.8,TARMAT
2019-02-01,38.55,40.05,37.65,37.9,73.8,25.8,TARMAT
2019-01-31,38.45,42.5,37.2,38.4,73.8,25.8,TARMAT
2019-01-30,37.5,38.5,37.0,37.45,73.8,25.8,TARMAT
2019-01-29,39.3,39.75,36.9,37.35,73.8,25.8,TARMAT
2019-01-28,41.0,41.05,38.3,39.25,73.8,25.8,TARMAT
2019-01-25,41.6,42.05,39.0,41.0,73.8,25.8,TARMAT
2019-01-24,41.7,42.5,40.55,41.3,73.8,25.8,TARMAT
2019-01-23,41.2,42.05,41.2,41.35,73.8,25.8,TARMAT
2019-01-22,42.05,42.5,40.6,41.35,73.8,25.8,TARMAT
2019-01-21,42.4,43.1,40.6,42.7,73.8,25.8,TARMAT
2019-01-18,42.75,42.75,40.2,40.8,76.0,25.8,TARMAT
2019-01-17,42.65,42.65,41.1,41.2,76.0,25.8,TARMAT
2019-01-16,41.55,43.9,41.0,41.6,76.0,25.8,TARMAT
2019-01-15,42.75,42.75,40.8,42.15,76.0,25.8,TARMAT
2019-01-14,41.95,42.0,40.15,41.3,76.0,25.8,TARMAT
2019-01-11,42.95,42.95,40.75,41.1,82.0,25.8,TARMAT
2019-01-10,43.45,43.45,40.2,40.9,82.0,25.8,TARMAT
2019-01-09,45.3,45.3,41.7,43.05,82.0,25.8,TARMAT
2019-01-08,51.1,54.0,43.0,44.7,82.0,25.8,TARMAT
2019-01-07,38.2,45.8,37.6,45.8,82.0,25.8,TARMAT
2019-01-04,37.2,38.45,37.2,38.2,82.0,25.8,TARMAT
2019-01-03,39.6,39.8,38.65,38.9,82.0,25.8,TARMAT
2019-01-02,39.4,39.9,38.55,38.85,82.0,25.8,TARMAT
2019-01-01,39.4,40.05,38.5,39.65,82.0,25.8,TARMAT
2018-12-31,40.05,41.45,39.1,39.35,82.0,25.8,TARMAT
2018-12-28,40.65,42.0,39.6,39.8,82.95,25.8,TARMAT
2018-12-27,39.2,41.7,39.15,40.25,82.95,25.8,TARMAT
2018-12-26,39.05,41.9,38.2,39.1,82.95,25.8,TARMAT
2018-12-24,39.0,42.4,38.95,40.2,82.95,25.8,TARMAT
2018-12-21,39.1,39.6,38.95,39.05,83.4,25.8,TARMAT
2018-12-20,39.1,41.5,38.0,38.85,83.4,25.8,TARMAT
2018-12-19,36.05,42.65,34.25,39.5,83.4,25.8,TARMAT
2018-12-18,35.7,36.7,34.3,35.55,83.4,25.8,TARMAT
2018-12-17,36.8,36.8,34.55,35.1,83.4,25.8,TARMAT
2018-12-14,36.35,38.15,35.5,36.65,83.4,25.8,TARMAT
2018-12-13,36.6,37.5,35.95,37.0,83.4,25.8,TARMAT
2018-12-12,36.25,37.0,35.1,36.05,83.4,25.8,TARMAT
2018-12-11,35.45,37.0,35.4,35.7,83.4,25.8,TARMAT
2018-12-10,37.35,37.35,34.7,35.9,83.4,25.8,TARMAT
2018-12-07,36.05,37.7,34.55,36.9,83.4,25.8,TARMAT
2018-12-06,36.15,37.25,35.15,36.6,83.4,25.8,TARMAT
2018-12-05,36.7,37.2,35.8,36.55,83.4,25.8,TARMAT
2018-12-04,36.15,37.25,35.8,36.75,83.4,25.8,TARMAT
2018-12-03,37.25,37.95,35.1,36.35,83.4,25.8,TARMAT
2018-11-30,38.4,38.4,36.25,37.65,83.4,25.8,TARMAT
2018-11-29,40.15,42.0,37.1,37.4,83.4,25.8,TARMAT
2018-11-28,42.75,43.05,38.95,39.8,83.4,25.8,TARMAT
2018-11-27,45.8,45.8,41.6,43.1,83.4,25.8,TARMAT
2018-11-26,45.95,48.45,43.3,46.1,83.4,25.8,TARMAT
2018-11-22,34.75,41.5,33.75,41.5,83.4,25.8,TARMAT
2018-11-21,35.1,36.85,34.2,34.6,83.4,25.8,TARMAT
2018-11-20,34.1,36.35,34.05,35.15,83.4,25.8,TARMAT
2018-11-19,33.15,34.75,32.8,34.5,83.4,25.8,TARMAT
2018-11-16,32.55,35.5,31.35,33.95,83.4,25.8,TARMAT
2018-11-15,32.1,34.0,32.1,33.4,83.4,25.8,TARMAT
2018-11-14,33.6,34.0,32.75,33.3,83.4,25.8,TARMAT
2018-11-13,32.05,33.9,31.55,32.6,83.4,25.8,TARMAT
2018-11-12,32.55,33.95,32.0,33.05,83.4,25.8,TARMAT
2018-11-09,33.0,33.1,32.35,33.05,83.4,25.8,TARMAT
2018-11-07,34.8,34.85,33.15,33.85,83.4,25.8,TARMAT
2018-11-06,32.5,33.35,32.15,32.95,83.4,25.8,TARMAT
2018-11-05,33.35,34.55,31.7,33.0,83.4,25.8,TARMAT
2018-11-02,33.15,34.95,33.0,33.35,83.4,25.8,TARMAT
2018-11-01,32.1,34.65,32.1,33.75,83.4,25.8,TARMAT
2018-10-31,31.2,34.0,31.2,33.15,83.4,25.8,TARMAT
2018-10-30,30.7,32.4,30.7,31.2,83.4,25.8,TARMAT
2018-10-29,30.4,32.0,29.2,31.8,83.4,25.8,TARMAT
2018-10-26,30.0,30.5,29.15,30.4,83.4,25.8,TARMAT
2018-10-25,28.45,30.9,28.45,30.1,83.4,25.8,TARMAT
2018-10-24,29.0,30.8,28.45,30.0,83.4,25.8,TARMAT
2018-10-23,28.15,30.9,27.55,29.4,83.4,25.8,TARMAT
2018-10-22,29.0,29.0,28.1,28.85,83.4,25.8,TARMAT
2018-10-19,30.7,30.7,28.65,29.0,83.4,25.8,TARMAT
2018-10-17,30.4,31.85,30.4,30.75,83.4,25.8,TARMAT
2018-10-16,30.2,32.0,30.2,31.75,83.4,25.8,TARMAT
2018-10-15,33.0,33.0,30.9,31.5,83.4,25.8,TARMAT
2018-10-12,30.5,36.9,30.5,32.6,83.4,25.8,TARMAT
2018-10-11,29.1,32.4,27.8,31.55,83.4,25.8,TARMAT
2018-10-10,29.0,31.3,29.0,31.1,83.4,25.8,TARMAT
2018-10-09,25.8,29.0,25.8,28.25,83.4,25.8,TARMAT
2018-10-08,28.1,29.9,28.1,28.6,83.4,28.1,TARMAT
2018-10-05,31.95,31.95,28.1,29.2,83.4,28.1,TARMAT
2018-10-04,30.0,32.95,29.0,29.65,83.4,29.0,TARMAT
2018-10-03,31.75,31.75,30.0,31.55,83.4,29.15,TARMAT
2018-10-01,32.9,33.7,29.15,30.0,83.4,29.15,TARMAT
2018-09-28,32.9,32.9,30.85,31.1,83.4,30.85,TARMAT
2018-09-27,32.9,32.9,31.45,32.0,83.4,31.45,TARMAT
2018-09-26,34.4,34.4,32.15,32.95,83.4,31.5,TARMAT
2018-09-25,34.05,35.9,32.55,33.0,83.4,31.5,TARMAT
2018-09-24,34.5,36.5,32.55,35.65,83.4,31.5,TARMAT
2018-09-21,38.75,38.75,33.6,35.15,83.4,31.5,TARMAT
2018-09-19,39.0,39.0,35.35,36.75,83.4,31.5,TARMAT
2018-09-18,39.9,39.9,36.1,37.3,83.4,31.5,TARMAT
2018-09-17,40.3,40.3,38.5,38.75,83.4,31.5,TARMAT
2018-09-14,39.3,42.7,39.25,39.95,83.4,31.5,TARMAT
