DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-02,528.05,536.15,521.0,529.0,775.0,380.0,HATSUN
2020-06-01,535.0,535.0,525.0,527.3,775.0,380.0,HATSUN
2020-05-29,524.8,529.0,515.7,522.85,775.0,380.0,HATSUN
2020-05-28,524.65,534.75,515.35,521.2,775.0,380.0,HATSUN
2020-05-27,533.0,533.0,513.55,524.8,775.0,380.0,HATSUN
2020-05-26,528.0,539.8,520.0,525.8,775.0,380.0,HATSUN
2020-05-22,519.1,522.0,513.2,520.0,775.0,380.0,HATSUN
2020-05-21,516.7,524.25,516.7,519.75,775.0,380.0,HATSUN
2020-05-20,507.6,520.0,507.6,516.55,775.0,380.0,HATSUN
2020-05-19,520.0,523.55,505.45,517.45,775.0,380.0,HATSUN
2020-05-18,549.0,549.0,509.1,514.4,775.0,380.0,HATSUN
2020-05-15,546.65,558.0,534.2,535.85,775.0,380.0,HATSUN
2020-05-14,558.3,578.0,540.0,547.45,775.0,380.0,HATSUN
2020-05-13,568.0,575.0,543.95,560.15,775.0,380.0,HATSUN
2020-05-12,545.1,568.45,540.0,561.6,775.0,380.0,HATSUN
2020-05-11,498.6,577.0,495.85,557.15,775.0,380.0,HATSUN
2020-05-08,499.0,500.0,485.0,498.6,775.0,380.0,HATSUN
2020-05-07,490.35,497.2,484.75,489.95,775.0,380.0,HATSUN
2020-05-06,495.85,500.0,488.0,492.95,775.0,380.0,HATSUN
2020-05-05,496.15,505.35,490.0,493.2,775.0,380.0,HATSUN
2020-05-04,514.9,514.9,482.35,498.45,775.0,380.0,HATSUN
2020-04-30,513.95,513.95,502.45,506.25,775.0,380.0,HATSUN
2020-04-29,507.7,513.7,505.1,507.1,775.0,380.0,HATSUN
2020-04-28,495.05,511.0,492.0,507.7,775.0,380.0,HATSUN
2020-04-27,514.9,514.9,489.2,491.85,775.0,380.0,HATSUN
2020-04-24,505.15,519.0,496.5,503.0,775.0,380.0,HATSUN
2020-04-23,508.0,518.0,508.0,516.05,775.0,380.0,HATSUN
2020-04-22,512.0,518.0,500.4,507.35,775.0,380.0,HATSUN
2020-04-21,521.0,521.0,500.0,509.1,775.0,380.0,HATSUN
2020-04-20,527.5,527.5,515.0,516.7,775.0,380.0,HATSUN
2020-04-17,523.0,523.0,510.3,514.55,775.0,380.0,HATSUN
2020-04-16,500.0,513.8,491.0,507.3,775.0,380.0,HATSUN
2020-04-15,519.95,520.0,485.6,503.9,775.0,380.0,HATSUN
2020-04-13,520.0,520.0,480.0,505.35,775.0,380.0,HATSUN
2020-04-09,539.95,539.95,511.05,513.35,785.0,380.0,HATSUN
2020-04-08,553.9,553.9,516.4,528.1,785.0,380.0,HATSUN
2020-04-07,547.0,595.0,525.25,553.95,785.0,380.0,HATSUN
2020-04-03,537.0,540.0,509.55,538.1,785.0,380.0,HATSUN
2020-04-01,530.0,546.05,506.1,519.5,785.0,380.0,HATSUN
2020-03-31,508.05,545.0,502.0,516.75,785.0,380.0,HATSUN
2020-03-30,559.85,559.85,486.4,505.4,785.0,380.0,HATSUN
2020-03-27,548.9,597.0,493.6,535.4,785.0,380.0,HATSUN
2020-03-26,454.8,522.2,425.0,505.9,785.0,380.0,HATSUN
2020-03-25,399.8,455.0,390.0,435.2,785.0,380.0,HATSUN
2020-03-24,427.0,434.0,380.0,404.25,785.0,380.0,HATSUN
2020-03-23,452.0,499.0,407.75,408.0,785.0,407.75,HATSUN
2020-03-20,509.05,536.0,490.0,509.65,785.0,479.65,HATSUN
2020-03-19,566.8,566.8,480.0,509.05,785.0,479.65,HATSUN
2020-03-18,582.0,600.0,545.0,548.75,785.0,479.65,HATSUN
2020-03-17,601.15,634.05,582.0,589.75,785.0,479.65,HATSUN
2020-03-16,599.75,619.0,587.0,601.05,785.0,479.65,HATSUN
2020-03-13,503.0,689.5,479.65,595.65,785.0,479.65,HATSUN
2020-03-12,657.0,670.0,573.9,599.55,785.0,548.0,HATSUN
2020-03-11,667.0,675.15,662.4,665.75,785.0,548.0,HATSUN
2020-03-09,656.15,675.0,656.15,667.8,785.0,548.0,HATSUN
2020-03-06,685.05,685.05,659.65,670.2,785.0,548.0,HATSUN
2020-03-05,677.0,689.0,677.0,685.05,785.0,548.0,HATSUN
2020-03-04,695.0,695.0,680.45,685.8,785.0,548.0,HATSUN
2020-03-03,686.0,700.0,681.75,687.75,785.0,548.0,HATSUN
2020-03-02,700.0,719.45,680.15,689.35,785.0,548.0,HATSUN
2020-02-28,695.05,700.0,653.55,690.05,785.0,548.0,HATSUN
2020-02-27,656.0,744.7,656.0,723.7,785.0,548.0,HATSUN
2020-02-26,671.95,674.0,664.95,665.1,785.0,548.0,HATSUN
2020-02-25,666.1,678.0,664.0,665.75,785.0,548.0,HATSUN
2020-02-24,673.0,673.0,655.55,665.4,785.0,548.0,HATSUN
2020-02-20,683.95,684.0,664.2,672.8,785.0,548.0,HATSUN
2020-02-19,620.0,657.95,616.55,649.55,785.0,548.0,HATSUN
2020-02-18,650.0,650.0,611.95,615.95,785.0,548.0,HATSUN
2020-02-17,655.1,660.0,640.0,644.65,785.0,548.0,HATSUN
2020-02-14,659.8,663.9,658.0,659.6,785.0,548.0,HATSUN
2020-02-13,664.0,665.0,656.3,662.45,785.0,548.0,HATSUN
2020-02-12,660.0,664.0,650.1,660.35,785.0,548.0,HATSUN
2020-02-11,659.0,659.0,648.7,653.0,785.0,548.0,HATSUN
2020-02-10,661.95,662.0,650.85,651.25,785.0,548.0,HATSUN
2020-02-07,662.0,662.0,642.6,657.9,785.0,548.0,HATSUN
2020-02-06,660.0,663.0,650.35,654.65,785.0,548.0,HATSUN
2020-02-05,640.0,658.95,626.35,655.35,785.0,548.0,HATSUN
2020-02-04,649.95,651.0,632.5,636.5,785.0,548.0,HATSUN
2020-02-03,636.0,640.0,628.65,636.75,785.0,548.0,HATSUN
2020-02-01,630.15,640.8,628.0,636.6,785.0,548.0,HATSUN
2020-01-31,640.0,640.0,627.95,633.6,785.0,548.0,HATSUN
2020-01-30,621.0,643.95,615.0,633.95,785.0,548.0,HATSUN
2020-01-29,632.55,636.2,617.0,622.2,785.0,548.0,HATSUN
2020-01-28,626.2,639.0,626.2,631.3,785.0,548.0,HATSUN
2020-01-27,639.5,639.5,612.65,634.05,785.0,548.0,HATSUN
2020-01-24,644.45,644.45,634.35,639.5,785.0,548.0,HATSUN
2020-01-23,648.1,658.0,638.4,644.45,785.0,548.0,HATSUN
2020-01-22,660.0,670.0,622.0,649.05,785.0,548.0,HATSUN
2020-01-21,602.9,629.8,600.05,621.1,785.0,548.0,HATSUN
2020-01-20,606.95,606.95,594.1,602.15,785.0,548.0,HATSUN
2020-01-17,610.4,611.0,600.15,604.15,785.0,548.0,HATSUN
2020-01-16,605.3,612.0,601.0,606.05,785.0,548.0,HATSUN
2020-01-15,610.1,617.0,601.0,603.5,785.0,548.0,HATSUN
2020-01-14,607.0,614.95,607.0,610.1,785.0,548.0,HATSUN
2020-01-13,641.0,648.8,605.65,610.75,785.0,548.0,HATSUN
2020-01-10,593.15,615.0,589.95,597.8,785.0,548.0,HATSUN
2020-01-09,579.05,594.0,579.05,587.15,785.0,548.0,HATSUN
2020-01-08,573.95,583.0,573.95,576.7,785.0,548.0,HATSUN
2020-01-07,581.45,584.8,578.0,580.2,785.0,548.0,HATSUN
2020-01-06,576.7,583.5,576.7,580.45,785.0,548.0,HATSUN
2020-01-03,582.1,584.8,576.0,580.1,785.0,548.0,HATSUN
2020-01-02,588.95,590.25,577.0,579.75,785.0,548.0,HATSUN
2020-01-01,587.0,591.9,576.05,580.75,785.0,548.0,HATSUN
2019-12-31,589.0,589.95,584.1,586.25,785.0,548.0,HATSUN
2019-12-30,590.0,593.65,576.2,586.9,785.0,548.0,HATSUN
2019-12-27,566.05,615.0,566.05,585.9,785.0,548.0,HATSUN
2019-12-26,576.85,578.95,564.8,575.15,785.0,548.0,HATSUN
2019-12-24,585.0,588.0,571.0,579.1,785.0,548.0,HATSUN
2019-12-23,568.55,585.0,568.55,583.9,785.0,548.0,HATSUN
2019-12-20,574.2,576.9,567.0,572.65,785.0,548.0,HATSUN
2019-12-19,567.55,576.9,567.55,574.2,785.0,548.0,HATSUN
2019-12-18,576.0,576.0,566.65,567.7,785.0,548.0,HATSUN
2019-12-17,565.05,578.95,564.85,573.75,785.0,548.0,HATSUN
2019-12-16,572.0,576.95,555.0,562.55,785.0,548.0,HATSUN
2019-12-13,566.0,570.0,548.0,550.75,785.0,548.0,HATSUN
2019-12-12,560.05,566.75,558.05,560.35,785.0,558.05,HATSUN
2019-12-11,560.05,569.5,559.9,565.5,785.0,559.9,HATSUN
2019-12-10,571.05,571.05,560.0,566.2,785.0,560.0,HATSUN
2019-12-09,576.95,576.95,565.0,569.45,785.0,564.1,HATSUN
2019-12-06,578.6,580.0,570.0,571.0,785.0,564.1,HATSUN
2019-12-05,584.75,584.8,576.0,577.05,785.0,564.1,HATSUN
2019-12-04,580.0,584.9,576.05,579.95,785.0,564.1,HATSUN
2019-12-03,580.0,585.0,577.0,580.35,785.0,564.1,HATSUN
2019-12-02,585.2,585.2,573.4,580.15,785.0,564.1,HATSUN
2019-11-29,586.0,587.0,570.25,579.75,785.0,564.1,HATSUN
2019-11-28,593.9,595.0,579.0,587.3,785.0,564.1,HATSUN
2019-11-27,578.0,595.95,578.0,589.25,785.0,564.1,HATSUN
2019-11-26,588.6,592.0,582.0,587.15,785.0,564.1,HATSUN
2019-11-25,587.95,599.95,576.0,583.2,785.0,564.1,HATSUN
2019-11-22,577.4,583.45,575.0,579.85,785.0,564.1,HATSUN
2019-11-21,581.95,586.95,570.0,577.45,785.0,564.1,HATSUN
2019-11-20,597.75,597.85,580.0,581.95,785.0,564.1,HATSUN
2019-11-19,584.0,597.9,580.7,593.55,785.0,564.1,HATSUN
2019-11-18,585.0,594.55,582.8,589.8,785.0,564.1,HATSUN
2019-11-15,592.0,605.0,580.0,587.15,785.0,564.1,HATSUN
2019-11-14,599.4,600.05,585.0,589.15,785.0,564.1,HATSUN
2019-11-13,580.0,612.7,580.0,591.05,785.0,564.1,HATSUN
2019-11-11,595.3,601.45,572.85,583.0,785.0,564.1,HATSUN
2019-11-08,604.15,604.15,590.0,590.75,785.0,564.1,HATSUN
2019-11-07,607.95,607.95,593.0,597.15,785.0,564.1,HATSUN
2019-11-06,609.0,610.0,590.5,602.45,785.0,564.1,HATSUN
2019-11-05,604.3,605.0,594.0,599.4,785.0,564.1,HATSUN
2019-11-04,606.05,609.55,601.1,604.3,785.0,564.1,HATSUN
2019-11-01,615.0,615.0,591.05,604.7,785.0,564.1,HATSUN
2019-10-31,604.0,614.0,602.45,604.35,785.0,564.1,HATSUN
2019-10-30,606.0,616.45,595.0,598.1,785.0,564.1,HATSUN
2019-10-29,590.0,600.0,585.1,590.6,785.0,564.1,HATSUN
2019-10-27,577.05,619.9,577.05,600.55,785.0,564.1,HATSUN
2019-10-25,579.0,595.0,568.0,578.95,785.0,564.1,HATSUN
