DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-08,351.0,357.45,343.0,351.3,459.5,176.2,CAPLIPOINT
2020-07-07,339.0,352.5,339.0,346.6,459.5,176.2,CAPLIPOINT
2020-07-06,338.0,345.8,335.6,340.7,459.5,176.2,CAPLIPOINT
2020-07-03,337.05,347.5,335.2,339.05,459.6,176.2,CAPLIPOINT
2020-07-02,349.9,357.7,334.0,338.25,459.6,176.2,CAPLIPOINT
2020-07-01,308.1,349.75,306.9,346.5,459.6,176.2,CAPLIPOINT
2020-06-30,319.0,323.85,311.1,312.4,459.6,176.2,CAPLIPOINT
2020-06-29,318.4,324.95,310.05,317.1,459.6,176.2,CAPLIPOINT
2020-06-26,329.75,334.2,311.9,314.2,460.0,176.2,CAPLIPOINT
2020-06-25,338.0,343.65,317.4,321.95,460.0,176.2,CAPLIPOINT
2020-06-24,360.9,364.7,333.1,335.65,460.0,176.2,CAPLIPOINT
2020-06-23,368.8,369.0,358.0,359.1,460.0,176.2,CAPLIPOINT
2020-06-22,360.55,375.9,359.25,362.4,460.0,176.2,CAPLIPOINT
2020-06-19,370.0,372.9,356.25,358.75,460.0,176.2,CAPLIPOINT
2020-06-18,387.0,406.5,365.0,368.75,460.0,176.2,CAPLIPOINT
2020-06-17,385.15,399.0,380.2,386.25,460.0,176.2,CAPLIPOINT
2020-06-16,417.0,420.0,380.1,391.3,460.0,176.2,CAPLIPOINT
2020-06-15,383.8,421.7,381.1,402.1,460.0,176.2,CAPLIPOINT
2020-06-12,340.0,389.45,333.5,377.3,460.0,176.2,CAPLIPOINT
2020-06-11,379.0,379.0,348.4,351.3,460.0,176.2,CAPLIPOINT
2020-06-10,328.85,387.0,328.85,379.5,460.0,176.2,CAPLIPOINT
2020-06-09,331.55,337.5,325.0,327.2,460.0,176.2,CAPLIPOINT
2020-06-08,333.0,337.6,327.0,329.9,460.0,176.2,CAPLIPOINT
2020-06-05,327.0,330.2,324.15,327.7,466.9,176.2,CAPLIPOINT
2020-06-04,326.9,331.95,321.1,323.1,466.9,176.2,CAPLIPOINT
2020-06-03,333.7,339.9,325.05,327.0,466.9,176.2,CAPLIPOINT
2020-06-02,327.05,335.0,325.0,332.25,466.9,176.2,CAPLIPOINT
2020-06-01,322.3,332.25,320.0,327.05,466.9,176.2,CAPLIPOINT
2020-05-29,314.0,346.6,312.1,320.2,466.9,176.2,CAPLIPOINT
2020-05-28,316.6,320.35,314.0,315.1,466.9,176.2,CAPLIPOINT
2020-05-27,318.65,320.75,313.0,316.6,466.9,176.2,CAPLIPOINT
2020-05-26,322.5,324.5,318.0,318.6,466.9,176.2,CAPLIPOINT
2020-05-22,323.9,325.85,319.65,321.5,466.9,176.2,CAPLIPOINT
2020-05-21,322.5,327.0,320.2,322.25,466.9,176.2,CAPLIPOINT
2020-05-20,323.1,327.5,317.0,319.85,466.9,176.2,CAPLIPOINT
2020-05-19,317.8,325.0,317.8,323.35,466.9,176.2,CAPLIPOINT
2020-05-18,329.7,330.0,307.0,313.9,466.9,176.2,CAPLIPOINT
2020-05-15,325.65,330.45,325.0,326.1,466.9,176.2,CAPLIPOINT
2020-05-14,320.0,336.7,320.0,325.65,466.9,176.2,CAPLIPOINT
2020-05-13,331.15,333.65,321.75,322.7,466.9,176.2,CAPLIPOINT
2020-05-12,326.0,332.35,311.2,323.7,466.9,176.2,CAPLIPOINT
2020-05-11,325.0,333.05,322.45,324.75,466.9,176.2,CAPLIPOINT
2020-05-08,330.4,337.8,318.0,321.4,466.9,176.2,CAPLIPOINT
2020-05-07,323.45,336.55,322.2,326.55,466.9,176.2,CAPLIPOINT
2020-05-06,330.05,335.0,325.0,326.85,466.9,176.2,CAPLIPOINT
2020-05-05,338.1,344.85,328.4,330.55,466.9,176.2,CAPLIPOINT
2020-05-04,342.0,344.0,333.2,335.15,466.9,176.2,CAPLIPOINT
2020-04-30,366.05,372.0,349.65,351.45,466.9,176.2,CAPLIPOINT
2020-04-29,349.0,377.0,349.0,360.4,466.9,176.2,CAPLIPOINT
2020-04-28,355.0,362.0,348.85,352.45,466.9,176.2,CAPLIPOINT
2020-04-27,345.0,363.0,344.0,354.55,466.9,176.2,CAPLIPOINT
2020-04-24,338.0,364.65,325.25,342.85,466.9,176.2,CAPLIPOINT
2020-04-23,318.9,345.0,314.0,338.15,466.9,176.2,CAPLIPOINT
2020-04-22,312.25,318.05,303.0,313.65,466.9,176.2,CAPLIPOINT
2020-04-21,317.0,326.85,311.5,313.9,466.9,176.2,CAPLIPOINT
2020-04-20,326.1,333.0,320.45,329.65,466.9,176.2,CAPLIPOINT
2020-04-17,350.0,350.0,320.1,333.6,466.9,176.2,CAPLIPOINT
2020-04-16,339.0,358.45,336.05,340.75,466.9,176.2,CAPLIPOINT
2020-04-15,315.0,336.75,310.0,333.55,466.9,176.2,CAPLIPOINT
2020-04-13,300.0,312.0,285.0,306.15,466.9,176.2,CAPLIPOINT
2020-04-09,295.0,295.0,286.1,290.35,466.9,176.2,CAPLIPOINT
2020-04-08,279.0,295.0,275.1,286.6,466.9,176.2,CAPLIPOINT
2020-04-07,280.0,284.1,275.0,277.3,466.9,176.2,CAPLIPOINT
2020-04-03,278.0,280.05,263.0,265.4,466.9,176.2,CAPLIPOINT
2020-04-01,286.0,287.0,270.0,277.8,466.9,176.2,CAPLIPOINT
2020-03-31,275.0,295.0,267.35,282.4,466.9,176.2,CAPLIPOINT
2020-03-30,255.0,268.0,240.0,261.8,466.9,176.2,CAPLIPOINT
2020-03-27,268.0,288.85,260.0,261.7,466.9,176.2,CAPLIPOINT
2020-03-26,205.0,241.3,202.1,241.3,466.9,176.2,CAPLIPOINT
2020-03-25,186.5,207.6,185.25,201.1,466.9,176.2,CAPLIPOINT
2020-03-24,212.0,220.15,176.2,193.05,466.9,176.2,CAPLIPOINT
2020-03-23,220.0,221.0,190.4,200.4,466.9,190.4,CAPLIPOINT
2020-03-20,246.0,248.6,232.6,237.95,466.9,223.95,CAPLIPOINT
2020-03-19,253.6,253.6,230.0,233.9,466.9,223.95,CAPLIPOINT
2020-03-18,268.0,269.0,245.0,255.1,466.9,223.95,CAPLIPOINT
2020-03-17,266.0,277.85,260.0,263.15,466.9,223.95,CAPLIPOINT
2020-03-16,268.8,279.95,260.8,265.3,466.9,223.95,CAPLIPOINT
2020-03-13,255.55,292.15,223.95,283.8,466.9,223.95,CAPLIPOINT
2020-03-12,300.55,307.8,275.65,279.9,466.9,235.15,CAPLIPOINT
2020-03-11,296.0,329.6,290.1,320.5,466.9,235.15,CAPLIPOINT
2020-03-09,289.9,290.0,280.1,288.25,466.9,235.15,CAPLIPOINT
2020-03-06,288.0,299.35,285.0,293.95,466.9,235.15,CAPLIPOINT
2020-03-05,305.0,307.0,296.45,300.55,466.9,235.15,CAPLIPOINT
2020-03-04,293.0,312.0,281.0,298.05,466.9,235.15,CAPLIPOINT
2020-03-03,305.15,317.0,285.0,292.2,466.9,235.15,CAPLIPOINT
2020-03-02,304.0,324.0,297.05,305.15,466.9,235.15,CAPLIPOINT
2020-02-28,318.25,318.25,282.3,299.1,466.9,235.15,CAPLIPOINT
2020-02-27,323.1,326.0,317.5,320.75,466.9,235.15,CAPLIPOINT
2020-02-26,315.2,327.9,315.2,320.1,466.9,235.15,CAPLIPOINT
2020-02-25,318.0,330.0,312.0,318.2,466.9,235.15,CAPLIPOINT
2020-02-24,350.0,352.6,303.65,313.2,466.9,235.15,CAPLIPOINT
2020-02-20,350.0,360.0,349.8,350.4,466.9,235.15,CAPLIPOINT
2020-02-19,346.55,359.75,344.3,351.9,466.9,235.15,CAPLIPOINT
2020-02-18,330.0,351.0,324.0,344.55,466.9,235.15,CAPLIPOINT
2020-02-17,336.0,337.3,323.0,333.4,466.9,235.15,CAPLIPOINT
2020-02-14,336.0,354.4,334.0,336.6,466.9,235.15,CAPLIPOINT
2020-02-13,334.7,343.9,322.2,337.35,466.9,235.15,CAPLIPOINT
2020-02-12,339.0,349.5,322.2,334.7,466.9,235.15,CAPLIPOINT
2020-02-11,364.0,372.9,338.95,343.2,466.9,235.15,CAPLIPOINT
2020-02-10,363.0,381.0,355.0,370.05,466.9,235.15,CAPLIPOINT
2020-02-07,347.0,369.9,341.25,364.1,466.9,235.15,CAPLIPOINT
2020-02-06,340.0,383.5,333.0,347.1,466.9,235.15,CAPLIPOINT
2020-02-05,274.0,324.65,261.0,324.65,466.9,235.15,CAPLIPOINT
2020-02-04,267.5,276.65,235.15,270.55,466.9,235.15,CAPLIPOINT
2020-02-03,281.65,281.65,264.25,265.6,466.9,264.25,CAPLIPOINT
2020-02-01,288.0,290.1,280.1,281.9,466.9,280.1,CAPLIPOINT
2020-01-31,284.3,294.8,283.05,287.85,466.9,280.1,CAPLIPOINT
2020-01-30,290.95,290.95,281.0,282.4,466.9,280.1,CAPLIPOINT
2020-01-29,291.05,293.5,286.5,287.25,466.9,280.1,CAPLIPOINT
2020-01-28,290.0,294.8,286.35,289.45,466.9,280.1,CAPLIPOINT
2020-01-27,290.1,292.85,285.0,286.9,466.9,280.1,CAPLIPOINT
2020-01-24,293.45,295.6,290.1,291.3,466.9,280.1,CAPLIPOINT
2020-01-23,297.95,297.95,292.4,293.45,466.9,280.1,CAPLIPOINT
2020-01-22,296.9,299.4,294.2,295.9,466.9,280.1,CAPLIPOINT
2020-01-21,298.5,298.75,291.15,294.9,466.9,280.1,CAPLIPOINT
2020-01-20,305.0,307.5,294.0,295.5,466.9,280.1,CAPLIPOINT
2020-01-17,309.7,309.7,301.0,302.75,466.9,280.1,CAPLIPOINT
2020-01-16,295.0,315.05,294.4,304.9,466.9,280.1,CAPLIPOINT
2020-01-15,296.2,296.5,290.5,292.4,466.9,280.1,CAPLIPOINT
2020-01-14,293.0,299.75,290.0,293.1,466.9,280.1,CAPLIPOINT
2020-01-13,292.1,296.0,289.25,292.9,466.9,280.1,CAPLIPOINT
2020-01-10,290.1,296.3,290.0,290.25,466.9,280.1,CAPLIPOINT
2020-01-09,297.8,297.8,288.5,289.9,466.9,280.1,CAPLIPOINT
2020-01-08,288.2,294.4,286.95,291.05,466.9,280.1,CAPLIPOINT
2020-01-07,291.1,299.0,290.0,290.8,466.9,280.1,CAPLIPOINT
2020-01-06,297.95,297.95,290.0,290.3,466.9,280.1,CAPLIPOINT
2020-01-03,299.9,299.9,294.4,296.8,466.9,280.1,CAPLIPOINT
2020-01-02,299.95,299.95,294.0,295.35,466.9,280.1,CAPLIPOINT
2020-01-01,304.9,305.05,294.0,294.6,466.9,280.1,CAPLIPOINT
2019-12-31,304.9,304.9,299.0,300.85,466.9,280.1,CAPLIPOINT
2019-12-30,304.0,306.9,302.05,304.9,466.9,280.1,CAPLIPOINT
2019-12-27,302.0,307.3,301.5,303.6,466.9,280.1,CAPLIPOINT
2019-12-26,304.95,310.5,300.45,302.05,466.9,280.1,CAPLIPOINT
2019-12-24,312.75,312.75,298.4,302.45,466.9,280.1,CAPLIPOINT
2019-12-23,315.0,316.4,308.1,310.5,466.9,280.1,CAPLIPOINT
2019-12-20,309.5,316.0,307.75,313.2,466.9,280.1,CAPLIPOINT
2019-12-19,305.65,318.0,305.65,309.85,466.9,280.1,CAPLIPOINT
2019-12-18,304.0,313.45,304.0,308.65,466.9,280.1,CAPLIPOINT
2019-12-17,316.0,316.95,305.25,308.8,466.9,280.1,CAPLIPOINT
2019-12-16,309.8,316.9,305.0,314.5,466.9,280.1,CAPLIPOINT
2019-12-13,300.0,308.9,300.0,306.55,466.9,280.1,CAPLIPOINT
2019-12-12,290.0,299.0,280.1,296.9,466.9,280.1,CAPLIPOINT
2019-12-11,300.0,304.6,285.05,288.25,466.9,285.05,CAPLIPOINT
2019-12-10,311.75,311.75,296.1,299.55,466.9,295.0,CAPLIPOINT
2019-12-09,313.9,317.55,308.1,309.45,466.9,295.0,CAPLIPOINT
2019-12-06,311.1,314.5,308.0,310.2,466.9,295.0,CAPLIPOINT
2019-12-05,319.0,324.65,308.5,310.15,466.9,295.0,CAPLIPOINT
2019-12-04,311.6,318.0,310.45,316.6,466.9,295.0,CAPLIPOINT
2019-12-03,316.85,321.9,307.0,310.55,466.9,295.0,CAPLIPOINT
2019-12-02,315.0,323.0,312.0,316.85,466.9,295.0,CAPLIPOINT
2019-11-29,319.9,326.7,309.5,314.0,466.9,295.0,CAPLIPOINT
2019-11-28,319.95,323.3,315.95,317.8,466.9,295.0,CAPLIPOINT
2019-11-27,332.0,334.95,314.0,318.75,466.9,295.0,CAPLIPOINT
2019-11-26,331.9,332.95,325.0,331.7,466.9,295.0,CAPLIPOINT
2019-11-25,326.3,331.55,320.0,326.95,466.9,295.0,CAPLIPOINT
2019-11-22,312.2,335.9,312.0,323.7,466.9,295.0,CAPLIPOINT
2019-11-21,340.15,349.55,295.0,306.6,466.9,295.0,CAPLIPOINT
2019-11-20,353.5,353.75,340.0,343.15,466.9,296.05,CAPLIPOINT
2019-11-19,355.0,363.55,343.05,346.85,466.9,296.05,CAPLIPOINT
2019-11-18,371.0,373.95,340.6,354.35,466.9,296.05,CAPLIPOINT
2019-11-15,380.0,382.65,368.5,370.1,466.9,296.05,CAPLIPOINT
2019-11-14,380.0,383.5,371.5,379.35,466.9,296.05,CAPLIPOINT
2019-11-13,385.0,390.75,375.0,377.6,466.9,296.05,CAPLIPOINT
2019-11-11,376.0,390.0,375.5,383.8,466.9,296.05,CAPLIPOINT
2019-11-08,392.05,394.8,368.0,375.1,466.9,296.05,CAPLIPOINT
2019-11-07,392.5,398.5,390.0,392.5,466.9,296.05,CAPLIPOINT
2019-11-06,386.0,397.95,386.0,392.0,466.9,296.05,CAPLIPOINT
2019-11-05,414.0,414.0,385.0,386.95,466.9,296.05,CAPLIPOINT
2019-11-04,420.0,422.5,405.3,407.4,466.9,296.05,CAPLIPOINT
2019-11-01,432.95,439.0,415.0,416.2,489.75,296.05,CAPLIPOINT
2019-10-31,400.0,432.9,400.0,429.5,489.75,296.05,CAPLIPOINT
2019-10-30,393.9,409.4,388.4,396.05,489.75,296.05,CAPLIPOINT
2019-10-29,378.0,397.5,373.5,387.15,489.75,296.05,CAPLIPOINT
2019-10-27,376.25,383.75,371.25,378.5,489.75,296.05,CAPLIPOINT
2019-10-25,376.05,381.95,370.0,375.75,489.75,296.05,CAPLIPOINT
