DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,276.0,280.55,274.0,275.7,444.0,212.5,TCIDEVELOP
2020-07-03,275.05,277.65,272.45,273.5,444.0,212.5,TCIDEVELOP
2020-07-02,275.05,282.4,270.0,277.65,444.0,212.5,TCIDEVELOP
2020-07-01,277.6,285.5,265.0,273.75,444.0,212.5,TCIDEVELOP
2020-06-30,268.1,279.9,266.1,274.05,444.0,212.5,TCIDEVELOP
2020-06-29,272.55,285.5,272.55,273.1,444.0,212.5,TCIDEVELOP
2020-06-26,270.55,297.0,270.55,277.0,444.0,212.5,TCIDEVELOP
2020-06-25,275.3,286.25,266.05,284.15,444.0,212.5,TCIDEVELOP
2020-06-24,289.95,289.95,275.3,276.4,444.0,212.5,TCIDEVELOP
2020-06-23,281.4,291.0,281.4,287.15,444.0,212.5,TCIDEVELOP
2020-06-22,290.25,290.25,273.0,281.85,444.0,212.5,TCIDEVELOP
2020-06-19,279.0,283.35,276.0,278.85,444.0,212.5,TCIDEVELOP
2020-06-18,278.0,284.9,278.0,279.95,444.0,212.5,TCIDEVELOP
2020-06-17,281.5,284.9,274.35,278.0,444.0,212.5,TCIDEVELOP
2020-06-16,275.5,287.35,270.35,281.35,444.0,212.5,TCIDEVELOP
2020-06-15,295.25,295.25,273.55,284.5,444.0,212.5,TCIDEVELOP
2020-06-12,271.15,282.0,271.1,281.2,444.0,212.5,TCIDEVELOP
2020-06-11,277.4,281.05,271.0,277.25,444.0,212.5,TCIDEVELOP
2020-06-10,279.95,287.9,274.25,278.5,444.0,212.5,TCIDEVELOP
2020-06-09,270.0,291.0,270.0,279.95,444.0,212.5,TCIDEVELOP
2020-06-08,279.15,285.0,270.55,277.25,444.0,212.5,TCIDEVELOP
2020-06-05,289.3,289.3,270.45,279.15,444.0,212.5,TCIDEVELOP
2020-06-04,276.55,299.35,276.0,279.35,444.0,212.5,TCIDEVELOP
2020-06-03,304.45,304.5,283.1,289.6,444.0,212.5,TCIDEVELOP
2020-06-02,299.9,299.9,280.0,291.8,444.0,212.5,TCIDEVELOP
2020-06-01,282.95,286.35,274.0,286.35,444.0,212.5,TCIDEVELOP
2020-05-29,282.9,284.9,260.5,272.75,444.0,212.5,TCIDEVELOP
2020-05-28,264.15,281.9,263.0,272.0,444.0,212.5,TCIDEVELOP
2020-05-27,296.95,296.95,275.05,275.15,444.0,212.5,TCIDEVELOP
2020-05-26,303.1,307.3,284.5,289.5,444.0,212.5,TCIDEVELOP
2020-05-22,291.15,310.15,284.8,299.15,444.0,212.5,TCIDEVELOP
2020-05-21,296.05,317.95,296.05,299.75,444.0,212.5,TCIDEVELOP
2020-05-20,305.05,325.0,305.05,307.5,444.0,212.5,TCIDEVELOP
2020-05-19,308.0,322.05,305.1,312.75,444.0,212.5,TCIDEVELOP
2020-05-18,325.25,339.75,309.0,317.85,444.0,212.5,TCIDEVELOP
2020-05-15,320.0,345.0,305.0,324.55,444.0,212.5,TCIDEVELOP
2020-05-14,329.75,350.0,320.05,322.0,444.0,212.5,TCIDEVELOP
2020-05-13,332.0,359.95,312.65,343.45,444.0,212.5,TCIDEVELOP
2020-05-12,345.0,355.0,336.5,343.55,444.0,212.5,TCIDEVELOP
2020-05-11,444.0,444.0,373.85,373.85,444.0,212.5,TCIDEVELOP
2020-05-08,408.0,415.35,391.25,415.35,422.0,212.5,TCIDEVELOP
2020-05-07,334.75,377.6,334.0,377.6,422.0,212.5,TCIDEVELOP
2020-05-06,276.0,314.7,262.25,314.7,422.0,212.5,TCIDEVELOP
2020-05-05,252.1,274.0,244.0,262.25,422.0,212.5,TCIDEVELOP
2020-05-04,243.7,254.95,220.0,252.1,422.0,212.5,TCIDEVELOP
2020-04-30,255.0,255.0,238.65,243.7,422.0,212.5,TCIDEVELOP
2020-04-29,238.0,255.0,230.05,246.7,422.0,212.5,TCIDEVELOP
2020-04-28,227.0,260.0,224.05,244.0,422.0,212.5,TCIDEVELOP
2020-04-27,234.5,238.45,234.5,237.5,422.0,212.5,TCIDEVELOP
2020-04-24,231.0,240.0,222.6,229.55,422.0,212.5,TCIDEVELOP
2020-04-23,254.95,254.95,223.5,239.4,422.0,212.5,TCIDEVELOP
2020-04-22,231.0,231.0,228.0,230.0,422.0,212.5,TCIDEVELOP
2020-04-21,229.0,250.0,229.0,235.0,422.0,212.5,TCIDEVELOP
2020-04-20,218.5,265.0,218.5,237.6,422.0,212.5,TCIDEVELOP
2020-04-17,232.0,232.0,220.0,226.9,422.0,212.5,TCIDEVELOP
2020-04-16,231.9,231.9,221.1,225.0,422.0,212.5,TCIDEVELOP
2020-04-15,220.0,237.6,217.9,221.65,422.0,212.5,TCIDEVELOP
2020-04-13,218.0,238.45,212.5,220.0,422.0,212.5,TCIDEVELOP
2020-04-09,231.0,235.75,217.05,221.25,422.0,217.0,TCIDEVELOP
2020-04-08,219.05,233.95,217.0,218.35,422.0,217.0,TCIDEVELOP
2020-04-07,255.0,258.95,225.05,228.15,422.0,222.5,TCIDEVELOP
2020-04-03,236.0,254.75,232.9,244.1,422.0,222.5,TCIDEVELOP
2020-04-01,238.6,266.2,236.0,240.4,422.0,222.5,TCIDEVELOP
2020-03-31,267.0,267.0,235.05,266.0,422.0,222.5,TCIDEVELOP
2020-03-30,273.95,273.95,229.2,269.0,422.0,222.5,TCIDEVELOP
2020-03-27,244.05,244.05,244.05,244.05,422.0,222.5,TCIDEVELOP
2020-03-26,234.0,269.95,234.0,248.75,422.0,222.5,TCIDEVELOP
2020-03-24,233.25,274.2,233.25,235.0,422.0,222.5,TCIDEVELOP
2020-03-23,232.25,298.95,232.25,233.4,422.0,222.5,TCIDEVELOP
2020-03-20,250.0,285.0,245.55,285.0,422.0,222.5,TCIDEVELOP
2020-03-19,225.1,291.0,222.5,265.9,422.0,222.5,TCIDEVELOP
2020-03-18,270.0,274.0,245.0,270.1,422.0,245.0,TCIDEVELOP
2020-03-17,287.95,289.45,247.05,249.55,422.0,246.8,TCIDEVELOP
2020-03-16,274.0,293.0,246.8,255.95,422.0,246.8,TCIDEVELOP
2020-03-13,294.95,294.95,265.0,274.0,422.0,260.0,TCIDEVELOP
2020-03-12,286.9,286.9,260.0,284.95,422.0,260.0,TCIDEVELOP
2020-03-11,291.15,304.0,260.2,266.55,422.0,260.2,TCIDEVELOP
2020-03-09,305.0,305.95,291.0,292.45,422.0,290.0,TCIDEVELOP
2020-03-06,300.0,315.0,300.0,307.0,422.0,290.0,TCIDEVELOP
2020-03-05,326.55,332.95,321.0,332.95,422.0,290.0,TCIDEVELOP
2020-03-04,314.0,348.95,314.0,326.55,422.0,290.0,TCIDEVELOP
2020-03-03,314.0,351.8,301.1,351.8,422.0,290.0,TCIDEVELOP
2020-03-02,346.0,346.0,290.0,317.0,422.0,290.0,TCIDEVELOP
2020-02-28,335.0,350.9,315.0,339.0,422.0,315.0,TCIDEVELOP
2020-02-27,345.0,345.0,334.0,337.0,422.0,316.5,TCIDEVELOP
2020-02-26,357.0,357.0,347.0,347.05,422.0,316.5,TCIDEVELOP
2020-02-25,336.8,398.5,336.8,351.5,422.0,316.5,TCIDEVELOP
2020-02-24,335.5,366.3,335.5,361.8,422.0,316.5,TCIDEVELOP
2020-02-20,347.0,347.0,340.0,347.0,422.0,316.5,TCIDEVELOP
2020-02-19,345.0,365.0,336.0,347.85,422.0,316.5,TCIDEVELOP
2020-02-18,350.0,354.0,336.85,351.25,422.0,316.5,TCIDEVELOP
2020-02-17,360.0,361.0,350.0,357.5,422.0,316.5,TCIDEVELOP
2020-02-14,360.0,380.0,345.0,363.65,422.0,316.5,TCIDEVELOP
2020-02-13,360.0,379.85,344.9,364.0,422.0,316.5,TCIDEVELOP
2020-02-12,361.0,379.0,360.0,378.8,422.0,316.5,TCIDEVELOP
2020-02-11,365.0,365.0,365.0,365.0,422.0,316.5,TCIDEVELOP
2020-02-10,380.0,394.6,361.85,365.0,422.0,316.5,TCIDEVELOP
2020-02-07,360.0,393.9,353.1,374.95,422.0,316.5,TCIDEVELOP
2020-02-06,360.0,378.8,360.0,378.8,422.0,316.5,TCIDEVELOP
2020-02-05,360.0,388.0,352.2,371.45,422.0,316.5,TCIDEVELOP
2020-02-04,380.15,399.3,365.0,369.2,422.0,316.5,TCIDEVELOP
2020-02-03,360.0,403.9,331.0,380.15,422.0,316.5,TCIDEVELOP
2020-02-01,371.0,371.0,371.0,371.0,422.0,316.5,TCIDEVELOP
2020-01-31,367.5,369.9,365.5,367.85,422.0,316.5,TCIDEVELOP
2020-01-30,351.5,375.05,351.5,374.95,422.0,316.5,TCIDEVELOP
2020-01-29,360.45,360.45,350.0,356.55,422.0,316.5,TCIDEVELOP
2020-01-28,365.0,365.05,349.1,365.05,422.0,316.5,TCIDEVELOP
2020-01-27,367.0,367.0,367.0,367.0,422.0,316.5,TCIDEVELOP
2020-01-24,367.0,367.0,367.0,367.0,422.0,316.5,TCIDEVELOP
2020-01-23,365.95,374.1,365.95,374.1,422.0,316.5,TCIDEVELOP
2020-01-22,370.15,370.15,370.15,370.15,422.0,316.5,TCIDEVELOP
2020-01-21,370.05,370.05,370.05,370.05,422.0,316.5,TCIDEVELOP
2020-01-20,365.0,385.9,365.0,372.45,422.0,316.5,TCIDEVELOP
2020-01-17,374.0,374.0,357.1,371.45,422.0,316.5,TCIDEVELOP
2020-01-16,400.0,422.0,331.0,379.6,422.0,316.5,TCIDEVELOP
2020-01-15,370.0,384.75,357.0,365.0,410.7,316.5,TCIDEVELOP
2020-01-14,385.3,385.3,357.1,384.45,410.7,316.5,TCIDEVELOP
2020-01-13,350.0,379.95,333.05,359.05,410.7,316.5,TCIDEVELOP
2020-01-10,360.0,375.95,343.1,358.0,410.7,316.5,TCIDEVELOP
2020-01-09,360.0,365.05,332.0,365.0,410.7,316.5,TCIDEVELOP
2020-01-08,344.0,368.9,326.8,368.85,410.7,316.5,TCIDEVELOP
2020-01-07,354.45,354.45,351.55,351.55,410.7,316.5,TCIDEVELOP
2020-01-06,360.0,365.05,354.0,365.05,410.7,316.5,TCIDEVELOP
2020-01-03,360.0,366.0,350.1,366.0,410.7,316.5,TCIDEVELOP
2020-01-02,383.85,383.85,370.05,375.85,410.7,316.5,TCIDEVELOP
2020-01-01,380.0,380.0,357.4,366.7,410.7,316.5,TCIDEVELOP
2019-12-31,354.0,387.35,353.0,384.3,410.7,316.5,TCIDEVELOP
2019-12-30,360.0,366.0,360.0,366.0,410.7,316.5,TCIDEVELOP
2019-12-27,362.05,362.05,354.5,359.5,410.7,316.5,TCIDEVELOP
2019-12-26,373.9,373.9,359.05,367.25,410.7,316.5,TCIDEVELOP
2019-12-24,354.0,370.0,351.6,367.5,410.7,316.5,TCIDEVELOP
2019-12-23,362.0,370.05,345.0,359.5,410.7,316.5,TCIDEVELOP
2019-12-20,362.05,370.0,357.0,365.6,410.7,316.5,TCIDEVELOP
2019-12-19,370.0,377.0,360.0,368.95,410.7,316.5,TCIDEVELOP
2019-12-18,384.0,384.0,347.05,382.0,410.7,316.5,TCIDEVELOP
2019-12-17,331.5,384.5,331.5,368.25,410.7,316.5,TCIDEVELOP
2019-12-16,370.0,383.0,361.0,382.2,410.7,316.5,TCIDEVELOP
2019-12-12,360.0,360.0,351.6,353.0,411.95,316.5,TCIDEVELOP
2019-12-11,369.0,374.5,365.0,365.65,411.95,316.5,TCIDEVELOP
2019-12-10,361.05,366.0,361.05,366.0,411.95,316.5,TCIDEVELOP
2019-12-09,370.0,371.9,352.2,365.45,411.95,316.5,TCIDEVELOP
2019-12-06,367.0,378.9,355.0,374.9,411.95,316.5,TCIDEVELOP
2019-12-05,379.4,379.4,345.5,370.7,411.95,316.5,TCIDEVELOP
2019-12-04,355.2,361.05,355.2,361.05,411.95,316.5,TCIDEVELOP
2019-12-02,355.0,364.0,350.3,361.05,411.95,316.5,TCIDEVELOP
2019-11-29,355.0,361.0,352.05,359.05,411.95,316.5,TCIDEVELOP
2019-11-28,355.0,384.9,343.1,361.7,411.95,316.5,TCIDEVELOP
2019-11-27,355.1,370.0,355.1,369.75,411.95,316.5,TCIDEVELOP
2019-11-26,352.85,352.85,352.85,352.85,411.95,316.5,TCIDEVELOP
2019-11-25,350.0,379.0,342.05,360.0,411.95,316.5,TCIDEVELOP
2019-11-22,350.0,382.7,330.0,359.8,411.95,316.5,TCIDEVELOP
2019-11-21,336.0,358.0,336.0,355.0,411.95,316.5,TCIDEVELOP
2019-11-20,350.0,369.15,333.8,359.75,411.95,316.5,TCIDEVELOP
2019-11-19,360.0,374.7,344.7,357.15,411.95,316.5,TCIDEVELOP
2019-11-18,341.65,376.45,341.65,375.85,411.95,316.5,TCIDEVELOP
2019-11-15,360.0,360.05,348.0,348.45,411.95,316.5,TCIDEVELOP
2019-11-14,355.95,356.05,355.95,356.0,411.95,316.5,TCIDEVELOP
2019-11-13,340.0,360.0,340.0,352.05,411.95,316.5,TCIDEVELOP
2019-11-11,343.1,348.05,342.9,348.0,411.95,316.5,TCIDEVELOP
2019-11-07,383.95,384.0,340.65,349.9,411.95,316.5,TCIDEVELOP
2019-11-06,340.05,374.45,340.05,350.0,411.95,316.5,TCIDEVELOP
2019-11-05,348.65,350.05,348.65,350.05,411.95,316.5,TCIDEVELOP
2019-11-04,343.5,373.95,343.5,349.5,411.95,316.5,TCIDEVELOP
2019-11-01,349.0,371.7,348.1,348.1,411.95,316.5,TCIDEVELOP
2019-10-31,344.05,374.7,344.05,349.0,411.95,316.5,TCIDEVELOP
2019-10-30,349.0,357.7,337.6,349.0,411.95,316.5,TCIDEVELOP
2019-10-29,370.05,388.4,340.6,352.55,411.95,316.5,TCIDEVELOP
2019-10-27,361.95,375.0,361.95,375.0,411.95,316.5,TCIDEVELOP
2019-10-25,337.0,359.9,335.5,350.75,411.95,316.5,TCIDEVELOP
