DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,1444.0,1491.35,1440.0,1471.45,1544.0,421.0,AARTIDRUGS
2020-07-21,1466.0,1479.2,1431.0,1439.05,1544.0,421.0,AARTIDRUGS
2020-07-20,1502.25,1544.0,1430.0,1453.55,1544.0,421.0,AARTIDRUGS
2020-07-17,1441.85,1507.0,1440.0,1488.85,1507.0,421.0,AARTIDRUGS
2020-07-16,1421.0,1432.0,1375.0,1424.7,1459.9,421.0,AARTIDRUGS
2020-07-15,1355.0,1459.9,1355.0,1419.45,1459.9,421.0,AARTIDRUGS
2020-07-14,1356.0,1364.25,1322.05,1350.45,1394.0,421.0,AARTIDRUGS
2020-07-13,1374.95,1390.0,1342.05,1354.2,1394.0,421.0,AARTIDRUGS
2020-07-10,1382.6,1387.25,1344.0,1359.95,1394.0,421.0,AARTIDRUGS
2020-07-09,1377.0,1390.0,1357.95,1382.6,1394.0,421.0,AARTIDRUGS
2020-07-08,1346.0,1394.0,1331.25,1357.55,1394.0,421.0,AARTIDRUGS
2020-07-07,1320.1,1335.0,1310.55,1326.45,1335.0,421.0,AARTIDRUGS
2020-07-06,1288.0,1325.0,1262.0,1320.4,1325.0,421.0,AARTIDRUGS
2020-07-03,1264.0,1292.0,1241.5,1277.35,1305.35,421.0,AARTIDRUGS
2020-07-02,1279.65,1289.0,1240.0,1259.1,1305.35,421.0,AARTIDRUGS
2020-07-01,1271.95,1305.35,1270.0,1276.25,1305.35,421.0,AARTIDRUGS
2020-06-30,1285.0,1303.4,1260.05,1270.55,1303.4,421.0,AARTIDRUGS
2020-06-29,1281.0,1282.0,1250.05,1269.6,1300.0,421.0,AARTIDRUGS
2020-06-26,1189.8,1300.0,1189.8,1282.75,1300.0,421.0,AARTIDRUGS
2020-06-25,1213.9,1213.9,1140.0,1183.85,1240.0,421.0,AARTIDRUGS
2020-06-24,1214.0,1216.0,1165.35,1175.95,1240.0,421.0,AARTIDRUGS
2020-06-23,1141.0,1240.0,1132.25,1206.95,1240.0,421.0,AARTIDRUGS
2020-06-22,1070.0,1143.0,1062.8,1132.9,1143.0,421.0,AARTIDRUGS
2020-06-19,1047.65,1071.0,1044.95,1064.55,1077.3,421.0,AARTIDRUGS
2020-06-18,1047.85,1075.8,1030.45,1042.05,1077.3,421.0,AARTIDRUGS
2020-06-17,1039.0,1077.3,1016.75,1053.9,1077.3,421.0,AARTIDRUGS
2020-06-16,982.5,1016.5,940.65,1003.3,1028.7,421.0,AARTIDRUGS
2020-06-15,982.0,999.9,970.0,974.55,1028.7,421.0,AARTIDRUGS
2020-06-12,911.1,984.0,911.1,974.95,1028.7,421.0,AARTIDRUGS
2020-06-11,984.9,989.4,967.0,970.4,1028.7,421.0,AARTIDRUGS
2020-06-10,990.2,1001.05,977.0,989.4,1028.7,421.0,AARTIDRUGS
2020-06-09,985.0,1010.0,975.4,984.25,1028.7,421.0,AARTIDRUGS
2020-06-08,1002.0,1014.0,965.1,985.85,1028.7,421.0,AARTIDRUGS
2020-06-05,1006.0,1014.9,988.1,999.05,1028.7,421.0,AARTIDRUGS
2020-06-04,993.0,1028.7,982.0,1005.25,1028.7,421.0,AARTIDRUGS
2020-06-03,956.0,999.0,945.3,987.65,999.0,421.0,AARTIDRUGS
2020-06-02,954.75,971.95,943.2,949.2,995.0,421.0,AARTIDRUGS
2020-06-01,976.0,978.8,941.0,955.6,995.0,421.0,AARTIDRUGS
2020-05-29,947.0,995.0,942.1,972.25,995.0,421.0,AARTIDRUGS
2020-05-28,879.95,951.0,871.0,936.85,951.0,421.0,AARTIDRUGS
2020-05-27,888.0,890.0,863.0,879.7,890.0,421.0,AARTIDRUGS
2020-05-26,862.5,889.75,853.05,883.95,889.75,421.0,AARTIDRUGS
2020-05-22,845.45,870.0,832.25,852.15,874.9,421.0,AARTIDRUGS
2020-05-21,798.0,848.95,793.9,842.65,874.9,421.0,AARTIDRUGS
2020-05-20,767.0,799.9,766.3,797.15,874.9,421.0,AARTIDRUGS
2020-05-19,790.0,818.0,762.1,766.65,874.9,421.0,AARTIDRUGS
2020-05-18,870.05,873.85,775.1,794.2,874.9,421.0,AARTIDRUGS
2020-05-15,857.0,874.9,823.0,863.35,874.9,421.0,AARTIDRUGS
2020-05-14,753.3,850.0,753.3,835.55,850.0,421.0,AARTIDRUGS
2020-05-13,778.0,780.8,761.7,764.45,811.95,421.0,AARTIDRUGS
2020-05-12,770.0,779.0,750.0,770.1,811.95,421.0,AARTIDRUGS
2020-05-11,754.0,779.45,750.0,767.6,811.95,421.0,AARTIDRUGS
2020-05-08,771.0,782.95,732.65,754.35,811.95,421.0,AARTIDRUGS
2020-05-07,726.0,769.8,715.65,760.9,811.95,421.0,AARTIDRUGS
2020-05-06,707.65,739.85,700.55,720.25,811.95,421.0,AARTIDRUGS
2020-05-05,714.0,731.0,702.35,707.65,811.95,421.0,AARTIDRUGS
2020-05-04,704.0,743.0,692.0,715.1,811.95,421.0,AARTIDRUGS
2020-04-30,745.0,745.0,706.1,715.2,811.95,421.0,AARTIDRUGS
2020-04-29,749.0,751.9,729.0,731.1,811.95,421.0,AARTIDRUGS
2020-04-28,749.05,766.7,732.0,743.95,811.95,421.0,AARTIDRUGS
2020-04-27,739.0,765.0,723.0,740.35,811.95,421.0,AARTIDRUGS
2020-04-24,665.9,735.0,665.4,722.45,811.95,421.0,AARTIDRUGS
2020-04-23,670.0,672.0,658.2,665.9,811.95,421.0,AARTIDRUGS
2020-04-22,651.6,668.95,650.95,662.25,811.95,421.0,AARTIDRUGS
2020-04-21,646.0,677.0,636.95,657.35,811.95,421.0,AARTIDRUGS
2020-04-20,679.0,679.0,656.0,658.75,811.95,421.0,AARTIDRUGS
2020-04-17,700.0,708.95,661.65,670.25,811.95,421.0,AARTIDRUGS
2020-04-16,668.0,703.9,550.0,678.75,811.95,421.0,AARTIDRUGS
2020-04-15,700.0,713.0,655.0,665.35,811.95,421.0,AARTIDRUGS
2020-04-13,645.0,690.0,625.0,681.1,811.95,421.0,AARTIDRUGS
2020-04-09,650.0,665.0,639.55,644.95,811.95,421.0,AARTIDRUGS
2020-04-08,627.0,669.3,605.0,631.6,811.95,421.0,AARTIDRUGS
2020-04-07,551.0,620.0,551.0,607.85,811.95,421.0,AARTIDRUGS
2020-04-03,527.7,547.0,520.15,540.75,811.95,421.0,AARTIDRUGS
2020-04-01,508.0,539.45,500.0,517.5,811.95,421.0,AARTIDRUGS
2020-03-31,507.3,515.0,492.1,502.3,811.95,421.0,AARTIDRUGS
2020-03-30,488.0,508.0,483.75,487.5,811.95,421.0,AARTIDRUGS
2020-03-27,506.0,514.9,485.0,499.65,811.95,421.0,AARTIDRUGS
2020-03-26,490.0,520.0,478.0,487.3,811.95,421.0,AARTIDRUGS
2020-03-25,479.85,493.1,452.15,475.9,811.95,421.0,AARTIDRUGS
2020-03-24,542.3,542.3,459.05,479.85,811.95,421.0,AARTIDRUGS
2020-03-23,475.0,578.1,421.0,461.75,811.95,421.0,AARTIDRUGS
2020-03-20,488.0,520.8,468.0,489.9,811.95,421.85,AARTIDRUGS
2020-03-19,469.95,474.0,421.85,465.8,811.95,421.85,AARTIDRUGS
2020-03-18,515.15,538.05,461.95,469.95,811.95,425.15,AARTIDRUGS
2020-03-17,522.25,548.0,503.55,514.75,811.95,425.15,AARTIDRUGS
2020-03-16,543.0,549.0,502.55,520.0,811.95,425.15,AARTIDRUGS
2020-03-13,435.0,560.0,425.15,543.9,811.95,425.15,AARTIDRUGS
2020-03-12,569.0,577.6,511.0,517.35,811.95,427.0,AARTIDRUGS
2020-03-11,626.55,642.55,601.1,612.15,811.95,427.0,AARTIDRUGS
2020-03-09,655.0,655.0,618.0,626.55,811.95,427.0,AARTIDRUGS
2020-03-06,632.0,679.0,632.0,669.05,811.95,427.0,AARTIDRUGS
2020-03-05,666.0,681.95,661.15,673.85,811.95,427.0,AARTIDRUGS
2020-03-04,660.6,669.95,640.85,654.3,811.95,427.0,AARTIDRUGS
2020-03-03,680.0,687.0,641.1,651.0,811.95,427.0,AARTIDRUGS
2020-03-02,702.0,729.0,660.0,668.3,811.95,427.0,AARTIDRUGS
2020-02-28,740.0,744.95,670.1,692.95,811.95,427.0,AARTIDRUGS
2020-02-27,758.0,811.95,750.0,764.55,811.95,427.0,AARTIDRUGS
2020-02-26,679.95,764.8,665.55,747.0,764.8,427.0,AARTIDRUGS
2020-02-25,682.0,686.0,670.05,677.75,707.0,427.0,AARTIDRUGS
2020-02-24,672.9,690.0,660.0,675.7,707.0,427.0,AARTIDRUGS
2020-02-20,645.1,687.0,645.1,673.2,707.0,427.0,AARTIDRUGS
2020-02-19,637.7,660.0,635.1,643.6,707.0,427.0,AARTIDRUGS
2020-02-18,640.0,655.0,622.55,637.2,707.0,427.0,AARTIDRUGS
2020-02-17,660.05,675.0,631.0,635.1,707.0,427.0,AARTIDRUGS
2020-02-14,622.95,679.9,621.2,654.05,707.0,427.0,AARTIDRUGS
2020-02-13,615.0,633.9,614.35,625.4,707.0,427.0,AARTIDRUGS
2020-02-12,621.05,627.65,615.0,618.6,707.0,427.0,AARTIDRUGS
2020-02-11,635.0,635.0,621.6,622.65,707.0,427.0,AARTIDRUGS
2020-02-10,625.0,642.0,624.65,631.05,707.0,427.0,AARTIDRUGS
2020-02-07,644.0,657.95,624.0,631.5,707.0,427.0,AARTIDRUGS
2020-02-06,635.0,638.0,617.0,628.3,707.0,427.0,AARTIDRUGS
2020-02-05,595.0,631.0,595.0,627.35,707.0,427.0,AARTIDRUGS
2020-02-04,586.75,600.0,586.75,597.4,707.0,427.0,AARTIDRUGS
2020-02-03,596.0,609.0,576.85,586.75,707.0,427.0,AARTIDRUGS
2020-02-01,612.0,620.0,591.0,597.15,707.0,427.0,AARTIDRUGS
2020-01-31,620.0,628.0,610.0,614.5,707.0,427.0,AARTIDRUGS
2020-01-30,633.65,633.65,615.0,619.4,707.0,427.0,AARTIDRUGS
2020-01-29,608.05,641.8,608.0,628.7,707.0,427.0,AARTIDRUGS
2020-01-28,625.25,625.25,606.0,608.25,707.0,427.0,AARTIDRUGS
2020-01-27,627.0,635.0,615.0,619.1,707.0,427.0,AARTIDRUGS
2020-01-24,600.0,630.9,600.0,623.75,707.0,427.0,AARTIDRUGS
2020-01-23,608.05,615.0,593.55,599.75,707.0,427.0,AARTIDRUGS
2020-01-22,613.0,623.2,606.05,607.4,707.0,427.0,AARTIDRUGS
2020-01-21,615.0,628.65,607.6,610.25,707.0,427.0,AARTIDRUGS
2020-01-20,622.4,634.0,612.0,616.95,707.0,427.0,AARTIDRUGS
2020-01-17,616.15,636.0,611.05,626.65,707.0,427.0,AARTIDRUGS
2020-01-16,629.0,634.05,611.0,616.15,707.0,427.0,AARTIDRUGS
2020-01-15,620.0,638.0,590.45,627.1,707.0,427.0,AARTIDRUGS
2020-01-14,580.0,648.9,579.95,628.8,707.0,427.0,AARTIDRUGS
2020-01-13,580.3,591.15,580.0,581.4,707.0,427.0,AARTIDRUGS
2020-01-10,590.0,601.05,572.0,580.4,707.0,427.0,AARTIDRUGS
2020-01-09,580.0,584.0,570.8,579.25,707.0,427.0,AARTIDRUGS
2020-01-08,570.0,575.0,561.75,565.1,707.0,427.0,AARTIDRUGS
2020-01-07,563.0,587.0,563.0,573.1,707.0,427.0,AARTIDRUGS
2020-01-06,568.45,572.75,556.65,562.15,707.0,427.0,AARTIDRUGS
2020-01-03,590.2,590.2,565.0,568.45,707.0,427.0,AARTIDRUGS
2020-01-02,589.55,600.0,588.25,590.2,707.0,427.0,AARTIDRUGS
2020-01-01,579.3,598.4,575.55,591.9,707.0,427.0,AARTIDRUGS
2019-12-31,579.0,587.7,563.0,579.3,707.0,427.0,AARTIDRUGS
2019-12-30,594.0,608.0,570.1,575.15,707.0,427.0,AARTIDRUGS
2019-12-27,530.3,624.9,530.3,600.3,707.0,427.0,AARTIDRUGS
2019-12-26,521.3,535.0,519.0,530.4,707.0,427.0,AARTIDRUGS
2019-12-24,518.25,522.9,511.65,521.3,707.0,427.0,AARTIDRUGS
2019-12-23,515.45,521.85,506.15,518.2,707.0,427.0,AARTIDRUGS
2019-12-20,509.8,518.0,507.5,515.35,707.0,427.0,AARTIDRUGS
2019-12-19,503.65,515.0,498.0,509.75,707.0,427.0,AARTIDRUGS
2019-12-18,498.0,505.9,495.35,503.6,707.0,427.0,AARTIDRUGS
2019-12-17,498.85,500.95,493.05,495.2,707.0,427.0,AARTIDRUGS
2019-12-16,505.65,507.6,493.8,497.1,707.0,427.0,AARTIDRUGS
2019-12-13,509.5,514.7,501.5,503.85,707.0,427.0,AARTIDRUGS
2019-12-12,506.9,517.0,504.6,505.85,707.0,427.0,AARTIDRUGS
2019-12-11,514.4,515.0,501.6,503.3,707.0,427.0,AARTIDRUGS
2019-12-10,525.1,525.1,511.0,514.35,707.0,427.0,AARTIDRUGS
2019-12-09,524.05,527.0,520.0,521.9,707.0,427.0,AARTIDRUGS
2019-12-06,529.1,534.0,515.55,524.0,707.0,427.0,AARTIDRUGS
2019-12-05,523.9,529.0,518.85,525.9,707.0,427.0,AARTIDRUGS
2019-12-04,511.05,522.0,506.3,515.4,707.0,427.0,AARTIDRUGS
2019-12-03,523.1,523.1,510.0,511.75,707.0,427.0,AARTIDRUGS
2019-12-02,518.0,524.0,518.0,519.7,707.0,427.0,AARTIDRUGS
2019-11-29,520.3,525.95,518.05,520.0,707.0,427.0,AARTIDRUGS
2019-11-28,523.7,525.3,518.7,520.95,707.0,427.0,AARTIDRUGS
2019-11-27,519.15,528.0,519.1,524.35,707.0,427.0,AARTIDRUGS
2019-11-26,530.95,530.95,520.65,523.1,707.0,427.0,AARTIDRUGS
2019-11-25,521.0,530.1,519.95,527.7,707.0,427.0,AARTIDRUGS
2019-11-22,527.0,527.0,518.15,520.1,707.0,427.0,AARTIDRUGS
2019-11-21,524.0,528.0,520.55,524.45,707.0,427.0,AARTIDRUGS
2019-11-20,524.0,527.0,520.0,525.25,707.0,427.0,AARTIDRUGS
2019-11-19,526.9,527.0,516.1,520.9,707.0,427.0,AARTIDRUGS
2019-11-18,529.1,529.1,515.05,523.0,707.0,427.0,AARTIDRUGS
2019-11-15,522.15,529.0,515.0,525.1,707.0,427.0,AARTIDRUGS
2019-11-14,522.0,533.0,519.5,527.75,707.0,427.0,AARTIDRUGS
2019-11-13,539.95,539.95,520.15,528.2,707.0,427.0,AARTIDRUGS
2019-11-11,526.95,531.0,510.0,512.7,707.0,427.0,AARTIDRUGS
2019-11-08,528.0,537.85,515.95,518.85,707.0,427.0,AARTIDRUGS
2019-11-07,507.2,527.0,502.2,523.1,707.0,427.0,AARTIDRUGS
2019-11-06,522.8,525.1,505.05,507.4,707.0,427.0,AARTIDRUGS
2019-11-05,532.0,532.0,515.7,522.85,707.0,427.0,AARTIDRUGS
2019-11-04,541.0,541.15,524.4,526.6,707.0,427.0,AARTIDRUGS
2019-11-01,540.0,545.0,529.0,532.0,707.0,427.0,AARTIDRUGS
2019-10-31,536.95,555.8,536.9,537.95,707.0,427.0,AARTIDRUGS
2019-10-30,522.0,541.45,520.0,538.05,707.0,427.0,AARTIDRUGS
2019-10-29,530.0,530.0,520.05,525.75,707.0,427.0,AARTIDRUGS
2019-10-27,520.95,530.0,520.0,527.3,707.0,427.0,AARTIDRUGS
2019-10-25,528.0,533.9,519.0,520.55,707.0,427.0,AARTIDRUGS
