DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-23,17.35,17.35,17.35,17.35,84.6,17.35,INDLMETER
2019-08-22,18.25,18.25,18.25,18.25,84.6,18.25,INDLMETER
2019-08-21,19.2,20.0,19.2,19.2,84.6,19.2,INDLMETER
2019-08-20,21.2,21.2,20.2,20.2,84.6,19.7,INDLMETER
2019-08-19,21.25,21.95,21.25,21.25,84.6,19.7,INDLMETER
2019-08-16,22.35,22.35,22.35,22.35,84.6,19.7,INDLMETER
2019-08-14,23.75,25.25,23.5,23.5,84.6,19.7,INDLMETER
2019-08-13,25.0,26.5,24.35,24.7,84.6,19.7,INDLMETER
2019-08-09,24.7,26.05,24.65,25.6,84.6,19.7,INDLMETER
2019-08-08,24.4,24.9,24.3,24.9,84.6,19.7,INDLMETER
2019-08-07,22.75,23.9,22.55,23.75,84.6,19.7,INDLMETER
2019-08-06,21.0,22.95,21.0,22.8,84.6,19.7,INDLMETER
2019-08-05,22.25,22.45,22.1,22.1,84.6,19.7,INDLMETER
2019-08-02,24.0,24.0,23.0,23.25,84.6,19.7,INDLMETER
2019-08-01,25.9,25.9,23.65,24.2,84.6,19.7,INDLMETER
2019-07-31,22.9,25.25,22.85,24.85,84.6,19.7,INDLMETER
2019-07-30,24.05,24.5,24.05,24.05,84.6,19.7,INDLMETER
2019-07-29,25.35,26.4,25.3,25.3,84.6,19.7,INDLMETER
2019-07-26,26.6,30.0,26.5,26.6,84.6,19.7,INDLMETER
2019-07-25,29.4,29.4,29.4,29.4,84.6,19.7,INDLMETER
2019-07-24,34.25,34.9,32.65,32.65,84.6,19.7,INDLMETER
2019-07-23,33.75,37.1,33.0,36.25,84.6,19.7,INDLMETER
2019-07-22,27.95,30.95,27.95,30.95,84.6,19.7,INDLMETER
2019-07-19,21.15,25.8,21.15,25.8,84.6,19.7,INDLMETER
2019-07-18,22.25,23.25,20.6,21.5,84.6,19.7,INDLMETER
2019-07-17,20.3,23.7,19.7,22.25,84.6,19.7,INDLMETER
2019-07-16,23.05,23.05,20.05,22.45,84.6,20.05,INDLMETER
2019-07-15,24.5,25.0,23.55,23.55,84.6,23.25,INDLMETER
2019-07-12,25.0,25.35,23.25,24.95,84.95,23.25,INDLMETER
2019-07-11,25.15,25.2,24.6,25.2,84.95,23.5,INDLMETER
2019-07-10,25.9,26.5,24.25,24.35,84.95,23.5,INDLMETER
2019-07-09,25.4,26.7,23.5,24.55,84.95,23.5,INDLMETER
2019-07-08,26.55,27.0,25.35,25.4,84.95,25.0,INDLMETER
2019-07-05,27.15,27.95,26.35,27.0,87.0,25.0,INDLMETER
2019-07-04,28.45,28.65,27.05,27.4,87.0,25.0,INDLMETER
2019-07-03,28.1,28.5,27.25,28.05,87.0,25.0,INDLMETER
2019-07-02,29.55,32.75,26.55,28.1,87.0,25.0,INDLMETER
2019-07-01,28.0,30.2,26.25,27.3,87.0,25.0,INDLMETER
2019-06-28,30.5,30.5,26.0,27.95,87.0,25.0,INDLMETER
2019-06-27,33.0,33.0,30.35,30.5,87.0,25.0,INDLMETER
2019-06-26,29.9,32.95,27.05,31.1,87.0,25.0,INDLMETER
2019-06-25,28.5,30.0,27.3,28.55,87.0,25.0,INDLMETER
2019-06-24,28.5,30.0,27.65,29.1,87.0,25.0,INDLMETER
2019-06-21,30.95,30.95,28.5,28.8,93.2,25.0,INDLMETER
2019-06-20,26.75,28.45,26.6,28.3,93.2,25.0,INDLMETER
2019-06-19,27.5,27.95,25.0,26.3,93.2,25.0,INDLMETER
2019-06-18,30.8,30.8,27.2,28.15,93.2,27.2,INDLMETER
2019-06-17,33.0,33.9,30.4,31.1,93.2,30.4,INDLMETER
2019-06-14,33.45,34.3,33.45,34.3,95.0,31.0,INDLMETER
2019-06-13,33.5,33.5,33.45,33.45,95.0,31.0,INDLMETER
2019-06-12,35.75,35.75,33.3,33.3,95.0,31.0,INDLMETER
2019-06-11,35.0,36.5,33.6,34.05,95.0,31.0,INDLMETER
2019-06-10,35.0,35.9,35.0,35.8,95.0,31.0,INDLMETER
2019-06-07,34.5,36.2,34.5,34.8,95.0,31.0,INDLMETER
2019-06-06,35.3,36.9,34.2,34.45,95.0,31.0,INDLMETER
2019-06-04,37.8,37.8,35.0,36.2,95.0,31.0,INDLMETER
2019-06-03,36.05,36.3,36.05,36.25,95.0,31.0,INDLMETER
2019-05-31,37.6,38.3,36.1,36.95,96.0,31.0,INDLMETER
2019-05-30,38.55,39.55,36.25,37.45,96.0,31.0,INDLMETER
2019-05-29,43.0,43.0,36.7,38.55,96.0,31.0,INDLMETER
2019-05-28,40.3,45.5,38.05,40.35,96.0,31.0,INDLMETER
2019-05-27,35.3,39.95,34.1,39.6,96.0,31.0,INDLMETER
2019-05-24,31.85,33.6,31.0,33.3,100.0,31.0,INDLMETER
2019-05-23,32.1,32.1,32.05,32.1,100.0,31.3,INDLMETER
2019-05-22,32.55,34.45,32.55,32.85,100.0,31.3,INDLMETER
2019-05-21,33.0,33.9,32.75,33.0,100.0,31.3,INDLMETER
2019-05-20,32.2,34.7,32.0,33.65,100.0,31.3,INDLMETER
2019-05-17,32.2,34.35,32.0,32.15,103.4,31.3,INDLMETER
2019-05-16,32.15,33.75,31.3,31.65,103.4,31.3,INDLMETER
2019-05-15,34.0,34.0,31.75,32.15,103.4,31.5,INDLMETER
2019-05-14,32.0,32.5,31.65,32.45,103.4,31.5,INDLMETER
2019-05-13,33.0,34.45,32.75,33.25,103.4,31.5,INDLMETER
2019-05-10,35.85,35.85,34.0,34.5,103.4,31.5,INDLMETER
2019-05-09,36.4,36.4,33.15,34.15,103.4,31.5,INDLMETER
2019-05-08,33.0,36.8,32.25,35.65,103.4,31.5,INDLMETER
2019-05-07,35.6,36.0,32.35,35.6,103.4,31.5,INDLMETER
2019-05-06,35.5,35.95,33.1,34.6,103.4,31.5,INDLMETER
2019-05-03,37.9,37.9,35.25,35.85,103.4,31.5,INDLMETER
2019-05-02,35.5,36.7,33.5,36.4,103.4,31.5,INDLMETER
2019-04-30,38.05,38.05,35.1,36.5,103.4,31.5,INDLMETER
2019-04-26,36.35,38.3,35.25,36.1,103.4,31.5,INDLMETER
2019-04-25,38.3,38.65,36.9,37.45,103.4,31.5,INDLMETER
2019-04-24,39.05,39.05,37.0,37.6,103.4,31.5,INDLMETER
2019-04-23,42.95,42.95,39.05,40.6,103.4,31.5,INDLMETER
2019-04-22,40.0,40.9,39.35,40.55,103.4,31.5,INDLMETER
2019-04-18,40.5,41.95,38.75,39.1,103.85,31.5,INDLMETER
2019-04-16,40.55,40.55,39.1,40.5,103.85,31.5,INDLMETER
2019-04-15,43.0,43.0,40.15,40.3,103.85,31.5,INDLMETER
2019-04-12,40.0,41.9,39.2,41.05,103.85,31.5,INDLMETER
2019-04-11,40.0,42.45,39.15,41.75,103.85,31.5,INDLMETER
2019-04-10,41.5,41.5,41.0,41.1,103.85,31.5,INDLMETER
2019-04-09,41.05,41.5,40.6,41.25,103.85,31.5,INDLMETER
2019-04-08,42.4,42.4,41.0,41.6,103.85,31.5,INDLMETER
2019-04-05,40.0,42.85,40.0,41.75,103.85,31.5,INDLMETER
2019-04-04,43.8,43.8,39.5,40.8,103.85,31.5,INDLMETER
2019-04-03,39.5,44.7,39.5,42.55,103.85,31.5,INDLMETER
2019-04-02,42.8,42.8,41.95,42.0,103.85,31.5,INDLMETER
2019-04-01,42.0,42.8,40.2,41.25,103.85,31.5,INDLMETER
2019-03-29,43.8,43.8,39.55,41.85,103.85,31.5,INDLMETER
2019-03-28,43.7,45.9,40.1,41.4,103.85,31.5,INDLMETER
2019-03-27,41.05,44.0,41.0,42.0,103.85,31.5,INDLMETER
2019-03-26,42.0,43.5,41.15,42.35,103.85,31.5,INDLMETER
2019-03-25,44.0,44.0,42.0,42.05,103.85,31.5,INDLMETER
2019-03-22,43.0,45.0,41.95,43.25,103.85,31.5,INDLMETER
2019-03-20,44.9,44.9,41.7,42.1,103.85,31.5,INDLMETER
2019-03-19,43.0,45.45,41.0,42.45,103.85,31.5,INDLMETER
2019-03-18,44.0,44.1,43.05,43.05,103.85,31.5,INDLMETER
2019-03-15,44.8,46.0,43.7,44.2,105.0,31.5,INDLMETER
2019-03-14,44.0,46.8,44.0,45.0,105.0,31.5,INDLMETER
2019-03-13,44.55,47.5,44.55,46.4,105.0,31.5,INDLMETER
2019-03-12,44.1,47.0,44.05,46.15,105.0,31.5,INDLMETER
2019-03-11,44.0,45.75,43.75,44.6,105.0,31.5,INDLMETER
2019-03-08,45.95,45.95,44.05,45.1,105.0,31.5,INDLMETER
2019-03-07,46.7,48.0,45.0,45.55,105.0,31.5,INDLMETER
2019-03-06,43.25,47.95,43.25,45.8,105.0,31.5,INDLMETER
2019-03-05,44.4,47.5,43.35,46.4,105.0,31.5,INDLMETER
2019-03-01,42.9,44.75,41.3,44.4,105.95,31.5,INDLMETER
2019-02-28,44.65,47.0,42.0,42.95,105.95,31.5,INDLMETER
2019-02-27,48.0,49.5,44.0,44.65,105.95,31.5,INDLMETER
2019-02-26,47.75,49.5,45.05,45.25,105.95,31.5,INDLMETER
2019-02-25,46.9,54.3,46.9,47.75,105.95,31.5,INDLMETER
2019-02-22,41.9,47.5,41.3,47.2,111.0,31.5,INDLMETER
2019-02-21,33.5,39.6,33.1,39.6,111.0,31.5,INDLMETER
2019-02-20,31.8,33.5,31.8,33.0,111.0,31.5,INDLMETER
2019-02-19,34.6,35.0,31.75,32.0,111.0,31.5,INDLMETER
2019-02-18,32.5,36.0,31.5,33.95,111.0,31.5,INDLMETER
2019-02-15,32.0,35.45,31.6,34.6,124.45,31.6,INDLMETER
2019-02-14,35.0,37.45,33.45,33.65,124.45,33.45,INDLMETER
2019-02-13,35.2,37.8,34.0,36.05,124.45,34.0,INDLMETER
2019-02-12,37.55,37.55,36.0,36.05,124.45,36.0,INDLMETER
2019-02-11,37.05,39.6,37.05,37.5,124.45,36.55,INDLMETER
2019-02-08,38.05,40.5,37.1,38.25,124.45,36.55,INDLMETER
2019-02-07,41.35,41.35,38.95,38.95,124.45,36.55,INDLMETER
2019-02-06,41.4,41.4,38.2,40.0,124.45,36.55,INDLMETER
2019-02-05,41.9,41.9,36.55,37.3,124.45,36.55,INDLMETER
2019-02-04,42.8,42.8,39.45,39.85,124.45,39.45,INDLMETER
2019-02-01,40.0,42.15,40.0,40.15,124.45,39.6,INDLMETER
2019-01-31,41.1,43.25,40.2,40.25,124.45,39.6,INDLMETER
2019-01-30,43.6,43.6,39.6,42.0,124.45,39.6,INDLMETER
2019-01-29,41.9,41.95,39.6,39.8,124.45,39.6,INDLMETER
2019-01-28,42.7,42.7,40.7,41.0,124.45,40.7,INDLMETER
2019-01-25,42.85,44.0,42.7,42.7,124.45,42.7,INDLMETER
2019-01-24,43.5,46.35,43.0,43.2,124.45,42.75,INDLMETER
2019-01-23,43.25,46.35,42.75,45.0,124.45,42.75,INDLMETER
2019-01-22,49.1,49.1,43.5,43.9,124.45,43.5,INDLMETER
2019-01-21,45.35,46.7,45.35,46.3,124.45,44.05,INDLMETER
2019-01-18,46.1,46.3,45.45,46.05,133.0,44.05,INDLMETER
2019-01-17,46.55,47.5,46.55,46.65,133.0,44.05,INDLMETER
2019-01-16,47.0,48.45,46.9,47.5,133.0,44.05,INDLMETER
2019-01-15,46.0,47.5,45.05,47.3,133.0,44.05,INDLMETER
2019-01-14,47.5,48.1,44.05,46.1,133.0,44.05,INDLMETER
2019-01-11,48.55,48.75,48.5,48.5,133.0,44.6,INDLMETER
2019-01-10,48.5,49.0,48.3,48.65,133.0,44.6,INDLMETER
2019-01-09,50.95,50.95,47.4,49.7,133.0,44.6,INDLMETER
2019-01-08,49.45,50.0,47.8,48.2,133.0,44.6,INDLMETER
2019-01-07,49.25,50.0,47.15,49.6,133.0,44.6,INDLMETER
2019-01-04,48.6,48.6,47.25,47.95,133.0,44.6,INDLMETER
2019-01-03,48.0,49.25,48.0,48.6,133.0,44.6,INDLMETER
2019-01-02,52.3,52.35,47.5,47.65,133.0,44.6,INDLMETER
2019-01-01,48.65,50.7,48.35,49.45,133.0,44.6,INDLMETER
2018-12-31,48.5,48.5,46.9,47.25,133.0,44.6,INDLMETER
2018-12-28,48.2,50.0,48.15,48.6,133.0,44.6,INDLMETER
2018-12-27,51.4,51.4,48.0,48.2,133.0,44.6,INDLMETER
2018-12-26,48.5,48.75,47.3,47.6,133.0,44.6,INDLMETER
2018-12-24,48.0,50.2,47.6,49.0,133.0,44.6,INDLMETER
2018-12-21,49.8,50.2,49.0,49.1,133.0,44.6,INDLMETER
2018-12-20,47.2,50.95,47.1,49.9,133.0,44.6,INDLMETER
2018-12-19,48.0,49.9,47.45,48.95,133.0,44.6,INDLMETER
2018-12-18,48.5,48.5,47.1,47.95,133.0,44.6,INDLMETER
2018-12-17,46.65,49.6,46.65,47.95,133.0,44.6,INDLMETER
2018-12-14,47.6,47.6,47.0,47.0,133.0,44.6,INDLMETER
2018-12-13,47.95,47.95,46.0,47.45,133.0,44.6,INDLMETER
2018-12-12,49.7,49.8,45.9,46.15,133.0,44.6,INDLMETER
2018-12-11,47.0,47.4,45.3,46.85,133.0,44.6,INDLMETER
2018-12-10,47.0,48.0,44.6,46.9,133.0,44.6,INDLMETER
2018-12-07,52.5,52.5,48.25,49.0,133.0,48.25,INDLMETER
2018-12-06,51.05,51.45,50.0,51.1,133.0,50.0,INDLMETER
2018-12-05,54.55,54.55,50.5,51.75,133.0,50.5,INDLMETER
2018-12-04,52.55,54.75,50.6,52.65,133.0,50.6,INDLMETER
2018-12-03,53.6,55.9,53.6,55.6,133.0,51.5,INDLMETER
2018-11-30,57.9,57.9,53.55,54.65,133.0,51.5,INDLMETER
2018-11-29,51.55,56.7,51.55,56.65,133.0,51.5,INDLMETER
2018-11-28,52.75,53.0,51.5,51.55,133.0,51.5,INDLMETER
2018-11-27,51.5,53.0,51.5,52.9,133.0,51.5,INDLMETER
2018-11-26,52.05,54.0,51.5,51.65,133.0,51.5,INDLMETER
2018-11-22,54.4,56.0,52.0,53.5,133.0,51.55,INDLMETER
2018-11-21,52.5,53.9,52.5,53.0,133.0,51.55,INDLMETER
2018-11-20,53.0,53.9,52.05,52.6,133.0,51.55,INDLMETER
2018-11-19,52.5,54.75,52.0,52.5,133.0,51.55,INDLMETER
2018-11-16,57.5,57.5,51.85,52.5,133.0,51.55,INDLMETER
2018-11-15,57.95,59.0,52.1,57.6,133.0,51.55,INDLMETER
2018-11-14,63.0,64.85,55.2,57.2,133.0,51.55,INDLMETER
2018-11-13,68.25,68.95,67.95,68.95,133.0,51.55,INDLMETER
2018-11-12,67.25,69.95,67.25,68.95,133.0,51.55,INDLMETER
2018-11-09,70.0,70.1,67.35,68.05,133.0,51.55,INDLMETER
2018-11-07,72.9,72.9,67.2,70.3,133.0,51.55,INDLMETER
2018-11-06,67.9,68.85,67.9,68.85,133.0,51.55,INDLMETER
2018-11-05,66.6,71.5,65.35,67.5,133.0,51.55,INDLMETER
2018-11-02,69.85,70.0,65.6,67.65,133.0,51.55,INDLMETER
2018-11-01,58.3,66.0,55.7,65.4,133.0,51.55,INDLMETER
2018-10-31,59.9,61.95,59.9,61.95,133.0,51.55,INDLMETER
2018-10-30,58.0,60.0,57.25,59.9,133.0,51.55,INDLMETER
2018-10-29,56.0,60.15,56.0,58.0,133.0,51.55,INDLMETER
2018-10-26,57.9,59.5,56.6,57.0,133.0,51.55,INDLMETER
2018-10-25,57.0,59.95,55.0,57.4,133.0,51.55,INDLMETER
2018-10-24,60.4,60.4,57.1,58.55,133.0,51.55,INDLMETER
2018-10-23,60.0,60.9,58.05,60.45,133.0,51.55,INDLMETER
2018-10-22,61.9,61.9,57.55,58.1,133.0,51.55,INDLMETER
2018-10-19,60.15,62.55,60.15,62.55,133.0,51.55,INDLMETER
2018-10-17,61.5,62.15,60.0,60.15,133.0,51.55,INDLMETER
2018-10-16,61.2,63.95,61.05,61.8,133.0,51.55,INDLMETER
2018-10-15,61.5,61.5,59.6,60.0,133.0,51.55,INDLMETER
2018-10-12,61.0,63.0,55.05,60.85,133.0,51.55,INDLMETER
2018-10-11,56.0,59.0,52.5,56.0,133.0,51.55,INDLMETER
2018-10-10,52.7,60.6,52.7,57.85,133.0,51.55,INDLMETER
2018-10-09,54.1,57.5,52.0,52.7,133.0,51.55,INDLMETER
2018-10-08,55.4,56.85,51.55,53.9,133.0,51.55,INDLMETER
2018-10-05,59.0,59.7,57.2,57.2,133.0,55.2,INDLMETER
2018-10-04,57.0,61.95,56.1,59.45,133.0,55.2,INDLMETER
2018-10-03,56.05,61.0,56.05,60.0,133.0,55.2,INDLMETER
2018-10-01,56.0,60.45,55.2,58.55,133.0,55.2,INDLMETER
2018-09-28,63.0,63.0,56.0,59.7,133.0,56.0,INDLMETER
2018-09-27,64.1,65.9,60.05,61.65,133.0,60.05,INDLMETER
2018-09-26,65.7,65.7,62.7,64.95,133.0,60.6,INDLMETER
2018-09-25,61.0,65.95,60.6,64.95,133.0,60.6,INDLMETER
2018-09-24,66.1,67.0,61.55,62.1,133.0,61.55,INDLMETER
2018-09-21,71.1,72.0,65.0,66.0,133.0,65.0,INDLMETER
2018-09-19,72.95,75.0,70.0,71.9,133.0,65.1,INDLMETER
2018-09-18,71.5,74.0,71.3,71.4,133.0,65.1,INDLMETER
2018-09-17,72.05,74.0,70.2,73.35,133.0,65.1,INDLMETER
2018-09-14,72.2,73.75,72.05,72.25,133.0,65.1,INDLMETER
2018-09-12,72.0,74.5,71.5,72.35,133.0,65.1,INDLMETER
2018-09-11,69.05,76.5,69.05,73.05,133.0,65.1,INDLMETER
2018-09-10,72.0,73.6,68.85,71.5,133.0,65.1,INDLMETER
2018-09-07,71.0,72.7,69.65,71.0,133.0,65.1,INDLMETER
2018-09-06,70.45,71.45,69.2,70.5,133.0,65.1,INDLMETER
2018-09-05,72.0,72.0,68.4,69.75,133.0,65.1,INDLMETER
2018-09-04,76.2,84.6,70.3,71.0,133.0,65.1,INDLMETER
2018-09-03,70.2,73.5,69.5,70.6,133.0,65.1,INDLMETER
2018-08-31,72.0,72.05,70.0,71.2,133.0,65.1,INDLMETER
2018-08-30,70.5,75.0,70.5,74.35,133.0,65.1,INDLMETER
2018-08-29,71.5,73.3,71.3,73.05,133.0,65.1,INDLMETER
2018-08-28,73.0,75.45,71.3,72.45,133.0,65.1,INDLMETER
2018-08-27,72.5,73.65,72.1,73.65,133.0,65.1,INDLMETER
2018-08-24,71.5,74.2,71.5,74.2,133.0,65.1,INDLMETER
2018-08-23,72.6,74.95,72.05,72.15,133.0,65.1,INDLMETER
2018-08-21,73.5,73.9,71.95,73.5,133.0,65.1,INDLMETER
2018-08-20,73.9,76.0,72.45,74.85,133.0,65.1,INDLMETER
2018-08-17,73.8,73.9,70.3,72.6,133.0,65.1,INDLMETER
2018-08-16,70.7,72.7,70.7,71.0,133.0,65.1,INDLMETER
2018-08-14,78.0,78.0,66.3,71.25,133.0,65.1,INDLMETER
2018-08-13,78.0,82.0,77.4,79.7,133.0,65.1,INDLMETER
2018-08-10,80.5,81.0,79.0,80.1,133.0,65.1,INDLMETER
2018-08-09,84.5,84.5,80.0,80.55,133.0,65.1,INDLMETER
2018-08-08,81.0,82.95,79.05,81.7,133.0,65.1,INDLMETER
2018-08-07,80.0,81.4,77.6,79.05,133.0,65.1,INDLMETER
2018-08-06,76.5,83.0,75.0,79.25,133.0,65.1,INDLMETER
2018-08-03,74.75,79.8,74.0,76.45,133.0,65.1,INDLMETER
2018-08-02,73.75,74.4,73.05,74.0,133.0,65.1,INDLMETER
2018-08-01,76.45,76.5,73.1,73.75,133.0,65.1,INDLMETER
2018-07-31,74.0,77.0,74.0,76.25,133.0,65.1,INDLMETER
2018-07-30,73.0,75.2,73.0,75.05,133.0,65.1,INDLMETER
2018-07-27,74.7,75.35,73.45,74.2,133.0,65.1,INDLMETER
2018-07-26,74.75,76.95,74.75,76.95,133.0,65.1,INDLMETER
2018-07-25,77.85,77.85,73.05,74.75,133.0,65.1,INDLMETER
2018-07-24,71.0,76.0,71.0,75.95,133.0,65.1,INDLMETER
2018-07-23,72.5,75.7,70.55,73.15,133.0,65.1,INDLMETER
2018-07-20,69.0,71.45,65.1,69.75,133.0,65.1,INDLMETER
2018-07-19,73.0,74.75,69.0,69.9,133.0,69.0,INDLMETER
2018-07-18,75.6,79.75,72.0,73.45,133.0,72.0,INDLMETER
2018-07-17,76.0,79.8,75.6,76.45,133.0,72.0,INDLMETER
2018-07-16,79.0,80.95,76.05,76.95,133.0,72.0,INDLMETER
2018-07-13,80.0,81.0,78.1,79.0,133.0,72.0,INDLMETER
2018-07-12,83.0,84.9,79.1,81.1,133.0,72.0,INDLMETER
2018-07-11,81.6,84.95,81.5,83.4,133.0,72.0,INDLMETER
2018-07-10,80.1,84.0,80.0,83.85,133.0,72.0,INDLMETER
2018-07-09,80.0,82.95,78.2,82.55,133.0,72.0,INDLMETER
2018-07-06,84.2,87.0,78.15,78.95,133.0,72.0,INDLMETER
2018-07-05,80.05,81.95,78.0,81.0,133.0,72.0,INDLMETER
2018-07-04,83.5,83.5,80.0,83.15,133.0,72.0,INDLMETER
2018-07-03,81.65,83.6,80.0,81.75,133.0,72.0,INDLMETER
2018-07-02,82.5,83.2,78.65,81.75,133.0,72.0,INDLMETER
2018-06-29,79.65,83.7,79.0,83.6,133.0,72.0,INDLMETER
2018-06-28,79.05,79.85,75.2,76.5,133.0,72.0,INDLMETER
2018-06-27,84.2,84.5,79.05,79.65,133.0,72.0,INDLMETER
2018-06-26,83.7,83.7,79.55,80.95,133.0,72.0,INDLMETER
2018-06-25,86.95,86.95,77.55,80.5,133.0,72.0,INDLMETER
2018-06-22,88.2,88.5,84.0,85.0,133.0,72.0,INDLMETER
2018-06-21,88.0,90.0,83.25,84.85,133.0,72.0,INDLMETER
2018-06-20,90.0,90.0,88.1,89.6,133.0,72.0,INDLMETER
2018-06-19,91.25,91.25,88.0,90.1,133.0,72.0,INDLMETER
2018-06-18,93.0,93.2,88.15,89.85,133.0,72.0,INDLMETER
2018-06-15,94.6,94.6,93.0,93.0,133.0,72.0,INDLMETER
2018-06-14,92.95,94.95,91.5,94.0,133.0,72.0,INDLMETER
2018-06-13,92.0,94.45,91.1,92.1,133.0,72.0,INDLMETER
2018-06-12,92.1,94.45,92.05,94.1,133.0,72.0,INDLMETER
2018-06-11,91.7,95.0,90.05,92.4,133.0,72.0,INDLMETER
2018-06-08,90.9,94.6,87.0,91.15,133.0,72.0,INDLMETER
2018-06-07,86.0,93.7,78.2,88.7,133.0,72.0,INDLMETER
2018-06-06,75.5,79.5,75.0,78.5,133.0,72.0,INDLMETER
2018-06-05,85.9,85.9,75.0,75.65,133.0,72.0,INDLMETER
2018-06-04,82.4,85.95,79.5,80.2,133.0,72.0,INDLMETER
2018-06-01,90.2,90.7,84.95,86.1,133.0,72.0,INDLMETER
2018-05-31,92.1,94.75,90.5,90.9,133.0,72.0,INDLMETER
2018-05-30,92.0,94.9,91.7,93.2,133.0,72.0,INDLMETER
2018-05-29,91.8,96.0,91.8,93.4,133.0,72.0,INDLMETER
2018-05-28,91.35,95.0,91.35,94.5,133.0,72.0,INDLMETER
2018-05-25,92.55,93.9,91.6,92.3,133.0,72.0,INDLMETER
2018-05-24,98.0,98.0,92.0,92.3,133.0,72.0,INDLMETER
2018-05-23,95.0,95.65,92.2,92.9,133.0,72.0,INDLMETER
2018-05-22,92.0,96.4,91.4,93.95,133.0,72.0,INDLMETER
2018-05-21,100.0,100.0,91.0,92.45,133.0,72.0,INDLMETER
2018-05-18,100.0,103.4,97.0,98.15,133.0,72.0,INDLMETER
2018-05-17,90.6,102.4,90.6,101.35,133.0,72.0,INDLMETER
2018-05-16,91.8,93.25,91.75,93.1,133.0,72.0,INDLMETER
2018-05-15,97.4,98.7,92.0,94.2,133.0,72.0,INDLMETER
2018-05-14,94.2,94.2,91.1,94.2,133.0,72.0,INDLMETER
2018-05-11,94.0,94.0,85.0,85.65,133.0,72.0,INDLMETER
2018-05-10,92.25,92.25,89.5,89.75,133.0,72.0,INDLMETER
2018-05-09,96.1,96.1,90.3,90.4,133.0,72.0,INDLMETER
2018-05-08,91.3,94.3,91.3,92.3,133.0,72.0,INDLMETER
2018-05-07,91.05,93.8,91.05,91.1,133.0,72.0,INDLMETER
2018-05-04,90.0,95.3,88.75,91.85,133.0,72.0,INDLMETER
2018-05-03,90.15,91.0,90.0,90.6,133.0,72.0,INDLMETER
2018-05-02,98.75,99.9,93.0,93.05,133.0,72.0,INDLMETER
2018-04-30,92.1,94.9,92.0,94.9,133.0,72.0,INDLMETER
2018-04-27,98.9,98.9,92.15,92.9,133.0,72.0,INDLMETER
2018-04-26,94.9,95.0,93.0,93.0,133.0,72.0,INDLMETER
2018-04-25,95.0,96.8,93.3,94.5,133.0,72.0,INDLMETER
2018-04-24,95.0,95.0,94.2,94.35,133.0,72.0,INDLMETER
2018-04-23,93.05,98.0,93.05,94.65,133.0,72.0,INDLMETER
2018-04-20,101.25,101.25,94.6,95.8,133.0,72.0,INDLMETER
2018-04-19,94.5,99.0,93.25,98.1,133.0,72.0,INDLMETER
2018-04-18,96.0,100.7,94.95,95.2,133.0,72.0,INDLMETER
2018-04-17,103.85,103.85,96.5,97.0,133.0,72.0,INDLMETER
2018-04-16,96.2,100.0,96.2,100.0,133.0,72.0,INDLMETER
2018-04-13,97.5,102.75,97.2,97.9,133.0,72.0,INDLMETER
2018-04-12,98.0,98.0,97.5,97.5,133.0,72.0,INDLMETER
2018-04-11,97.0,99.95,96.3,96.6,133.0,72.0,INDLMETER
2018-04-10,101.0,101.15,98.0,98.0,133.0,72.0,INDLMETER
2018-04-09,100.0,101.0,99.55,99.9,133.0,72.0,INDLMETER
2018-04-06,94.0,101.0,92.95,99.0,133.0,72.0,INDLMETER
2018-04-05,93.3,97.4,93.0,93.3,133.0,72.0,INDLMETER
2018-04-04,95.0,97.35,94.6,96.35,133.0,72.0,INDLMETER
2018-04-03,94.9,95.9,92.0,92.75,133.0,72.0,INDLMETER
2018-04-02,93.1,95.35,91.15,94.95,133.0,72.0,INDLMETER
2018-03-28,88.3,93.0,88.2,92.95,133.0,72.0,INDLMETER
2018-03-27,91.2,93.85,88.75,90.45,133.0,72.0,INDLMETER
2018-03-26,91.3,94.1,88.45,90.9,133.0,72.0,INDLMETER
2018-03-23,100.0,100.0,92.05,93.1,133.0,72.0,INDLMETER
2018-03-22,95.0,98.0,94.7,95.9,133.0,72.0,INDLMETER
2018-03-21,95.05,97.7,95.05,97.5,133.0,72.0,INDLMETER
2018-03-20,93.5,98.6,93.5,98.2,133.0,72.0,INDLMETER
2018-03-19,96.5,97.8,96.5,97.4,133.0,72.0,INDLMETER
2018-03-16,105.0,105.0,100.5,100.5,133.0,72.0,INDLMETER
2018-03-15,96.3,101.1,96.3,101.05,133.0,72.0,INDLMETER
2018-03-14,92.75,97.85,92.75,96.3,133.0,72.0,INDLMETER
2018-03-13,98.95,98.95,95.0,96.25,133.0,72.0,INDLMETER
2018-03-12,97.05,101.75,93.6,94.4,133.0,72.0,INDLMETER
2018-03-09,98.0,99.95,96.3,97.05,133.0,72.0,INDLMETER
2018-03-08,95.4,98.95,95.4,97.6,133.0,72.0,INDLMETER
2018-03-07,102.3,102.3,95.1,98.7,133.0,72.0,INDLMETER
2018-03-06,95.0,101.3,94.55,97.45,133.0,72.0,INDLMETER
2018-03-05,102.75,103.4,97.65,98.2,133.0,72.0,INDLMETER
2018-03-01,103.0,104.95,102.3,102.75,133.0,72.0,INDLMETER
2018-02-28,100.05,104.95,100.05,104.3,133.0,72.0,INDLMETER
2018-02-27,100.25,105.7,100.25,104.6,133.0,72.0,INDLMETER
