DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,47.2,51.4,47.2,49.75,303.25,32.7,HSIL
2020-04-13,47.5,48.2,46.0,47.2,303.25,32.7,HSIL
2020-04-09,47.15,49.6,47.1,47.65,303.25,32.7,HSIL
2020-04-08,49.0,49.95,45.2,46.6,303.25,32.7,HSIL
2020-04-07,45.8,50.0,45.05,48.4,303.25,32.7,HSIL
2020-04-03,41.65,43.95,40.9,43.15,303.25,32.7,HSIL
2020-04-01,41.4,42.4,40.05,41.65,303.25,32.7,HSIL
2020-03-31,39.95,40.95,39.5,40.35,303.25,32.7,HSIL
2020-03-30,39.55,41.1,39.0,39.25,303.25,32.7,HSIL
2020-03-27,42.8,44.05,41.0,41.7,303.25,32.7,HSIL
2020-03-26,39.8,40.85,36.65,40.0,303.25,32.7,HSIL
2020-03-25,32.7,39.9,32.7,38.0,303.25,32.7,HSIL
2020-03-24,38.8,38.8,34.75,35.45,303.25,34.75,HSIL
2020-03-23,39.7,39.7,35.0,36.1,303.25,35.0,HSIL
2020-03-20,40.7,45.0,39.2,40.45,303.25,38.7,HSIL
2020-03-19,44.8,44.8,39.3,41.3,303.25,38.7,HSIL
2020-03-18,48.7,50.0,43.5,45.0,303.25,38.7,HSIL
2020-03-17,46.05,48.9,45.2,48.55,303.25,38.7,HSIL
2020-03-16,46.1,48.0,44.0,46.8,303.25,38.7,HSIL
2020-03-13,43.1,49.75,39.8,48.15,303.25,38.7,HSIL
2020-03-12,50.15,50.8,48.55,49.7,303.25,38.7,HSIL
2020-03-11,49.35,52.55,49.35,51.85,303.25,38.7,HSIL
2020-03-09,50.2,51.5,49.0,50.2,303.25,38.7,HSIL
2020-03-06,48.1,53.3,47.95,51.9,303.25,38.7,HSIL
2020-03-05,52.0,53.0,51.25,52.55,303.25,38.7,HSIL
2020-03-04,52.65,53.85,50.8,51.85,303.25,38.7,HSIL
2020-03-03,51.7,52.9,50.2,52.2,303.25,38.7,HSIL
2020-03-02,52.6,55.25,50.0,50.4,303.25,38.7,HSIL
2020-02-28,54.0,54.0,50.95,52.0,303.25,38.7,HSIL
2020-02-27,52.15,55.0,50.5,54.1,303.25,38.7,HSIL
2020-02-26,51.5,54.25,50.55,51.55,303.25,38.7,HSIL
2020-02-25,53.05,53.8,48.0,51.7,303.25,38.7,HSIL
2020-02-24,55.35,55.35,52.5,52.8,303.25,38.7,HSIL
2020-02-20,56.75,57.75,55.2,55.6,303.25,38.7,HSIL
2020-02-19,56.45,59.4,56.2,56.6,303.25,38.7,HSIL
2020-02-18,59.0,59.0,55.1,56.1,303.25,38.7,HSIL
2020-02-17,65.0,66.0,58.1,58.75,303.25,38.7,HSIL
2020-02-14,61.4,66.2,60.0,65.35,303.25,38.7,HSIL
2020-02-13,59.45,64.9,57.6,61.25,303.25,38.7,HSIL
2020-02-12,55.0,58.65,54.1,57.15,303.25,38.7,HSIL
2020-02-11,53.65,55.4,52.9,53.9,303.25,38.7,HSIL
2020-02-10,51.25,54.1,50.6,52.9,303.25,38.7,HSIL
2020-02-07,48.2,52.95,48.15,50.0,303.25,38.7,HSIL
2020-02-06,49.4,49.8,47.65,47.9,303.25,38.7,HSIL
2020-02-05,51.8,51.8,48.3,48.6,303.25,38.7,HSIL
2020-02-04,52.0,52.75,50.1,50.95,303.25,38.7,HSIL
2020-02-03,52.5,52.5,50.85,51.75,303.25,38.7,HSIL
2020-02-01,53.4,54.4,50.65,52.0,303.25,38.7,HSIL
2020-01-31,54.55,54.55,53.0,53.3,303.25,38.7,HSIL
2020-01-30,54.7,55.2,53.1,53.6,303.25,38.7,HSIL
2020-01-29,53.6,55.5,53.3,54.2,303.25,38.7,HSIL
2020-01-28,54.4,54.75,52.85,53.05,303.25,38.7,HSIL
2020-01-27,55.1,55.55,53.6,54.15,303.25,38.7,HSIL
2020-01-24,54.65,55.9,54.1,55.1,303.25,38.7,HSIL
2020-01-23,54.5,55.35,54.3,54.45,303.25,38.7,HSIL
2020-01-22,56.0,56.25,54.5,54.65,303.25,38.7,HSIL
2020-01-21,56.4,56.8,55.45,55.7,303.25,38.7,HSIL
2020-01-20,58.7,58.7,56.55,56.85,303.25,38.7,HSIL
2020-01-17,57.0,61.4,56.0,58.4,303.25,38.7,HSIL
2020-01-16,57.8,58.1,56.55,56.8,303.25,38.7,HSIL
2020-01-15,57.95,58.3,56.5,57.8,303.25,38.7,HSIL
2020-01-14,58.95,59.85,57.1,57.65,303.25,38.7,HSIL
2020-01-13,60.0,61.85,57.5,58.85,303.25,38.7,HSIL
2020-01-10,54.9,61.7,54.5,59.95,303.25,38.7,HSIL
2020-01-09,51.95,55.9,51.1,53.75,303.25,38.7,HSIL
2020-01-08,49.75,51.8,49.15,51.1,303.25,38.7,HSIL
2020-01-07,49.9,50.9,49.1,50.65,303.25,38.7,HSIL
2020-01-06,51.3,51.75,47.95,48.1,303.25,38.7,HSIL
2020-01-03,49.3,51.9,48.2,51.3,303.25,38.7,HSIL
2020-01-02,50.2,50.9,48.55,50.55,303.25,38.7,HSIL
2020-01-01,48.65,50.95,48.55,49.1,303.25,38.7,HSIL
2019-12-31,45.45,53.85,44.6,48.6,303.25,38.7,HSIL
2019-12-30,44.8,45.4,44.0,44.9,303.25,38.7,HSIL
2019-12-27,44.5,44.7,43.9,44.0,303.25,38.7,HSIL
2019-12-26,45.0,45.05,43.7,44.0,303.25,38.7,HSIL
2019-12-24,44.85,45.0,43.7,44.45,303.25,38.7,HSIL
2019-12-23,44.8,45.2,43.8,43.95,303.25,38.7,HSIL
2019-12-20,44.2,45.75,43.9,45.2,303.25,38.7,HSIL
2019-12-19,44.25,44.5,43.5,43.9,303.25,38.7,HSIL
2019-12-18,43.5,44.75,43.4,44.45,303.25,38.7,HSIL
2019-12-17,43.15,44.85,43.15,43.55,303.25,38.7,HSIL
2019-12-16,43.6,44.5,43.1,43.25,303.25,38.7,HSIL
2019-12-13,44.2,44.7,43.4,43.8,303.25,38.7,HSIL
2019-12-12,44.4,45.1,43.75,44.4,303.25,38.7,HSIL
2019-12-11,44.7,45.1,44.0,44.4,303.25,38.7,HSIL
2019-12-10,44.05,45.05,44.0,44.0,303.25,38.7,HSIL
2019-12-09,44.1,44.85,44.05,44.1,303.25,38.7,HSIL
2019-12-06,46.55,47.0,44.1,44.55,303.25,38.7,HSIL
2019-12-05,46.1,47.2,46.1,46.5,303.25,38.7,HSIL
2019-12-04,47.45,47.45,46.0,46.15,303.25,38.7,HSIL
2019-12-03,46.5,47.0,46.0,46.55,303.25,38.7,HSIL
2019-12-02,47.3,47.3,46.4,46.7,303.25,38.7,HSIL
2019-11-29,46.95,48.35,46.15,46.8,303.25,38.7,HSIL
2019-11-28,46.6,47.05,46.5,46.9,303.25,38.7,HSIL
2019-11-27,47.45,47.55,46.0,46.5,303.25,38.7,HSIL
2019-11-26,46.3,47.05,46.3,46.95,303.25,38.7,HSIL
2019-11-25,46.65,47.0,46.5,46.8,303.25,38.7,HSIL
2019-11-22,49.25,49.25,46.6,46.95,303.25,38.7,HSIL
2019-11-21,48.4,49.45,47.75,48.0,303.25,38.7,HSIL
2019-11-20,48.35,48.35,47.4,47.85,303.25,38.7,HSIL
2019-11-19,47.95,48.1,47.25,47.75,303.25,38.7,HSIL
2019-11-18,47.7,48.9,44.75,47.75,303.25,38.7,HSIL
2019-11-15,48.15,48.85,47.75,47.75,303.25,38.7,HSIL
2019-11-14,48.6,49.0,48.05,48.2,303.25,38.7,HSIL
2019-11-13,49.3,50.5,48.15,48.7,303.25,38.7,HSIL
2019-11-11,50.0,50.05,48.05,48.45,303.25,38.7,HSIL
2019-11-08,50.7,50.95,50.0,50.05,303.25,38.7,HSIL
2019-11-07,52.45,52.45,50.55,50.65,303.25,38.7,HSIL
2019-11-06,53.65,53.65,50.55,51.2,303.25,38.7,HSIL
2019-11-05,59.9,59.9,52.5,53.05,303.25,38.7,HSIL
2019-11-04,49.55,54.8,49.0,53.05,303.25,38.7,HSIL
2019-11-01,48.8,49.8,47.75,49.1,303.25,38.7,HSIL
2019-10-31,47.4,48.85,46.6,48.0,303.25,38.7,HSIL
2019-10-30,47.1,47.9,46.3,47.15,303.25,38.7,HSIL
2019-10-29,45.1,48.0,44.55,46.1,303.25,38.7,HSIL
2019-10-27,42.8,45.75,42.8,44.75,303.25,38.7,HSIL
2019-10-25,40.55,46.0,39.5,41.45,303.25,38.7,HSIL
2019-10-24,38.75,40.5,38.7,40.1,303.25,38.7,HSIL
2019-10-23,39.15,39.65,38.75,38.8,303.25,38.75,HSIL
2019-10-22,40.3,40.3,38.85,39.05,303.25,38.75,HSIL
2019-10-18,39.85,40.2,39.4,39.45,303.25,38.75,HSIL
2019-10-17,39.9,42.9,39.3,39.4,303.25,38.75,HSIL
2019-10-16,39.7,40.4,38.75,38.9,303.25,38.75,HSIL
2019-10-15,40.4,40.4,39.35,39.7,303.25,38.75,HSIL
2019-10-14,40.0,40.15,39.5,39.95,303.25,38.75,HSIL
2019-10-11,39.45,40.05,39.3,39.95,303.25,38.75,HSIL
2019-10-10,40.0,40.0,38.75,39.35,303.25,38.75,HSIL
2019-10-09,40.55,40.55,39.0,39.5,303.25,39.0,HSIL
2019-10-07,40.1,41.55,40.0,40.15,303.25,40.0,HSIL
2019-10-04,42.9,42.95,40.5,40.85,303.25,40.5,HSIL
2019-10-03,41.25,41.9,41.15,41.75,303.25,40.5,HSIL
2019-10-01,40.55,43.8,40.5,41.25,303.25,40.5,HSIL
2019-09-30,41.9,42.0,40.5,40.85,303.25,40.5,HSIL
2019-09-27,44.0,44.0,41.5,41.9,303.25,41.5,HSIL
2019-09-26,44.75,45.4,43.5,43.7,303.25,43.5,HSIL
2019-09-25,46.35,46.8,44.5,44.75,303.25,44.5,HSIL
2019-09-24,47.6,47.6,45.65,46.1,303.25,44.6,HSIL
2019-09-23,45.9,50.7,45.9,47.0,303.25,44.6,HSIL
2019-09-20,44.9,47.4,44.8,45.6,346.2,44.6,HSIL
2019-09-19,45.95,46.3,44.6,44.85,346.2,44.6,HSIL
2019-09-18,46.5,47.1,45.75,45.95,346.2,45.4,HSIL
2019-09-17,48.1,48.4,45.8,46.05,346.2,45.4,HSIL
2019-09-16,47.95,49.8,47.1,47.75,346.2,45.4,HSIL
2019-09-13,48.2,49.15,47.65,47.95,346.2,45.4,HSIL
2019-09-12,47.8,50.1,46.8,47.25,346.2,45.4,HSIL
2019-09-11,47.5,48.25,46.5,46.85,346.2,45.4,HSIL
2019-09-09,47.1,48.6,46.5,46.9,346.2,45.4,HSIL
2019-09-06,47.9,48.05,46.45,47.0,346.2,45.4,HSIL
2019-09-05,46.2,48.4,46.0,46.6,346.2,45.4,HSIL
2019-09-04,48.05,50.1,46.5,47.0,346.2,45.4,HSIL
2019-09-03,46.0,52.8,45.4,48.45,346.2,45.4,HSIL
2019-08-16,226.1,238.0,221.6,234.85,346.2,191.0,HSIL
2019-08-14,218.0,229.0,216.0,226.1,346.2,191.0,HSIL
2019-08-13,220.5,222.95,215.45,218.25,346.2,191.0,HSIL
2019-08-09,221.55,224.85,220.0,220.75,351.0,191.0,HSIL
2019-08-08,222.0,223.55,217.25,219.85,351.0,191.0,HSIL
2019-08-07,222.8,233.95,219.55,221.1,351.0,191.0,HSIL
2019-08-06,210.1,225.0,210.1,219.95,351.0,191.0,HSIL
2019-08-05,216.0,216.0,208.6,212.8,351.0,191.0,HSIL
2019-08-02,214.95,218.05,210.15,216.0,351.0,191.0,HSIL
2019-08-01,222.45,222.45,212.85,214.95,351.0,191.0,HSIL
2019-07-31,224.0,224.4,218.5,221.45,351.0,191.0,HSIL
2019-07-30,223.5,228.0,221.0,224.95,351.0,191.0,HSIL
2019-07-29,220.0,225.9,219.0,223.5,351.0,191.0,HSIL
2019-07-26,220.5,222.65,218.45,220.85,354.6,191.0,HSIL
2019-07-25,219.0,222.0,215.25,220.7,354.6,191.0,HSIL
2019-07-24,220.45,222.5,217.5,218.7,354.6,191.0,HSIL
2019-07-23,220.0,224.0,219.65,220.45,354.6,191.0,HSIL
2019-07-22,219.1,223.8,218.0,220.9,354.6,191.0,HSIL
2019-07-19,224.9,228.0,220.05,220.75,388.1,191.0,HSIL
2019-07-18,233.25,234.8,224.0,224.9,388.1,191.0,HSIL
2019-07-17,235.65,237.9,232.7,233.55,388.1,191.0,HSIL
2019-07-16,238.7,238.7,232.55,233.35,388.1,191.0,HSIL
2019-07-15,240.0,243.0,235.25,237.85,388.1,191.0,HSIL
2019-07-12,238.4,242.35,233.45,240.65,404.9,191.0,HSIL
2019-07-11,238.4,240.2,233.3,235.85,404.9,191.0,HSIL
2019-07-10,243.1,246.35,236.6,237.55,404.9,191.0,HSIL
2019-07-09,249.0,251.55,242.05,244.9,404.9,191.0,HSIL
2019-07-08,250.7,250.95,239.0,247.6,404.9,191.0,HSIL
2019-07-05,260.0,260.9,245.05,248.5,404.9,191.0,HSIL
2019-07-04,255.8,260.0,255.0,257.9,404.9,191.0,HSIL
2019-07-03,258.1,260.0,255.2,255.65,404.9,191.0,HSIL
2019-07-02,262.4,262.4,257.2,258.1,404.9,191.0,HSIL
2019-07-01,258.0,262.9,255.1,259.8,404.9,191.0,HSIL
2019-06-28,257.0,261.9,253.0,256.9,404.9,191.0,HSIL
2019-06-27,247.9,256.95,245.5,255.5,404.9,191.0,HSIL
2019-06-26,242.0,249.8,242.0,246.0,404.9,191.0,HSIL
2019-06-25,234.7,243.95,230.5,241.95,404.9,191.0,HSIL
2019-06-24,246.75,246.75,229.15,233.7,404.9,191.0,HSIL
2019-06-21,244.0,246.45,239.1,241.55,404.9,191.0,HSIL
2019-06-20,239.55,244.0,230.0,242.4,404.9,191.0,HSIL
2019-06-19,255.0,255.6,236.0,238.2,404.9,191.0,HSIL
2019-06-18,251.5,254.75,248.0,252.8,404.9,191.0,HSIL
2019-06-17,259.45,259.45,250.65,251.7,404.9,191.0,HSIL
2019-06-14,254.45,258.6,253.0,255.7,404.9,191.0,HSIL
2019-06-13,264.55,265.0,248.35,253.55,404.9,191.0,HSIL
2019-06-12,266.5,266.5,259.1,262.45,404.9,191.0,HSIL
2019-06-11,267.05,270.1,263.0,265.05,404.9,191.0,HSIL
2019-06-10,270.5,274.0,265.0,267.05,404.9,191.0,HSIL
2019-06-07,276.85,276.85,258.8,269.2,404.9,191.0,HSIL
2019-06-06,286.0,286.35,273.6,274.95,404.9,191.0,HSIL
2019-06-04,290.35,290.35,285.0,285.9,404.9,191.0,HSIL
2019-06-03,285.0,290.0,280.4,287.55,404.9,191.0,HSIL
2019-05-31,290.0,294.95,283.1,283.95,404.9,191.0,HSIL
2019-05-30,290.0,292.6,286.35,288.15,404.9,191.0,HSIL
2019-05-29,299.25,299.25,287.05,289.8,404.9,191.0,HSIL
2019-05-28,299.3,303.25,295.0,296.7,404.9,191.0,HSIL
2019-05-27,289.55,300.0,288.0,296.7,404.9,191.0,HSIL
2019-05-24,274.0,288.0,272.0,286.85,404.9,191.0,HSIL
2019-05-23,267.9,279.0,266.3,271.1,404.9,191.0,HSIL
2019-05-22,267.9,268.4,261.3,263.1,404.9,191.0,HSIL
2019-05-21,270.8,272.5,263.45,264.5,404.9,191.0,HSIL
2019-05-20,268.0,274.8,263.0,268.75,404.9,191.0,HSIL
2019-05-17,258.2,260.65,256.0,258.0,404.9,191.0,HSIL
2019-05-16,262.0,262.3,255.35,258.35,404.9,191.0,HSIL
2019-05-15,266.55,267.05,258.15,259.25,404.9,191.0,HSIL
2019-05-14,266.0,267.05,259.2,264.2,404.9,191.0,HSIL
2019-05-13,278.0,280.0,260.1,267.6,404.9,191.0,HSIL
2019-05-10,275.55,279.1,273.55,276.45,404.9,191.0,HSIL
2019-05-09,264.6,277.65,262.5,273.35,404.9,191.0,HSIL
2019-05-08,263.0,269.4,260.25,264.9,404.9,191.0,HSIL
2019-05-07,262.4,269.0,261.0,264.8,404.9,191.0,HSIL
2019-05-06,258.9,262.5,254.0,259.7,404.9,191.0,HSIL
2019-05-03,268.8,271.5,253.0,258.55,404.9,191.0,HSIL
2019-05-02,270.45,271.7,263.85,264.8,404.9,191.0,HSIL
2019-04-30,275.25,277.95,268.0,270.35,404.9,191.0,HSIL
2019-04-26,264.0,275.45,262.0,269.35,404.9,191.0,HSIL
2019-04-25,265.2,266.55,261.05,262.45,404.9,191.0,HSIL
2019-04-24,264.15,266.85,260.45,263.95,404.9,191.0,HSIL
2019-04-23,266.0,270.9,262.0,263.6,404.9,191.0,HSIL
2019-04-22,269.65,270.95,265.1,267.3,404.9,191.0,HSIL
2019-04-18,271.3,273.95,268.6,270.45,406.9,191.0,HSIL
2019-04-16,277.4,279.5,270.75,271.9,406.9,191.0,HSIL
2019-04-15,278.4,279.6,274.05,274.8,406.9,191.0,HSIL
2019-04-12,270.9,281.0,266.0,276.95,412.6,191.0,HSIL
2019-04-11,273.4,274.65,268.05,269.7,412.6,191.0,HSIL
2019-04-10,274.6,279.1,271.1,272.7,412.6,191.0,HSIL
2019-04-09,280.45,280.45,272.1,274.6,412.6,191.0,HSIL
2019-04-08,280.8,284.2,276.0,278.7,412.6,191.0,HSIL
2019-04-05,284.7,285.0,276.9,280.3,419.0,191.0,HSIL
2019-04-04,274.95,286.65,272.0,282.3,419.0,191.0,HSIL
2019-04-03,286.65,286.95,270.7,273.5,419.0,191.0,HSIL
2019-04-02,286.1,294.8,277.0,284.35,419.0,191.0,HSIL
2019-04-01,253.4,290.95,251.2,284.2,419.0,191.0,HSIL
2019-03-29,249.9,252.8,244.0,250.5,419.0,191.0,HSIL
2019-03-28,252.8,256.0,247.0,248.35,419.0,191.0,HSIL
2019-03-27,252.0,255.05,248.35,252.4,419.0,191.0,HSIL
2019-03-26,258.45,258.7,248.15,251.75,419.0,191.0,HSIL
2019-03-25,261.1,262.05,252.35,257.0,419.0,191.0,HSIL
2019-03-22,265.5,266.45,260.65,263.95,419.0,191.0,HSIL
2019-03-20,266.0,271.45,265.45,267.0,419.0,191.0,HSIL
2019-03-19,266.2,270.9,264.2,269.5,419.0,191.0,HSIL
2019-03-18,262.0,267.9,262.0,265.1,419.0,191.0,HSIL
2019-03-15,262.0,269.5,259.25,261.7,419.0,191.0,HSIL
2019-03-14,257.0,269.5,254.3,264.35,419.0,191.0,HSIL
2019-03-13,258.5,258.8,252.0,257.05,419.0,191.0,HSIL
2019-03-12,247.0,259.8,246.95,258.15,419.0,191.0,HSIL
2019-03-11,233.0,246.4,232.5,245.3,419.0,191.0,HSIL
2019-03-08,240.15,241.0,228.8,233.1,443.0,191.0,HSIL
2019-03-07,242.0,246.75,237.05,241.15,443.0,191.0,HSIL
2019-03-06,242.0,246.0,239.1,241.6,443.0,191.0,HSIL
2019-03-05,225.9,241.7,224.9,240.15,443.0,191.0,HSIL
2019-03-01,224.6,236.8,222.15,224.9,443.65,191.0,HSIL
2019-02-28,220.7,225.1,217.25,223.2,443.65,191.0,HSIL
2019-02-27,225.9,226.9,219.4,219.8,443.65,191.0,HSIL
2019-02-26,220.05,224.3,215.45,223.4,443.65,191.0,HSIL
2019-02-25,227.7,229.6,222.2,223.2,443.65,191.0,HSIL
2019-02-22,221.9,225.15,220.1,223.55,443.65,191.0,HSIL
2019-02-21,224.9,226.6,218.5,220.3,443.65,191.0,HSIL
2019-02-20,221.1,226.95,218.15,224.9,443.65,191.0,HSIL
2019-02-19,217.65,229.5,216.05,221.0,443.65,191.0,HSIL
2019-02-18,220.0,221.0,214.1,215.2,443.65,191.0,HSIL
2019-02-15,226.55,228.55,220.05,220.8,445.05,191.0,HSIL
2019-02-14,229.5,233.35,227.0,227.4,445.05,191.0,HSIL
2019-02-13,230.25,232.55,227.0,230.1,445.05,191.0,HSIL
2019-02-12,237.95,238.0,230.0,231.2,445.05,191.0,HSIL
2019-02-11,236.05,241.8,233.0,238.0,445.05,191.0,HSIL
2019-02-08,246.0,246.0,237.0,238.2,445.05,191.0,HSIL
2019-02-07,247.7,249.1,244.1,245.55,445.05,191.0,HSIL
2019-02-06,248.2,254.0,242.3,246.6,445.05,191.0,HSIL
2019-02-05,265.3,266.0,247.9,249.45,445.05,191.0,HSIL
2019-02-04,262.0,275.0,261.05,264.3,445.05,191.0,HSIL
2019-02-01,258.5,268.0,253.45,259.1,482.0,191.0,HSIL
2019-01-31,240.9,249.4,236.0,247.65,482.0,191.0,HSIL
2019-01-30,236.85,242.35,228.1,237.35,482.0,191.0,HSIL
2019-01-29,232.0,234.45,229.1,232.85,482.0,191.0,HSIL
2019-01-28,235.0,238.05,227.1,232.6,482.0,191.0,HSIL
2019-01-25,235.5,237.5,235.0,236.45,513.6,191.0,HSIL
2019-01-24,228.8,236.3,228.8,234.55,513.6,191.0,HSIL
2019-01-23,233.9,233.95,227.25,228.05,513.6,191.0,HSIL
2019-01-22,236.2,238.2,233.0,234.45,513.6,191.0,HSIL
2019-01-21,237.9,243.0,235.25,238.75,513.6,191.0,HSIL
2019-01-18,241.5,241.5,231.0,236.95,513.6,191.0,HSIL
2019-01-17,258.5,259.7,238.2,242.5,513.6,191.0,HSIL
2019-01-16,256.3,262.75,254.45,257.6,513.6,191.0,HSIL
2019-01-15,252.0,259.9,251.0,255.3,513.6,191.0,HSIL
2019-01-14,243.6,259.9,241.55,250.05,513.6,191.0,HSIL
2019-01-11,247.9,248.0,244.1,245.5,513.6,191.0,HSIL
2019-01-10,241.0,249.8,239.6,246.8,513.6,191.0,HSIL
2019-01-09,237.35,240.9,235.1,239.1,513.6,191.0,HSIL
2019-01-08,236.35,236.35,231.95,235.1,513.6,191.0,HSIL
2019-01-07,233.5,239.0,232.15,234.25,513.6,191.0,HSIL
2019-01-04,230.4,233.8,227.6,231.6,513.6,191.0,HSIL
2019-01-03,236.95,237.7,229.0,230.1,513.6,191.0,HSIL
2019-01-02,237.0,239.0,233.65,235.0,513.6,191.0,HSIL
2019-01-01,236.6,237.25,232.1,236.25,513.6,191.0,HSIL
2018-12-31,235.75,238.15,233.15,234.8,513.6,191.0,HSIL
2018-12-28,230.1,234.45,229.5,230.95,523.85,191.0,HSIL
2018-12-27,225.1,232.0,224.8,229.35,523.85,191.0,HSIL
2018-12-26,228.2,228.35,219.0,223.85,523.85,191.0,HSIL
2018-12-24,231.1,232.9,226.1,227.9,523.85,191.0,HSIL
2018-12-21,235.7,238.4,229.0,231.8,539.95,191.0,HSIL
2018-12-20,218.75,234.4,218.25,230.85,539.95,191.0,HSIL
2018-12-19,220.0,221.85,215.6,219.1,539.95,191.0,HSIL
2018-12-18,207.8,228.7,206.95,216.25,539.95,191.0,HSIL
2018-12-17,199.0,216.95,199.0,208.0,539.95,191.0,HSIL
2018-12-14,200.85,203.7,198.5,199.2,539.95,191.0,HSIL
2018-12-13,199.7,204.0,198.15,199.25,539.95,191.0,HSIL
2018-12-12,194.0,205.0,194.0,198.1,539.95,191.0,HSIL
2018-12-11,194.15,198.0,191.0,193.2,539.95,191.0,HSIL
2018-12-10,196.9,198.5,191.05,195.25,539.95,191.05,HSIL
2018-12-07,201.0,201.0,197.0,199.2,539.95,197.0,HSIL
2018-12-06,202.0,202.0,197.3,199.15,539.95,197.3,HSIL
2018-12-05,204.0,204.0,200.55,201.55,539.95,200.25,HSIL
2018-12-04,205.95,208.9,200.25,203.9,539.95,200.25,HSIL
2018-12-03,207.55,209.65,201.9,204.55,539.95,201.9,HSIL
2018-11-30,211.75,219.9,204.15,206.35,539.95,204.15,HSIL
2018-11-29,215.55,215.9,210.2,212.15,539.95,210.2,HSIL
2018-11-28,221.0,221.85,213.1,214.75,539.95,213.1,HSIL
2018-11-27,222.0,224.0,217.25,219.45,539.95,217.05,HSIL
2018-11-26,222.2,225.95,218.0,221.7,539.95,217.05,HSIL
2018-11-22,221.15,240.7,217.05,221.0,564.0,217.05,HSIL
2018-11-21,225.0,227.4,217.5,219.5,564.0,217.5,HSIL
2018-11-20,225.0,231.5,224.0,224.9,564.0,219.0,HSIL
2018-11-19,232.0,232.0,223.5,225.45,564.0,219.0,HSIL
2018-11-16,239.95,239.95,229.5,230.0,564.0,219.0,HSIL
2018-11-15,249.45,252.4,236.6,239.45,564.0,219.0,HSIL
2018-11-14,249.75,253.1,247.75,249.25,564.0,219.0,HSIL
2018-11-13,251.8,254.0,248.55,249.75,564.0,219.0,HSIL
2018-11-12,262.75,263.85,250.05,251.8,564.0,219.0,HSIL
2018-11-09,264.45,266.0,259.0,263.0,564.0,219.0,HSIL
2018-11-07,266.7,266.7,261.65,264.45,564.0,219.0,HSIL
2018-11-06,261.8,275.8,259.0,264.55,564.0,219.0,HSIL
2018-11-05,257.8,264.4,254.55,260.4,564.0,219.0,HSIL
2018-11-02,251.2,260.1,250.0,256.9,564.0,219.0,HSIL
2018-11-01,238.9,276.0,237.0,249.25,564.0,219.0,HSIL
2018-10-31,225.0,239.5,219.0,237.7,564.0,219.0,HSIL
2018-10-30,234.05,234.05,222.0,224.5,564.0,222.0,HSIL
2018-10-29,236.2,243.0,234.0,236.0,564.0,228.0,HSIL
2018-10-26,233.95,242.65,231.0,236.75,564.0,228.0,HSIL
2018-10-25,238.2,243.55,231.0,232.15,564.0,228.0,HSIL
2018-10-24,250.0,252.4,241.1,243.8,564.0,228.0,HSIL
2018-10-23,241.35,252.05,241.35,249.0,564.0,228.0,HSIL
2018-10-22,251.05,260.0,251.05,255.8,564.0,228.0,HSIL
2018-10-19,257.5,257.5,246.1,252.2,564.0,228.0,HSIL
2018-10-17,265.5,268.65,255.1,257.5,564.0,228.0,HSIL
2018-10-16,255.95,267.2,251.9,262.3,564.0,228.0,HSIL
2018-10-15,254.6,259.0,250.0,254.45,564.0,228.0,HSIL
2018-10-12,252.85,253.6,243.0,251.4,564.0,228.0,HSIL
2018-10-11,235.0,245.95,233.65,244.0,564.0,228.0,HSIL
2018-10-10,234.15,247.0,230.0,240.8,564.0,228.0,HSIL
2018-10-09,239.0,239.0,228.0,232.15,564.0,228.0,HSIL
2018-10-08,244.8,244.8,236.0,239.05,564.0,236.0,HSIL
2018-10-05,251.4,255.8,242.0,244.05,564.0,242.0,HSIL
2018-10-04,260.0,260.0,253.1,255.25,564.0,245.5,HSIL
2018-10-03,252.0,268.0,251.0,262.45,564.0,245.5,HSIL
2018-10-01,257.0,260.0,245.5,253.9,564.0,245.5,HSIL
2018-09-28,261.9,264.2,249.1,255.8,564.0,249.1,HSIL
2018-09-27,263.2,274.9,255.0,259.8,564.0,251.2,HSIL
2018-09-26,270.0,270.2,251.2,257.9,564.0,251.2,HSIL
2018-09-25,266.0,275.0,262.8,267.25,564.0,262.75,HSIL
2018-09-24,272.5,272.75,262.75,264.7,564.0,262.75,HSIL
2018-09-21,296.9,346.2,265.2,268.8,564.0,265.2,HSIL
2018-09-19,298.7,300.0,292.5,293.4,564.0,292.5,HSIL
2018-09-18,302.0,302.0,297.05,297.75,564.0,297.0,HSIL
2018-09-17,303.45,303.45,297.0,300.3,564.0,297.0,HSIL
2018-09-14,302.75,308.0,300.8,301.25,564.0,298.65,HSIL
2018-09-12,305.0,308.75,300.05,301.5,564.0,298.65,HSIL
2018-09-11,309.4,313.35,303.4,303.95,564.0,298.65,HSIL
2018-09-10,316.85,323.65,309.0,309.9,564.0,298.65,HSIL
2018-09-07,318.0,321.0,314.05,316.05,564.0,298.65,HSIL
2018-09-06,310.55,319.9,307.9,317.15,564.0,298.65,HSIL
2018-09-05,311.0,315.05,308.5,310.8,564.0,298.65,HSIL
2018-09-04,323.2,326.2,311.1,314.65,564.0,298.65,HSIL
2018-09-03,320.95,329.9,320.0,323.25,564.0,298.65,HSIL
2018-08-31,308.35,321.95,306.2,318.75,564.0,298.65,HSIL
2018-08-30,306.95,314.0,304.3,308.3,564.0,298.65,HSIL
