DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,45.05,46.65,43.5,46.25,129.2,37.5,MARATHON
2020-05-12,45.25,45.3,43.0,44.8,129.2,37.5,MARATHON
2020-05-11,46.4,46.45,43.05,44.35,129.2,37.5,MARATHON
2020-05-08,45.85,46.95,44.5,44.6,129.2,37.5,MARATHON
2020-05-07,42.3,45.0,42.15,44.75,129.2,37.5,MARATHON
2020-05-06,43.15,43.9,42.3,43.6,129.2,37.5,MARATHON
2020-05-05,43.6,45.4,42.5,43.05,129.2,37.5,MARATHON
2020-05-04,43.1,45.45,43.1,44.15,129.2,37.5,MARATHON
2020-04-30,45.85,47.0,44.9,45.3,131.85,37.5,MARATHON
2020-04-29,46.2,46.95,43.6,44.8,131.85,37.5,MARATHON
2020-04-28,47.95,48.0,45.3,45.55,131.85,37.5,MARATHON
2020-04-27,48.0,50.25,46.95,47.45,131.85,37.5,MARATHON
2020-04-24,50.05,50.95,49.4,49.4,135.8,37.5,MARATHON
2020-04-23,51.6,53.0,49.75,52.0,135.8,37.5,MARATHON
2020-04-22,55.45,55.5,51.65,51.65,135.8,37.5,MARATHON
2020-04-21,54.5,58.9,54.35,54.35,135.8,37.5,MARATHON
2020-04-20,57.35,60.2,56.0,57.2,135.8,37.5,MARATHON
2020-04-17,56.9,57.35,56.9,57.35,146.5,37.5,MARATHON
2020-04-16,46.65,52.7,44.0,52.15,146.5,37.5,MARATHON
2020-04-15,51.0,52.0,46.5,47.95,146.5,37.5,MARATHON
2020-04-13,52.8,52.8,45.35,48.4,146.5,37.5,MARATHON
2020-04-09,47.45,48.4,44.3,48.4,154.0,37.5,MARATHON
2020-04-08,49.8,49.8,43.55,44.0,154.0,37.5,MARATHON
2020-04-07,46.95,46.95,40.75,46.05,154.0,37.5,MARATHON
2020-04-03,42.75,44.4,40.6,43.35,154.0,37.5,MARATHON
2020-04-01,43.4,43.55,40.65,41.5,154.0,37.5,MARATHON
2020-03-31,42.45,42.45,40.55,41.4,154.0,37.5,MARATHON
2020-03-30,41.85,43.95,39.0,39.7,154.0,37.5,MARATHON
2020-03-27,44.9,45.8,40.1,40.7,154.0,37.5,MARATHON
2020-03-26,43.95,45.25,39.1,41.7,154.0,37.5,MARATHON
2020-03-25,45.6,45.6,37.5,41.15,154.0,37.5,MARATHON
2020-03-24,43.05,47.45,40.0,43.0,154.0,40.0,MARATHON
2020-03-23,43.0,54.95,40.0,42.4,154.0,40.0,MARATHON
2020-03-20,49.85,51.7,45.0,48.8,154.0,43.2,MARATHON
2020-03-19,48.3,49.95,43.2,46.55,154.0,43.2,MARATHON
2020-03-18,52.15,54.65,46.2,49.4,154.0,46.2,MARATHON
2020-03-17,54.9,57.7,50.35,52.0,154.0,50.25,MARATHON
2020-03-16,60.05,60.05,50.55,52.0,154.0,50.25,MARATHON
2020-03-13,56.0,64.0,50.25,58.9,154.0,50.25,MARATHON
2020-03-12,70.0,71.75,61.0,61.7,154.0,57.0,MARATHON
2020-03-11,71.05,74.75,70.8,71.65,154.0,57.0,MARATHON
2020-03-09,75.5,75.5,68.55,72.95,154.0,57.0,MARATHON
2020-03-06,70.0,77.55,68.55,76.05,154.0,57.0,MARATHON
2020-03-05,70.6,76.85,70.6,74.9,154.0,57.0,MARATHON
2020-03-04,72.0,74.05,70.55,71.55,154.0,57.0,MARATHON
2020-03-03,75.85,75.9,71.3,74.6,154.0,57.0,MARATHON
2020-03-02,74.9,79.6,71.05,71.95,154.0,57.0,MARATHON
2020-02-28,76.95,76.95,68.6,71.95,154.0,57.0,MARATHON
2020-02-27,81.9,81.9,76.0,77.95,154.0,57.0,MARATHON
2020-02-26,81.0,82.6,76.2,78.25,154.0,57.0,MARATHON
2020-02-25,85.25,85.25,79.65,83.3,154.0,57.0,MARATHON
2020-02-24,86.0,86.0,81.05,84.3,154.0,57.0,MARATHON
2020-02-20,82.95,87.85,80.0,87.7,154.0,57.0,MARATHON
2020-02-19,81.5,82.0,78.0,81.5,154.0,57.0,MARATHON
2020-02-18,83.65,83.7,76.05,78.1,154.0,57.0,MARATHON
2020-02-17,85.95,85.95,80.6,82.0,154.0,57.0,MARATHON
2020-02-14,86.6,90.0,81.65,83.35,154.0,57.0,MARATHON
2020-02-13,87.45,92.0,84.0,85.3,154.0,57.0,MARATHON
2020-02-12,88.15,92.0,88.1,88.85,154.0,57.0,MARATHON
2020-02-11,92.75,93.75,88.8,89.75,154.0,57.0,MARATHON
2020-02-10,92.3,92.9,88.0,89.7,154.0,57.0,MARATHON
2020-02-07,94.0,94.75,88.95,91.35,154.0,57.0,MARATHON
2020-02-06,93.2,97.75,91.5,96.1,154.0,57.0,MARATHON
2020-02-05,86.0,92.95,86.0,90.2,154.0,57.0,MARATHON
2020-02-04,83.05,87.85,83.05,87.05,154.0,57.0,MARATHON
2020-02-03,87.0,87.95,82.05,82.4,154.0,57.0,MARATHON
2020-02-01,100.0,103.0,86.0,87.95,154.0,57.0,MARATHON
2020-01-31,100.6,102.0,97.2,98.4,154.0,57.0,MARATHON
2020-01-30,105.55,105.6,94.15,95.7,154.0,57.0,MARATHON
2020-01-29,98.0,104.6,97.65,101.85,154.0,57.0,MARATHON
2020-01-28,92.95,98.45,91.25,98.1,154.0,57.0,MARATHON
2020-01-27,93.15,95.4,93.1,93.75,154.0,57.0,MARATHON
2020-01-24,94.05,95.75,92.25,93.7,154.0,57.0,MARATHON
2020-01-23,91.6,96.75,90.55,94.45,154.0,57.0,MARATHON
2020-01-22,94.75,94.8,90.7,91.2,154.0,57.0,MARATHON
2020-01-21,92.0,94.0,89.6,92.35,154.0,57.0,MARATHON
2020-01-20,98.0,98.0,90.7,91.95,154.0,57.0,MARATHON
2020-01-17,98.0,98.55,95.0,95.5,154.0,57.0,MARATHON
2020-01-16,93.4,98.95,91.55,97.0,154.0,57.0,MARATHON
2020-01-15,89.9,93.5,86.0,91.9,154.0,57.0,MARATHON
2020-01-14,94.0,95.0,88.0,89.0,154.0,57.0,MARATHON
2020-01-13,95.75,96.0,90.55,92.9,154.0,57.0,MARATHON
2020-01-10,98.0,99.95,93.75,97.15,154.0,57.0,MARATHON
2020-01-09,78.85,84.65,75.5,83.3,154.0,57.0,MARATHON
2020-01-08,75.65,77.35,75.65,76.25,154.0,57.0,MARATHON
2020-01-07,79.55,79.55,75.65,76.4,154.0,57.0,MARATHON
2020-01-06,80.95,81.0,73.05,75.75,154.0,57.0,MARATHON
2020-01-03,80.75,80.75,76.2,77.3,154.0,57.0,MARATHON
2020-01-02,78.2,80.9,74.05,80.1,154.0,57.0,MARATHON
2020-01-01,74.1,79.8,74.05,75.05,154.0,57.0,MARATHON
2019-12-31,76.0,78.95,74.25,75.1,154.0,57.0,MARATHON
2019-12-30,78.9,78.9,74.75,76.5,154.0,57.0,MARATHON
2019-12-27,77.9,82.0,74.3,75.25,154.0,57.0,MARATHON
2019-12-26,76.7,84.0,73.65,76.05,154.0,57.0,MARATHON
2019-12-24,72.95,75.3,70.5,73.35,154.0,57.0,MARATHON
2019-12-23,78.85,79.0,71.55,73.45,154.0,57.0,MARATHON
2019-12-20,75.2,79.35,73.55,73.95,154.0,57.0,MARATHON
2019-12-19,77.3,77.35,74.15,75.8,154.0,57.0,MARATHON
2019-12-18,74.95,88.0,74.95,77.15,154.0,57.0,MARATHON
2019-12-17,73.65,75.75,73.05,73.7,154.0,57.0,MARATHON
2019-12-16,73.05,76.95,71.6,74.25,154.0,57.0,MARATHON
2019-12-13,81.65,81.7,73.45,75.4,154.0,57.0,MARATHON
2019-12-12,71.85,79.6,71.85,76.75,154.0,57.0,MARATHON
2019-12-11,80.0,80.0,71.15,72.4,154.0,57.0,MARATHON
2019-12-10,79.2,81.7,75.5,76.4,154.0,57.0,MARATHON
2019-12-09,79.15,83.45,76.2,80.85,154.0,57.0,MARATHON
2019-12-06,84.0,84.9,80.35,80.95,154.0,57.0,MARATHON
2019-12-05,85.45,86.75,83.0,84.55,154.0,57.0,MARATHON
2019-12-04,84.05,87.75,82.4,85.5,154.0,57.0,MARATHON
2019-12-03,86.85,97.0,82.5,85.75,154.0,57.0,MARATHON
2019-12-02,85.95,88.45,81.1,84.1,154.0,57.0,MARATHON
2019-11-29,87.8,94.4,86.05,87.2,154.0,57.0,MARATHON
2019-11-28,73.0,83.55,68.25,83.55,154.0,57.0,MARATHON
2019-11-27,68.35,71.8,68.3,69.65,154.0,57.0,MARATHON
2019-11-26,73.0,73.05,69.05,69.9,154.0,57.0,MARATHON
2019-11-25,72.95,76.9,70.45,71.15,154.0,57.0,MARATHON
2019-11-22,73.75,73.8,70.95,71.7,154.0,57.0,MARATHON
2019-11-21,73.95,75.35,73.0,73.15,154.0,57.0,MARATHON
2019-11-20,77.8,77.8,72.25,72.5,154.0,57.0,MARATHON
2019-11-19,77.35,77.4,73.1,73.85,154.0,57.0,MARATHON
2019-11-18,75.1,77.6,75.05,76.5,154.0,57.0,MARATHON
2019-11-15,80.25,80.55,77.1,77.8,154.0,57.0,MARATHON
2019-11-14,79.65,79.9,77.55,77.75,154.0,57.0,MARATHON
2019-11-13,77.55,81.75,77.55,78.9,154.0,57.0,MARATHON
2019-11-11,80.05,81.45,77.2,78.0,154.0,57.0,MARATHON
2019-11-08,80.05,83.5,78.4,81.1,154.0,57.0,MARATHON
2019-11-07,86.9,90.0,80.6,81.6,154.0,57.0,MARATHON
2019-11-06,80.95,84.0,78.2,82.45,154.0,57.0,MARATHON
2019-11-05,83.3,83.3,76.7,77.3,154.0,57.0,MARATHON
2019-11-04,77.05,82.3,77.0,78.25,154.0,57.0,MARATHON
2019-11-01,83.95,87.65,76.2,78.25,154.0,57.0,MARATHON
2019-10-31,80.45,85.0,80.2,81.4,154.0,57.0,MARATHON
2019-10-30,89.4,91.85,82.0,83.95,154.0,57.0,MARATHON
2019-10-29,69.05,84.3,67.2,84.3,154.0,57.0,MARATHON
2019-10-27,71.1,71.5,69.0,70.25,154.0,57.0,MARATHON
2019-10-25,72.05,74.95,69.35,71.15,154.0,57.0,MARATHON
