DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,27.5,27.5,24.55,24.8,66.95,21.7,PRECAM
2020-05-12,26.0,27.0,24.55,25.6,66.95,21.7,PRECAM
2020-05-11,27.5,27.5,25.75,26.0,66.95,21.7,PRECAM
2020-05-08,28.8,29.0,26.05,26.95,66.95,21.7,PRECAM
2020-05-07,28.9,28.9,27.05,27.85,66.95,21.7,PRECAM
2020-05-06,29.9,29.95,28.5,28.9,66.95,21.7,PRECAM
2020-05-05,29.65,29.7,28.2,28.5,66.95,21.7,PRECAM
2020-05-04,29.9,29.95,27.7,28.05,66.95,21.7,PRECAM
2020-04-30,30.8,31.0,29.5,29.8,66.95,21.7,PRECAM
2020-04-29,30.0,30.0,28.7,29.4,66.95,21.7,PRECAM
2020-04-28,29.55,30.7,29.3,29.65,66.95,21.7,PRECAM
2020-04-27,29.9,30.4,29.55,29.75,66.95,21.7,PRECAM
2020-04-24,30.25,30.25,29.35,29.9,66.95,21.7,PRECAM
2020-04-23,29.6,31.7,29.5,30.25,66.95,21.7,PRECAM
2020-04-22,30.05,31.95,30.0,30.5,66.95,21.7,PRECAM
2020-04-21,31.5,31.5,30.0,30.4,66.95,21.7,PRECAM
2020-04-20,31.95,32.0,29.0,31.5,66.95,21.7,PRECAM
2020-04-17,33.0,33.15,31.1,31.95,66.95,21.7,PRECAM
2020-04-16,32.0,33.0,30.5,31.8,66.95,21.7,PRECAM
2020-04-15,30.0,31.6,29.4,31.45,66.95,21.7,PRECAM
2020-04-13,27.0,28.85,27.0,28.75,66.95,21.7,PRECAM
2020-04-09,26.75,28.85,26.7,28.15,66.95,21.7,PRECAM
2020-04-08,24.8,26.25,24.5,26.25,66.95,21.7,PRECAM
2020-04-07,25.0,25.2,24.05,25.0,66.95,21.7,PRECAM
2020-04-03,26.0,26.0,23.85,24.0,66.95,21.7,PRECAM
2020-04-01,24.15,26.0,23.8,25.1,66.95,21.7,PRECAM
2020-03-31,23.95,25.1,23.95,24.8,66.95,21.7,PRECAM
2020-03-30,22.55,23.95,22.5,23.95,66.95,21.7,PRECAM
2020-03-27,22.0,22.85,22.0,22.85,66.95,21.7,PRECAM
2020-03-26,22.9,24.0,21.8,21.8,66.95,21.7,PRECAM
2020-03-25,21.8,23.9,21.7,22.9,66.95,21.7,PRECAM
2020-03-24,23.05,24.0,22.8,22.8,66.95,22.8,PRECAM
2020-03-23,24.0,24.0,24.0,24.0,66.95,23.65,PRECAM
2020-03-20,25.25,26.3,25.25,25.25,66.95,23.65,PRECAM
2020-03-19,27.2,27.2,26.55,26.55,66.95,23.65,PRECAM
2020-03-18,29.2,30.2,27.7,27.9,66.95,23.65,PRECAM
2020-03-17,29.85,30.2,27.6,29.15,66.95,23.65,PRECAM
2020-03-16,30.0,30.95,29.75,29.8,66.95,23.65,PRECAM
2020-03-13,30.0,32.55,29.45,31.3,66.95,23.65,PRECAM
2020-03-12,32.6,32.9,31.0,31.0,67.8,23.65,PRECAM
2020-03-11,33.0,34.0,32.5,32.6,70.0,23.65,PRECAM
2020-03-09,34.9,34.9,33.2,33.2,71.5,23.65,PRECAM
2020-03-06,35.5,36.35,34.05,34.9,71.5,23.65,PRECAM
2020-03-05,35.05,36.95,35.05,35.75,71.5,23.65,PRECAM
2020-03-04,36.85,37.35,35.0,35.7,71.5,23.65,PRECAM
2019-12-09,42.0,43.9,41.5,42.9,71.5,23.65,PRECAM
2019-12-06,43.3,43.9,41.55,42.75,71.5,23.65,PRECAM
2019-12-05,42.35,44.3,41.25,42.7,71.5,23.65,PRECAM
2019-12-04,40.25,43.5,39.4,43.25,71.5,23.65,PRECAM
2019-12-03,42.2,42.85,41.0,41.45,71.5,23.65,PRECAM
2019-12-02,42.8,43.1,40.8,42.2,71.5,23.65,PRECAM
2019-11-29,43.7,43.7,42.0,42.8,71.5,23.65,PRECAM
2019-11-28,44.25,44.6,42.0,42.55,71.5,23.65,PRECAM
2019-11-27,41.95,44.15,41.95,42.7,71.5,23.65,PRECAM
2019-11-26,40.8,42.7,40.3,41.85,71.5,23.65,PRECAM
2019-11-25,35.5,41.25,35.5,40.75,71.5,23.65,PRECAM
2019-11-22,39.0,40.95,39.0,39.35,71.5,23.65,PRECAM
2019-11-21,37.05,40.8,36.7,39.45,71.5,23.65,PRECAM
2019-11-20,38.45,38.9,35.35,37.5,71.5,23.65,PRECAM
2019-11-19,37.75,39.8,37.5,38.25,71.5,23.65,PRECAM
2019-11-18,36.9,39.0,36.15,37.8,71.5,23.65,PRECAM
2019-11-15,33.3,36.0,31.05,36.0,71.5,23.65,PRECAM
2019-11-14,32.95,33.5,31.8,32.75,71.5,23.65,PRECAM
2019-11-13,32.4,32.4,30.1,32.05,71.5,23.65,PRECAM
2019-11-11,30.1,31.45,29.0,31.0,71.5,23.65,PRECAM
2019-11-08,29.7,30.5,28.25,30.3,71.5,23.65,PRECAM
2019-11-07,32.9,33.5,29.15,29.7,71.5,23.65,PRECAM
2019-11-06,36.4,37.45,31.85,32.1,71.5,23.65,PRECAM
2019-11-05,36.0,37.35,34.35,34.95,71.5,23.65,PRECAM
2019-11-04,33.45,35.5,33.1,34.9,71.5,23.65,PRECAM
2019-11-01,32.1,33.75,32.0,32.7,71.5,23.65,PRECAM
2019-10-31,30.85,33.5,30.8,32.1,71.5,23.65,PRECAM
2019-10-30,30.95,32.0,30.35,31.45,71.5,23.65,PRECAM
2019-10-29,30.0,30.9,28.4,30.75,71.5,23.65,PRECAM
2019-10-27,30.0,30.55,29.6,30.1,71.5,23.65,PRECAM
2019-10-25,30.45,30.45,28.25,28.9,71.5,23.65,PRECAM
