DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,4.0,4.0,3.7,3.8,11.4,2.9,HLVLTD
2020-04-23,3.95,4.0,3.8,3.9,11.4,2.9,HLVLTD
2020-04-22,4.0,4.0,3.7,3.85,11.4,2.9,HLVLTD
2020-04-21,4.15,4.15,3.8,3.85,11.4,2.9,HLVLTD
2020-04-20,4.25,4.25,3.8,4.0,11.4,2.9,HLVLTD
2020-04-17,3.95,4.0,3.8,3.9,11.4,2.9,HLVLTD
2020-04-16,3.8,3.9,3.55,3.8,11.4,2.9,HLVLTD
2020-04-15,3.75,3.9,3.6,3.7,11.4,2.9,HLVLTD
2020-04-13,3.9,3.95,3.35,3.7,11.4,2.9,HLVLTD
2020-04-09,3.9,3.9,3.5,3.65,11.4,2.9,HLVLTD
2020-04-08,3.3,3.6,3.25,3.55,11.4,2.9,HLVLTD
2020-04-07,3.1,3.35,3.1,3.3,11.4,2.9,HLVLTD
2020-04-03,3.3,3.3,3.15,3.3,11.4,2.9,HLVLTD
2020-04-01,3.1,3.35,3.1,3.3,11.4,2.9,HLVLTD
2020-03-31,3.35,3.35,3.1,3.15,11.4,2.9,HLVLTD
2020-03-30,3.2,3.35,3.0,3.25,11.4,2.9,HLVLTD
2020-03-27,3.25,3.35,3.05,3.25,12.2,2.9,HLVLTD
2020-03-26,2.9,3.2,2.9,3.05,12.2,2.9,HLVLTD
2020-03-25,3.1,3.3,2.9,3.05,12.2,2.9,HLVLTD
2020-03-24,3.4,3.4,2.9,3.1,12.2,2.9,HLVLTD
2020-03-23,3.1,3.6,3.1,3.15,12.2,3.0,HLVLTD
2020-03-20,3.25,3.45,3.0,3.4,12.7,3.0,HLVLTD
2020-03-19,3.3,3.5,3.05,3.15,12.7,3.0,HLVLTD
2020-03-18,3.9,3.9,3.3,3.35,12.7,3.0,HLVLTD
2020-03-17,3.7,3.85,3.6,3.65,12.7,3.0,HLVLTD
2020-03-16,3.6,3.75,3.35,3.7,12.7,3.0,HLVLTD
2020-03-13,3.4,3.75,3.15,3.45,12.7,3.0,HLVLTD
2020-03-12,3.75,3.75,3.3,3.45,12.7,3.0,HLVLTD
2020-03-11,3.4,3.55,3.15,3.55,12.7,3.0,HLVLTD
2020-03-09,3.4,3.45,3.1,3.25,12.7,3.0,HLVLTD
2020-03-06,3.5,3.5,3.0,3.15,13.4,3.0,HLVLTD
2020-03-05,3.6,3.75,3.5,3.5,13.4,3.15,HLVLTD
2020-03-04,3.95,3.95,3.15,3.6,13.4,3.15,HLVLTD
2020-03-03,4.0,4.0,3.75,3.9,13.4,3.4,HLVLTD
2020-03-02,3.75,4.15,3.75,3.9,13.4,3.4,HLVLTD
2020-02-28,3.95,4.0,3.4,3.65,13.4,3.4,HLVLTD
2020-02-27,4.05,4.1,3.9,4.0,13.4,3.9,HLVLTD
2020-02-26,4.05,4.1,3.95,4.0,13.4,3.95,HLVLTD
2020-02-25,4.15,4.15,4.0,4.0,13.4,4.0,HLVLTD
2020-02-24,4.2,4.2,4.05,4.1,13.4,4.05,HLVLTD
2020-02-20,4.25,4.4,4.1,4.15,13.4,4.1,HLVLTD
2020-02-19,4.5,4.5,4.25,4.25,13.4,4.25,HLVLTD
2020-02-18,4.85,4.85,4.4,4.5,13.4,4.4,HLVLTD
2020-02-17,5.45,5.45,4.8,4.85,13.4,4.8,HLVLTD
2020-02-14,5.4,5.45,5.05,5.15,14.3,5.05,HLVLTD
2020-02-13,5.45,5.45,5.3,5.35,14.3,5.3,HLVLTD
2020-02-12,5.8,5.8,5.3,5.4,14.3,5.3,HLVLTD
2020-02-11,5.75,6.1,5.65,5.7,14.3,5.4,HLVLTD
2020-02-10,5.7,5.75,5.45,5.6,14.3,5.4,HLVLTD
2020-02-07,5.6,5.7,5.55,5.6,14.3,5.4,HLVLTD
2020-02-06,5.75,5.75,5.6,5.6,14.3,5.4,HLVLTD
2020-02-05,5.65,5.7,5.5,5.65,14.3,5.4,HLVLTD
2020-02-04,5.6,5.7,5.5,5.55,14.3,5.4,HLVLTD
2020-02-03,5.55,5.65,5.45,5.55,14.3,5.4,HLVLTD
2020-02-01,5.7,5.7,5.5,5.55,14.85,5.4,HLVLTD
2020-01-31,5.65,5.8,5.55,5.65,14.85,5.4,HLVLTD
2020-01-30,5.7,5.75,5.65,5.65,14.85,5.4,HLVLTD
2020-01-29,5.65,5.8,5.65,5.7,14.85,5.4,HLVLTD
2020-01-28,5.7,5.8,5.6,5.65,14.85,5.4,HLVLTD
2020-01-27,5.8,5.8,5.7,5.7,14.85,5.4,HLVLTD
2020-01-24,5.8,5.8,5.7,5.75,15.25,5.4,HLVLTD
2020-01-23,5.7,5.8,5.7,5.7,15.25,5.4,HLVLTD
2020-01-22,5.7,5.8,5.65,5.7,15.25,5.4,HLVLTD
2020-01-21,5.75,5.8,5.7,5.7,15.25,5.4,HLVLTD
2020-01-20,5.8,5.8,5.7,5.75,15.25,5.4,HLVLTD
2020-01-17,5.75,5.8,5.65,5.7,16.2,5.4,HLVLTD
2020-01-16,5.8,5.9,5.7,5.75,16.2,5.4,HLVLTD
2020-01-15,5.65,5.8,5.65,5.75,16.2,5.4,HLVLTD
2020-01-14,5.8,5.85,5.7,5.7,16.2,5.4,HLVLTD
2020-01-13,5.8,5.9,5.8,5.8,16.2,5.4,HLVLTD
2020-01-10,5.8,5.9,5.8,5.85,16.2,5.4,HLVLTD
2020-01-09,5.85,5.95,5.75,5.85,16.2,5.4,HLVLTD
2020-01-08,5.95,5.95,5.7,5.85,16.2,5.4,HLVLTD
2020-01-07,5.7,5.95,5.7,5.85,16.2,5.4,HOTELEELA
2020-01-06,5.65,5.9,5.55,5.7,16.2,5.4,HOTELEELA
2020-01-03,5.95,6.0,5.8,5.85,16.2,5.4,HOTELEELA
2020-01-02,5.7,5.95,5.7,5.95,16.2,5.4,HOTELEELA
2020-01-01,5.6,6.0,5.5,5.85,16.2,5.4,HOTELEELA
2019-12-31,5.8,5.8,5.4,5.5,16.2,5.4,HOTELEELA
2019-12-30,5.8,5.85,5.6,5.65,16.2,5.6,HOTELEELA
2019-12-27,5.9,5.9,5.8,5.8,16.2,5.8,HOTELEELA
2019-12-26,5.9,5.95,5.8,5.9,16.2,5.8,HOTELEELA
2019-12-24,5.85,6.0,5.85,5.95,16.2,5.8,HOTELEELA
2019-12-23,5.9,6.0,5.8,5.85,16.2,5.8,HOTELEELA
2019-12-20,6.0,6.0,5.9,6.0,17.2,5.9,HOTELEELA
2019-12-19,6.05,6.05,5.9,6.0,17.2,5.9,HOTELEELA
2019-12-18,6.0,6.1,5.95,6.0,17.2,5.9,HOTELEELA
2019-12-17,6.1,6.2,6.05,6.1,17.2,5.9,HOTELEELA
2019-12-16,6.3,6.3,6.05,6.05,17.2,5.9,HOTELEELA
2019-12-13,6.2,6.3,6.1,6.3,17.2,5.9,HOTELEELA
2019-12-12,6.4,6.4,6.1,6.15,17.2,5.9,HOTELEELA
2019-12-11,6.35,6.6,6.2,6.25,17.2,5.9,HOTELEELA
2019-12-10,6.5,6.6,6.3,6.35,17.2,5.9,HOTELEELA
2019-12-09,6.6,6.7,6.05,6.35,17.2,5.9,HOTELEELA
2019-12-06,6.75,6.8,6.55,6.6,17.2,5.9,HOTELEELA
2019-12-05,6.85,6.9,6.75,6.8,17.2,5.9,HOTELEELA
2019-12-04,6.85,6.9,6.7,6.85,17.2,5.9,HOTELEELA
2019-12-03,7.0,7.0,6.8,6.85,17.2,5.9,HOTELEELA
2019-12-02,7.1,7.1,6.8,6.85,17.2,5.9,HOTELEELA
2019-11-29,7.15,7.15,7.0,7.05,18.7,5.9,HOTELEELA
2019-11-28,7.2,7.2,7.05,7.05,18.7,5.9,HOTELEELA
2019-11-27,7.1,7.3,7.05,7.15,18.7,5.9,HOTELEELA
2019-11-26,7.15,7.15,6.9,7.05,18.7,5.9,HOTELEELA
2019-11-25,7.1,7.25,6.95,7.05,18.7,5.9,HOTELEELA
2019-11-22,7.25,7.35,7.05,7.15,18.7,5.9,HOTELEELA
2019-11-21,7.4,7.4,7.2,7.3,18.7,5.9,HOTELEELA
2019-11-20,7.4,7.5,7.35,7.4,18.7,5.9,HOTELEELA
2019-11-19,7.55,7.6,7.45,7.55,18.7,5.9,HOTELEELA
2019-11-18,7.5,7.65,7.5,7.55,18.7,5.9,HOTELEELA
2019-11-15,7.55,7.65,7.5,7.6,18.7,5.9,HOTELEELA
2019-11-14,7.9,7.9,7.5,7.6,18.7,5.9,HOTELEELA
2019-11-13,7.55,8.0,7.5,7.55,18.7,5.9,HOTELEELA
2019-11-11,7.7,7.7,7.25,7.4,18.7,5.9,HOTELEELA
2019-11-08,7.75,7.8,7.5,7.65,18.7,5.9,HOTELEELA
2019-11-07,7.55,7.7,7.45,7.65,18.7,5.9,HOTELEELA
2019-11-06,7.15,7.7,7.15,7.55,18.7,5.9,HOTELEELA
2019-11-05,7.95,7.95,7.65,7.7,18.7,5.9,HOTELEELA
2019-11-04,7.95,7.95,7.75,7.8,18.7,5.9,HOTELEELA
2019-11-01,8.05,8.05,7.7,7.9,18.7,5.9,HOTELEELA
2019-10-31,7.85,8.15,7.8,7.85,18.7,5.9,HOTELEELA
2019-10-30,7.8,8.45,7.8,7.85,18.7,5.9,HOTELEELA
2019-10-29,8.35,8.4,7.75,7.9,18.7,5.9,HOTELEELA
2019-10-27,8.3,8.5,8.15,8.35,18.7,5.9,HOTELEELA
2019-10-25,7.7,8.2,7.3,8.1,18.7,5.9,HOTELEELA
2019-10-24,7.95,7.95,7.35,7.65,18.7,5.9,HOTELEELA
2019-10-23,8.5,8.55,7.9,7.95,18.7,5.9,HOTELEELA
2019-10-22,9.45,9.45,8.1,8.45,18.7,5.9,HOTELEELA
2019-10-18,8.7,9.15,8.45,8.85,18.7,5.9,HOTELEELA
2019-10-17,6.3,7.65,6.25,7.65,18.7,5.9,HOTELEELA
2019-10-16,6.6,6.6,6.3,6.4,18.7,5.9,HOTELEELA
2019-10-15,6.6,6.7,6.5,6.6,18.7,5.9,HOTELEELA
2019-10-14,6.45,6.75,6.45,6.55,18.7,5.9,HOTELEELA
2019-10-11,6.8,6.85,6.5,6.7,18.7,5.9,HOTELEELA
2019-10-10,6.75,6.9,6.65,6.7,18.7,5.9,HOTELEELA
2019-10-09,6.95,6.95,6.25,6.85,18.7,5.9,HOTELEELA
2019-10-07,6.85,7.1,6.85,6.95,18.7,5.9,HOTELEELA
2019-10-04,7.2,7.65,6.95,7.05,18.7,5.9,HOTELEELA
2019-10-03,7.1,7.2,6.9,7.0,18.7,5.9,HOTELEELA
2019-10-01,7.35,7.5,7.0,7.1,18.7,5.9,HOTELEELA
2019-09-30,7.45,7.75,7.15,7.35,18.7,5.9,HOTELEELA
2019-09-27,8.4,8.4,7.65,7.75,18.7,5.9,HOTELEELA
2019-09-26,7.45,8.15,7.3,7.95,18.7,5.9,HOTELEELA
2019-09-25,7.8,7.8,7.45,7.5,18.7,5.9,HOTELEELA
2019-09-24,8.0,8.1,7.7,7.8,18.7,5.9,HOTELEELA
2019-09-23,8.3,8.55,7.8,8.0,18.7,5.9,HOTELEELA
2019-09-20,8.4,8.4,7.7,7.8,18.7,5.9,HOTELEELA
2019-09-19,8.0,8.0,7.45,7.65,18.7,5.9,HOTELEELA
2019-09-18,8.2,8.6,7.2,7.95,18.7,5.9,HOTELEELA
2019-09-17,7.05,8.4,6.8,7.6,18.7,5.9,HOTELEELA
2019-09-16,7.3,7.4,6.9,7.15,18.7,5.9,HOTELEELA
2019-09-13,7.2,7.4,7.0,7.3,18.7,5.9,HOTELEELA
2019-09-12,7.3,7.7,7.1,7.2,18.7,5.9,HOTELEELA
2019-09-11,7.3,7.4,6.85,7.3,18.7,5.9,HOTELEELA
2019-09-09,6.85,6.9,6.75,6.8,18.7,5.9,HOTELEELA
2019-09-06,6.7,7.0,6.5,6.75,18.7,5.9,HOTELEELA
2019-09-05,6.75,7.0,6.7,6.95,18.7,5.9,HOTELEELA
2019-09-04,6.75,6.95,6.6,6.8,18.7,5.9,HOTELEELA
2019-09-03,6.95,7.05,6.7,6.85,18.7,5.9,HOTELEELA
2019-08-30,6.8,7.0,6.8,6.9,18.7,5.9,HOTELEELA
2019-08-29,6.6,7.1,6.6,6.85,18.7,5.9,HOTELEELA
2019-08-28,7.25,7.35,6.8,6.9,18.7,5.9,HOTELEELA
2019-08-27,6.75,7.4,6.65,7.25,18.7,5.9,HOTELEELA
2019-08-26,6.8,6.85,6.45,6.75,18.7,5.9,HOTELEELA
2019-08-23,6.6,6.6,5.9,6.3,18.7,5.9,HOTELEELA
2019-08-22,7.05,7.2,6.2,6.65,18.7,6.2,HOTELEELA
2019-08-21,7.05,7.15,6.85,6.95,18.7,6.8,HOTELEELA
2019-08-20,7.05,7.3,7.0,7.1,18.7,6.8,HOTELEELA
2019-08-19,7.4,7.4,7.05,7.1,18.7,6.8,HOTELEELA
2019-08-16,7.45,7.45,7.15,7.25,18.7,6.8,HOTELEELA
2019-08-14,7.4,7.55,7.4,7.4,18.7,6.8,HOTELEELA
2019-08-13,7.4,7.6,7.35,7.4,18.7,6.8,HOTELEELA
2019-08-09,7.45,7.6,7.35,7.4,18.7,6.8,HOTELEELA
2019-08-08,7.5,7.5,7.2,7.35,18.7,6.8,HOTELEELA
2019-08-07,7.5,7.6,6.8,7.25,18.7,6.8,HOTELEELA
2019-08-06,7.25,7.7,7.25,7.5,18.7,7.0,HOTELEELA
2019-08-05,7.35,7.4,7.15,7.25,18.7,7.0,HOTELEELA
2019-08-02,7.6,7.65,7.45,7.5,18.7,7.0,HOTELEELA
2019-08-01,7.45,7.7,7.3,7.6,18.7,7.0,HOTELEELA
2019-07-31,7.5,7.8,7.3,7.5,18.7,7.0,HOTELEELA
2019-07-30,7.35,7.65,7.35,7.55,18.7,7.0,HOTELEELA
2019-07-29,7.8,7.95,7.4,7.65,18.7,7.0,HOTELEELA
2019-07-26,7.75,8.0,7.6,7.8,18.7,7.0,HOTELEELA
2019-07-25,7.8,7.8,7.5,7.65,18.7,7.0,HOTELEELA
2019-07-24,7.8,7.85,7.3,7.6,18.7,7.0,HOTELEELA
2019-07-23,7.8,7.8,7.4,7.55,18.7,7.0,HOTELEELA
2019-07-22,7.9,7.95,7.65,7.75,18.7,7.0,HOTELEELA
2019-07-19,8.0,8.05,7.8,7.85,18.7,7.0,HOTELEELA
2019-07-18,8.1,8.2,7.9,7.95,18.7,7.0,HOTELEELA
2019-07-17,7.7,8.5,7.7,8.1,18.7,7.0,HOTELEELA
2019-07-16,7.85,8.1,7.65,8.0,18.7,7.0,HOTELEELA
2019-07-15,8.2,8.2,7.55,7.9,18.7,7.0,HOTELEELA
2019-07-12,8.2,8.2,7.4,7.95,18.7,7.0,HOTELEELA
2019-07-11,8.0,8.1,7.8,7.9,18.7,7.0,HOTELEELA
2019-07-10,8.0,8.15,7.85,8.0,18.7,7.0,HOTELEELA
2019-07-09,8.5,8.7,7.5,8.1,18.7,7.0,HOTELEELA
2019-07-08,9.15,9.15,8.25,8.55,18.7,7.0,HOTELEELA
2019-07-05,9.0,9.1,8.7,8.75,18.7,7.0,HOTELEELA
2019-07-04,9.2,9.2,8.9,9.0,18.7,7.0,HOTELEELA
2019-07-03,9.1,9.25,8.65,8.9,18.7,7.0,HOTELEELA
2019-07-02,9.1,9.25,8.9,9.0,18.7,7.0,HOTELEELA
2019-07-01,9.0,9.25,9.0,9.05,18.7,7.0,HOTELEELA
2019-06-28,9.1,9.2,8.9,9.05,18.7,7.0,HOTELEELA
2019-06-27,9.4,9.5,8.95,9.0,18.7,7.0,HOTELEELA
2019-06-26,9.0,9.4,8.6,9.25,18.7,7.0,HOTELEELA
2019-06-25,10.45,10.45,9.0,9.4,18.7,7.0,HOTELEELA
2019-06-24,9.8,10.75,9.6,10.15,18.7,7.0,HOTELEELA
2019-06-21,7.6,9.0,7.25,9.0,20.4,7.0,HOTELEELA
2019-06-20,7.4,7.7,7.0,7.5,20.4,7.0,HOTELEELA
2019-06-19,8.0,8.0,7.5,7.55,20.4,7.5,HOTELEELA
2019-06-18,7.95,8.05,7.65,8.0,20.4,7.5,HOTELEELA
2019-06-17,8.0,8.2,7.5,7.85,20.4,7.5,HOTELEELA
2019-06-14,8.1,8.2,8.0,8.0,20.4,8.0,HOTELEELA
2019-06-13,8.2,8.25,8.05,8.05,20.4,8.05,HOTELEELA
2019-06-12,8.1,8.35,8.1,8.2,20.4,8.05,HOTELEELA
2019-06-11,8.5,8.55,8.05,8.3,20.4,8.05,HOTELEELA
2019-06-10,8.55,8.8,8.4,8.45,20.4,8.3,HOTELEELA
2019-06-07,8.85,8.95,8.75,8.8,20.4,8.3,HOTELEELA
2019-06-06,9.05,9.15,8.85,8.9,20.4,8.3,HOTELEELA
2019-06-04,9.1,9.2,8.9,9.05,20.4,8.3,HOTELEELA
2019-06-03,8.8,9.15,8.8,9.0,20.4,8.3,HOTELEELA
2019-05-31,9.1,9.35,8.55,8.8,20.4,8.3,HOTELEELA
2019-05-30,9.4,9.45,9.1,9.25,20.4,8.3,HOTELEELA
2019-05-29,9.45,9.6,9.15,9.25,20.4,8.3,HOTELEELA
2019-05-28,9.4,10.25,9.3,9.4,20.4,8.3,HOTELEELA
2019-05-27,9.3,9.75,9.1,9.35,20.4,8.3,HOTELEELA
2019-05-24,8.9,9.1,8.85,9.05,20.4,8.3,HOTELEELA
2019-05-23,9.15,9.15,8.5,8.9,20.4,8.3,HOTELEELA
2019-05-22,8.7,9.05,8.7,8.95,20.4,8.3,HOTELEELA
2019-05-21,9.1,9.1,8.85,8.9,20.4,8.3,HOTELEELA
2019-05-20,9.15,9.15,8.8,9.05,20.4,8.3,HOTELEELA
2019-05-17,8.55,8.7,8.4,8.65,20.4,8.3,HOTELEELA
2019-05-16,8.55,8.6,8.35,8.45,20.4,8.3,HOTELEELA
2019-05-15,8.55,8.6,8.35,8.4,20.4,8.3,HOTELEELA
2019-05-14,8.6,8.65,8.3,8.55,20.4,8.3,HOTELEELA
2019-05-13,9.0,9.05,8.6,8.65,20.4,8.4,HOTELEELA
2019-05-10,9.1,9.1,8.4,8.85,20.4,8.4,HOTELEELA
2019-05-09,9.5,9.5,8.95,9.1,20.4,8.65,HOTELEELA
2019-05-08,9.6,9.7,9.1,9.25,20.4,8.65,HOTELEELA
2019-05-07,10.0,10.0,9.45,9.5,20.4,8.65,HOTELEELA
2019-05-06,10.0,10.1,9.6,9.8,20.4,8.65,HOTELEELA
2019-05-03,10.05,10.2,10.0,10.05,20.4,8.65,HOTELEELA
2019-05-02,10.6,10.6,10.0,10.1,20.4,8.65,HOTELEELA
2019-04-30,10.6,10.8,10.2,10.3,20.4,8.65,HOTELEELA
2019-04-26,10.8,10.9,10.6,10.65,20.4,8.65,HOTELEELA
2019-04-25,11.05,11.1,10.7,10.8,20.4,8.65,HOTELEELA
2019-04-24,10.65,11.4,10.35,10.95,20.4,8.65,HOTELEELA
2019-04-23,10.5,10.65,10.3,10.4,20.4,8.65,HOTELEELA
2019-04-22,10.75,10.75,10.45,10.55,20.4,8.65,HOTELEELA
2019-04-18,10.6,10.75,10.5,10.55,21.5,8.65,HOTELEELA
2019-04-16,10.65,10.9,10.45,10.6,21.5,8.65,HOTELEELA
2019-04-15,10.7,10.9,10.45,10.6,21.5,8.65,HOTELEELA
2019-04-12,10.85,11.05,10.65,10.7,21.5,8.65,HOTELEELA
2019-04-11,10.9,10.9,10.5,10.65,21.5,8.65,HOTELEELA
2019-04-10,10.95,11.05,10.5,10.75,21.5,8.65,HOTELEELA
2019-04-09,10.95,10.95,10.65,10.8,21.5,8.65,HOTELEELA
2019-04-08,10.9,10.95,10.65,10.7,21.5,8.65,HOTELEELA
2019-04-05,10.95,11.1,10.5,10.75,21.5,8.65,HOTELEELA
2019-04-04,10.8,11.05,10.65,10.7,21.5,8.65,HOTELEELA
2019-04-03,11.2,11.25,10.85,10.9,21.5,8.65,HOTELEELA
2019-04-02,11.3,11.3,11.0,11.2,21.5,8.65,HOTELEELA
2019-04-01,11.0,11.35,10.9,11.2,21.5,8.65,HOTELEELA
2019-03-29,11.2,11.5,10.85,10.9,21.5,8.65,HOTELEELA
2019-03-28,11.75,11.85,11.1,11.1,21.5,8.65,HOTELEELA
2019-03-27,11.3,11.75,11.15,11.65,21.5,8.65,HOTELEELA
2019-03-26,11.25,11.65,11.15,11.2,21.5,8.65,HOTELEELA
2019-03-25,12.2,12.2,11.7,11.7,21.5,8.65,HOTELEELA
2019-03-22,12.7,12.7,12.05,12.3,21.5,8.65,HOTELEELA
2019-03-20,12.1,12.1,12.1,12.1,21.5,8.65,HOTELEELA
2019-03-19,11.55,11.55,11.55,11.55,21.5,8.65,HOTELEELA
2019-03-18,10.7,11.25,10.45,11.0,21.5,8.65,HOTELEELA
2019-03-15,11.15,11.2,10.9,10.95,21.5,8.65,HOTELEELA
2019-03-14,11.3,11.4,10.95,11.0,21.5,8.65,HOTELEELA
2019-03-13,11.55,11.7,11.0,11.2,21.5,8.65,HOTELEELA
2019-03-12,11.65,12.0,11.4,11.5,21.5,8.65,HOTELEELA
2019-03-11,12.05,12.35,11.4,11.7,21.5,8.65,HOTELEELA
2019-03-08,12.8,12.85,12.0,12.0,21.5,8.65,HOTELEELA
2019-03-07,13.4,13.4,12.1,12.6,21.5,8.65,HOTELEELA
2019-03-06,11.5,12.2,11.5,12.2,21.5,8.65,HOTELEELA
2019-03-05,10.3,11.1,10.05,11.1,21.5,8.65,HOTELEELA
2019-03-01,9.75,10.5,9.75,10.1,21.5,8.65,HOTELEELA
2019-02-28,10.1,10.2,9.6,9.75,21.5,8.65,HOTELEELA
2019-02-27,10.35,10.4,9.85,9.95,21.5,8.65,HOTELEELA
2019-02-26,11.1,11.2,10.45,10.6,21.5,8.65,HOTELEELA
2019-02-25,11.9,11.9,11.2,11.3,21.5,8.65,HOTELEELA
2019-02-22,11.8,12.05,11.35,11.65,21.5,8.65,HOTELEELA
2019-02-21,12.0,12.15,11.45,11.7,21.5,8.65,HOTELEELA
2019-02-20,12.05,12.35,11.9,12.0,21.5,8.65,HOTELEELA
2019-02-19,12.65,12.65,11.6,12.05,21.5,8.65,HOTELEELA
2019-02-18,12.4,12.7,11.9,11.9,21.5,8.65,HOTELEELA
2019-02-15,12.7,12.9,12.0,12.3,25.15,8.65,HOTELEELA
2019-02-14,12.9,13.3,12.2,12.45,25.15,8.65,HOTELEELA
2019-02-13,14.0,14.0,12.3,12.6,25.15,8.65,HOTELEELA
2019-02-12,14.1,14.3,13.2,13.6,25.15,8.65,HOTELEELA
2019-02-11,12.95,14.2,12.25,13.0,25.15,8.65,HOTELEELA
2019-02-08,13.8,14.2,12.2,12.95,25.15,8.65,HOTELEELA
2019-02-07,12.25,13.45,12.2,13.45,25.15,8.65,HOTELEELA
2019-02-06,12.5,12.5,12.1,12.25,25.15,8.65,HOTELEELA
2019-02-05,13.0,13.3,12.4,12.5,25.15,8.65,HOTELEELA
2019-02-04,13.35,13.4,12.95,13.0,25.15,8.65,HOTELEELA
2019-02-01,13.9,13.9,13.2,13.35,25.15,8.65,HOTELEELA
2019-01-31,13.75,14.1,13.5,13.65,25.15,8.65,HOTELEELA
2019-01-30,14.0,14.1,13.55,13.75,25.15,8.65,HOTELEELA
2019-01-29,13.4,14.45,13.4,13.9,25.15,8.65,HOTELEELA
2019-01-28,14.55,14.85,13.9,14.05,25.15,8.65,HOTELEELA
2019-01-25,14.9,15.05,14.2,14.55,25.15,8.65,HOTELEELA
2019-01-24,15.0,15.05,14.85,14.9,25.15,8.65,HOTELEELA
2019-01-23,14.95,15.1,14.75,14.8,25.15,8.65,HOTELEELA
2019-01-22,15.15,15.15,14.5,14.75,25.15,8.65,HOTELEELA
2019-01-21,15.0,15.25,14.9,15.05,25.15,8.65,HOTELEELA
2019-01-18,15.3,15.4,15.1,15.25,25.15,8.65,HOTELEELA
2019-01-17,16.0,16.2,15.1,15.25,25.15,8.65,HOTELEELA
2019-01-16,15.5,15.5,15.3,15.5,25.15,8.65,HOTELEELA
