DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,78.5,78.8,75.8,76.85,180.0,60.2,VEDL
2020-04-27,78.8,79.9,78.15,78.45,180.0,60.2,VEDL
2020-04-24,76.8,80.25,75.7,77.95,180.0,60.2,VEDL
2020-04-23,77.75,78.55,76.6,77.6,180.0,60.2,VEDL
2020-04-22,75.95,77.2,73.35,76.1,180.0,60.2,VEDL
2020-04-21,77.4,79.5,73.8,78.45,180.0,60.2,VEDL
2020-04-20,86.45,86.45,80.8,81.45,180.0,60.2,VEDL
2020-04-17,87.0,87.0,82.85,84.1,189.75,60.2,VEDL
2020-04-16,77.8,84.65,77.15,82.7,189.75,60.2,VEDL
2020-04-15,79.5,83.2,77.6,78.6,189.75,60.2,VEDL
2020-04-13,77.6,79.45,73.65,78.3,189.75,60.2,VEDL
2020-04-09,73.0,77.3,72.8,76.8,195.1,60.2,VEDL
2020-04-08,65.95,73.4,65.0,70.3,195.1,60.2,VEDL
2020-04-07,66.3,67.7,65.1,66.75,195.1,60.2,VEDL
2020-04-03,64.0,64.45,62.2,62.8,195.1,60.2,VEDL
2020-04-01,65.0,65.4,62.35,62.65,195.1,60.2,VEDL
2020-03-31,63.45,67.0,62.6,64.7,195.1,60.2,VEDL
2020-03-30,61.8,62.9,60.2,61.55,195.1,60.2,VEDL
2020-03-27,68.55,68.85,63.0,63.75,195.1,61.65,VEDL
2020-03-26,65.6,69.2,63.5,65.8,195.1,61.65,VEDL
2020-03-25,62.7,65.0,62.35,64.2,195.1,61.65,VEDL
2020-03-24,67.5,68.45,62.35,62.8,195.1,61.65,VEDL
2020-03-23,67.95,71.3,61.65,62.65,195.1,61.65,VEDL
2020-03-20,72.4,78.0,70.4,75.45,195.1,67.8,VEDL
2020-03-19,69.45,73.65,67.8,69.35,195.1,67.8,VEDL
2020-03-18,78.0,78.65,72.1,72.95,195.1,68.9,VEDL
2020-03-17,76.55,80.45,74.4,75.0,195.1,68.9,VEDL
2020-03-16,78.0,80.7,74.25,74.85,195.1,68.9,VEDL
2020-03-13,73.15,86.6,68.9,84.05,195.1,68.9,VEDL
2020-03-12,84.75,85.5,78.25,79.85,195.1,78.25,VEDL
2020-03-11,92.0,95.5,91.25,92.0,195.1,91.25,VEDL
2020-03-09,104.0,105.45,93.4,94.9,195.1,93.4,VEDL
2020-03-06,111.7,113.4,108.1,111.05,195.1,108.1,VEDL
2020-03-05,118.5,122.2,116.0,117.1,195.1,109.0,VEDL
2020-03-04,119.0,120.0,115.1,119.35,195.1,109.0,VEDL
2020-03-03,114.25,121.0,113.65,119.55,195.1,109.0,VEDL
2020-03-02,117.55,119.4,109.0,110.95,195.1,109.0,VEDL
2020-02-28,126.0,126.0,112.1,114.0,195.1,112.1,VEDL
2020-02-27,130.0,131.4,126.4,130.55,195.1,125.3,VEDL
2020-02-26,131.0,133.7,129.35,130.25,195.1,125.3,VEDL
2020-02-25,134.4,135.9,132.05,132.7,195.1,125.3,VEDL
2020-02-24,139.85,139.95,132.3,133.2,195.1,125.3,VEDL
2020-02-20,141.8,144.75,140.8,142.35,195.1,125.3,VEDL
2020-02-19,142.0,144.2,141.6,142.65,195.1,125.3,VEDL
2020-02-18,141.75,141.75,137.5,140.55,195.1,125.3,VEDL
2020-02-17,141.3,143.8,140.8,142.1,195.1,125.3,VEDL
2020-02-14,142.7,143.9,140.75,141.1,195.1,125.3,VEDL
2020-02-13,142.35,143.35,140.3,142.5,195.1,125.3,VEDL
2020-02-12,142.0,143.9,141.15,141.55,195.1,125.3,VEDL
2020-02-11,141.65,143.6,140.2,140.75,195.1,125.3,VEDL
2020-02-10,143.7,143.7,139.55,140.3,195.1,125.3,VEDL
2020-02-07,143.85,145.3,141.75,144.6,195.1,125.3,VEDL
2020-02-06,144.85,146.8,142.7,143.85,195.1,125.3,VEDL
2020-02-05,139.3,143.9,137.6,143.1,195.1,125.3,VEDL
2020-02-04,135.9,138.9,134.8,138.55,195.1,125.3,VEDL
2020-02-03,134.35,136.8,132.85,134.15,195.1,125.3,VEDL
2020-02-01,138.75,139.0,133.5,134.9,198.25,125.3,VEDL
2020-01-31,140.85,141.7,137.5,137.9,198.25,125.3,VEDL
2020-01-30,142.15,143.4,139.8,140.95,198.25,125.3,VEDL
2020-01-29,144.45,145.4,141.9,142.2,198.25,125.3,VEDL
2020-01-28,147.75,147.75,141.55,142.2,198.25,125.3,VEDL
2020-01-27,153.4,153.4,148.1,148.85,198.25,125.3,VEDL
2020-01-24,155.0,157.1,153.75,155.9,200.5,125.3,VEDL
2020-01-23,153.6,155.4,152.35,154.15,200.5,125.3,VEDL
2020-01-22,155.85,158.25,152.8,153.2,200.5,125.3,VEDL
2020-01-21,157.0,158.4,153.55,153.9,200.5,125.3,VEDL
2020-01-20,159.35,159.9,156.2,156.9,200.5,125.3,VEDL
2020-01-17,162.7,162.7,159.0,159.5,202.25,125.3,VEDL
2020-01-16,162.9,163.7,160.4,162.25,202.25,125.3,VEDL
2020-01-15,165.0,165.45,161.8,164.65,202.25,125.3,VEDL
2020-01-14,161.4,166.1,161.0,165.0,202.25,125.3,VEDL
2020-01-13,160.5,161.45,158.25,160.45,202.25,125.3,VEDL
2020-01-10,159.5,163.3,157.6,159.95,202.25,125.3,VEDL
2020-01-09,159.4,160.2,157.4,158.15,202.25,125.3,VEDL
2020-01-08,153.25,158.2,152.45,157.35,202.25,125.3,VEDL
2020-01-07,152.8,156.8,152.55,156.0,202.25,125.3,VEDL
2020-01-06,156.9,157.7,150.05,150.55,202.25,125.3,VEDL
2020-01-03,158.4,160.9,156.7,157.75,203.6,125.3,VEDL
2020-01-02,155.3,159.85,155.3,159.45,203.6,125.3,VEDL
2020-01-01,152.8,155.15,151.45,154.6,203.6,125.3,VEDL
2019-12-31,154.0,155.5,152.0,152.45,203.6,125.3,VEDL
2019-12-30,152.05,154.9,150.15,154.5,203.6,125.3,VEDL
2019-12-27,151.45,152.9,150.05,151.75,203.6,125.3,VEDL
2019-12-26,148.3,152.5,147.55,150.7,203.6,125.3,VEDL
2019-12-24,148.35,149.4,147.2,148.05,203.6,125.3,VEDL
2019-12-23,145.0,148.0,145.0,147.75,203.6,125.3,VEDL
2019-12-20,149.8,150.5,143.2,144.25,213.3,125.3,VEDL
2019-12-19,152.5,153.9,148.3,149.35,213.3,125.3,VEDL
2019-12-18,152.3,154.0,150.3,152.8,213.3,125.3,VEDL
2019-12-17,148.05,154.25,148.0,152.35,213.3,125.3,VEDL
2019-12-16,149.5,150.85,146.2,147.15,213.3,125.3,VEDL
2019-12-13,147.6,150.7,147.6,149.4,213.3,125.3,VEDL
2019-12-12,140.0,144.8,139.0,144.0,213.3,125.3,VEDL
2019-12-11,141.65,142.15,136.55,138.5,213.3,125.3,VEDL
2019-12-10,143.2,143.3,140.4,140.85,213.3,125.3,VEDL
2019-12-09,142.7,145.5,142.1,142.6,213.3,125.3,VEDL
2019-12-06,143.3,144.35,140.6,141.95,213.3,125.3,VEDL
2019-12-05,145.0,145.1,141.4,142.5,213.3,125.3,VEDL
2019-12-04,138.2,144.75,136.7,144.2,213.3,125.3,VEDL
2019-12-03,144.5,144.5,139.2,139.7,213.3,125.3,VEDL
2019-12-02,144.6,146.4,143.95,144.7,213.3,125.3,VEDL
2019-11-29,146.1,148.4,144.0,144.6,213.3,125.3,VEDL
2019-11-28,146.7,148.2,145.1,147.4,213.3,125.3,VEDL
2019-11-27,145.0,148.8,144.65,146.95,213.3,125.3,VEDL
2019-11-26,147.0,147.5,143.6,145.1,213.3,125.3,VEDL
2019-11-25,142.25,146.85,142.1,146.15,213.3,125.3,VEDL
2019-11-22,139.5,142.85,138.7,142.25,213.3,125.3,VEDL
2019-11-21,142.0,142.35,138.8,139.05,213.3,125.3,VEDL
2019-11-20,141.35,143.8,140.4,141.45,213.3,125.3,VEDL
2019-11-19,143.75,143.9,140.4,141.7,213.3,125.3,VEDL
2019-11-18,143.0,144.9,142.4,143.4,213.3,125.3,VEDL
2019-11-15,145.8,146.15,141.7,142.1,213.3,125.3,VEDL
2019-11-14,150.0,150.5,142.75,144.0,213.3,125.3,VEDL
2019-11-13,152.4,154.45,147.65,148.4,213.3,125.3,VEDL
2019-11-11,155.35,156.25,152.2,152.7,213.3,125.3,VEDL
2019-11-08,160.2,161.8,155.0,155.5,227.75,125.3,VEDL
2019-11-07,158.95,163.0,155.35,160.95,227.75,125.3,VEDL
2019-11-06,157.0,161.15,156.7,157.95,227.75,125.3,VEDL
2019-11-05,159.6,160.9,156.2,157.5,227.75,125.3,VEDL
2019-11-04,156.55,161.2,156.0,157.6,227.75,125.3,VEDL
2019-11-01,148.45,155.0,146.7,153.05,227.75,125.3,VEDL
2019-10-31,151.0,151.2,147.05,148.35,227.75,125.3,VEDL
2019-10-30,151.45,151.6,149.35,150.1,227.75,125.3,VEDL
2019-10-29,145.55,152.5,145.55,149.5,227.75,125.3,VEDL
2019-10-27,144.1,145.15,143.35,144.65,227.75,125.3,VEDL
2019-10-25,145.95,146.9,141.6,142.2,227.75,125.3,VEDL
