DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-06,3.95,4.2,3.95,4.15,27.1,3.1,SUMEETINDS
2019-03-05,3.8,3.95,3.75,3.95,27.1,3.1,SUMEETINDS
2019-03-01,3.7,3.9,3.6,3.75,27.1,3.1,SUMEETINDS
2019-02-28,3.75,3.8,3.65,3.7,27.1,3.1,SUMEETINDS
2019-02-27,3.9,3.9,3.65,3.8,27.1,3.1,SUMEETINDS
2019-02-26,3.8,3.95,3.55,3.9,27.1,3.1,SUMEETINDS
2019-02-25,3.95,3.95,3.75,3.85,27.1,3.1,SUMEETINDS
2019-02-22,3.65,3.85,3.4,3.85,27.1,3.1,SUMEETINDS
2019-02-21,3.65,3.65,3.4,3.5,27.1,3.1,SUMEETINDS
2019-02-20,3.55,3.6,3.5,3.5,27.1,3.1,SUMEETINDS
2019-02-19,3.45,3.8,3.4,3.55,27.1,3.1,SUMEETINDS
2019-02-18,3.3,3.65,3.3,3.5,27.1,3.1,SUMEETINDS
2019-02-15,3.4,3.6,3.35,3.55,28.25,3.1,SUMEETINDS
2019-02-14,3.15,3.45,3.1,3.4,28.25,3.1,SUMEETINDS
2019-02-13,3.3,3.45,3.15,3.15,28.25,3.15,SUMEETINDS
2019-02-12,3.4,3.5,3.3,3.35,28.25,3.15,SUMEETINDS
2019-02-11,3.2,3.45,3.2,3.4,28.25,3.15,SUMEETINDS
2019-02-08,3.75,3.75,3.15,3.3,28.25,3.15,SUMEETINDS
2019-02-07,3.55,3.7,3.45,3.5,28.25,3.35,SUMEETINDS
2019-02-06,3.6,3.6,3.35,3.55,28.25,3.35,SUMEETINDS
2019-02-05,3.5,3.6,3.4,3.5,28.25,3.4,SUMEETINDS
2019-02-04,3.65,3.65,3.55,3.55,28.25,3.45,SUMEETINDS
2019-02-01,3.8,3.85,3.6,3.65,31.7,3.45,SUMEETINDS
2019-01-31,3.9,3.9,3.7,3.75,31.7,3.45,SUMEETINDS
2019-01-30,3.8,3.9,3.7,3.85,31.7,3.45,SUMEETINDS
2019-01-29,3.6,3.75,3.55,3.75,31.7,3.45,SUMEETINDS
2019-01-28,3.55,3.7,3.55,3.6,31.7,3.45,SUMEETINDS
2019-01-25,3.85,3.85,3.65,3.65,34.2,3.45,SUMEETINDS
2019-01-24,3.8,3.85,3.75,3.8,34.2,3.45,SUMEETINDS
2019-01-23,3.85,3.9,3.75,3.8,34.2,3.45,SUMEETINDS
2019-01-22,3.85,3.9,3.75,3.85,34.2,3.45,SUMEETINDS
2019-01-21,3.95,3.95,3.75,3.8,34.2,3.45,SUMEETINDS
2019-01-18,3.95,3.95,3.75,3.85,39.5,3.45,SUMEETINDS
2019-01-17,3.95,4.0,3.8,3.8,39.5,3.45,SUMEETINDS
2019-01-16,4.15,4.15,3.95,3.95,39.5,3.45,SUMEETINDS
2019-01-15,4.05,4.1,4.0,4.1,39.5,3.45,SUMEETINDS
2019-01-14,4.2,4.25,4.05,4.05,39.5,3.45,SUMEETINDS
2019-01-11,3.95,4.1,3.85,4.1,39.5,3.45,SUMEETINDS
2019-01-10,3.8,3.95,3.75,3.95,39.5,3.45,SUMEETINDS
2019-01-09,3.9,3.95,3.75,3.8,39.5,3.45,SUMEETINDS
2019-01-08,3.8,3.9,3.75,3.8,39.5,3.45,SUMEETINDS
2019-01-07,3.9,4.0,3.8,3.85,39.5,3.45,SUMEETINDS
2019-01-04,3.95,4.0,3.85,3.9,39.5,3.45,SUMEETINDS
2019-01-03,3.95,4.0,3.9,3.95,39.5,3.45,SUMEETINDS
2019-01-02,4.0,4.0,3.9,3.95,39.5,3.45,SUMEETINDS
2019-01-01,4.0,4.05,3.9,3.95,39.5,3.45,SUMEETINDS
2018-12-31,4.2,4.2,3.95,4.0,39.5,3.45,SUMEETINDS
2018-12-28,4.1,4.2,4.0,4.1,39.5,3.45,SUMEETINDS
2018-12-27,4.0,4.1,3.9,4.05,39.5,3.45,SUMEETINDS
2018-12-26,3.95,4.05,3.95,4.0,39.5,3.45,SUMEETINDS
2018-12-24,4.05,4.2,3.85,4.05,39.5,3.45,SUMEETINDS
2018-12-21,4.0,4.25,3.95,4.0,39.5,3.45,SUMEETINDS
2018-12-20,4.0,4.1,3.9,4.05,39.5,3.45,SUMEETINDS
2018-12-19,3.95,3.95,3.85,3.95,39.5,3.45,SUMEETINDS
2018-12-18,3.7,3.8,3.7,3.8,39.5,3.45,SUMEETINDS
2018-12-17,3.65,3.7,3.55,3.65,39.5,3.45,SUMEETINDS
2018-12-14,3.6,3.7,3.5,3.55,39.5,3.45,SUMEETINDS
2018-12-13,3.8,3.8,3.6,3.65,39.5,3.45,SUMEETINDS
2018-12-12,3.6,3.75,3.45,3.75,39.5,3.45,SUMEETINDS
2018-12-11,3.6,3.7,3.6,3.6,39.5,3.6,SUMEETINDS
2018-12-10,3.8,3.85,3.75,3.75,39.5,3.75,SUMEETINDS
2018-12-07,4.05,4.05,3.85,3.9,39.5,3.85,SUMEETINDS
2018-12-06,4.25,4.3,4.05,4.05,39.5,4.05,SUMEETINDS
2018-12-05,4.55,4.55,4.2,4.25,39.5,4.2,SUMEETINDS
2018-12-04,4.45,4.6,4.4,4.4,39.5,4.25,SUMEETINDS
2018-12-03,4.25,4.6,4.25,4.6,39.5,4.25,SUMEETINDS
2018-11-30,4.45,4.55,4.4,4.4,39.5,4.25,SUMEETINDS
2018-11-29,4.8,4.8,4.6,4.6,39.5,4.25,SUMEETINDS
2018-11-28,4.65,4.85,4.65,4.8,39.5,4.25,SUMEETINDS
2018-11-27,4.35,4.65,4.3,4.65,39.5,4.25,SUMEETINDS
2018-11-26,4.5,4.65,4.35,4.45,39.5,4.25,SUMEETINDS
2018-11-22,4.75,4.75,4.55,4.55,39.5,4.25,SUMEETINDS
2018-11-21,4.45,4.7,4.45,4.65,39.5,4.25,SUMEETINDS
2018-11-20,4.4,4.6,4.25,4.55,39.5,4.25,SUMEETINDS
2018-11-19,4.45,4.6,4.4,4.4,39.5,4.4,SUMEETINDS
2018-11-16,4.75,4.9,4.6,4.6,39.5,4.4,SUMEETINDS
2018-11-15,4.75,4.8,4.7,4.8,39.5,4.4,SUMEETINDS
2018-11-14,4.45,4.6,4.4,4.6,39.5,4.4,SUMEETINDS
2018-11-13,4.55,4.55,4.4,4.4,39.5,4.4,SUMEETINDS
2018-11-12,4.55,4.65,4.5,4.5,39.5,4.5,SUMEETINDS
2018-11-09,4.85,4.85,4.6,4.65,39.5,4.55,SUMEETINDS
2018-11-07,4.75,4.8,4.7,4.8,39.5,4.55,SUMEETINDS
2018-11-06,4.8,4.85,4.65,4.7,39.5,4.55,SUMEETINDS
2018-11-05,4.8,4.8,4.65,4.7,39.5,4.55,SUMEETINDS
2018-11-02,4.85,4.85,4.7,4.75,39.5,4.55,SUMEETINDS
2018-11-01,4.75,4.9,4.65,4.75,39.5,4.55,SUMEETINDS
2018-10-31,4.75,4.8,4.55,4.7,39.5,4.55,SUMEETINDS
2018-10-30,4.95,4.95,4.7,4.75,39.5,4.65,SUMEETINDS
2018-10-29,5.05,5.05,4.9,4.9,39.5,4.65,SUMEETINDS
2018-10-26,4.9,5.05,4.8,5.0,39.5,4.65,SUMEETINDS
2018-10-25,4.95,4.95,4.75,4.85,39.5,4.65,SUMEETINDS
2018-10-24,4.9,5.25,4.9,4.9,39.5,4.65,SUMEETINDS
2018-10-23,5.15,5.3,5.15,5.15,39.5,4.65,SUMEETINDS
2018-10-22,5.7,5.7,5.4,5.4,39.5,4.65,SUMEETINDS
2018-10-19,5.95,5.95,5.55,5.65,39.5,4.65,SUMEETINDS
2018-10-17,5.7,5.8,5.55,5.75,39.5,4.65,SUMEETINDS
2018-10-16,5.55,5.55,5.45,5.55,39.5,4.65,SUMEETINDS
2018-08-01,15.75,15.8,14.75,14.75,39.5,10.45,SUMEETINDS
2018-07-31,15.55,15.7,15.1,15.5,39.5,10.45,SUMEETINDS
2018-07-30,14.85,15.35,14.55,15.2,39.5,10.45,SUMEETINDS
2018-07-27,14.4,14.95,14.0,14.65,39.5,10.45,SUMEETINDS
2018-07-26,13.9,14.35,13.8,14.35,39.5,10.45,SUMEETINDS
2018-07-25,13.2,13.7,12.85,13.7,39.5,10.45,SUMEETINDS
2018-07-24,12.5,13.05,12.3,13.05,39.5,10.45,SUMEETINDS
2018-07-23,12.35,12.5,11.75,12.45,39.5,10.45,SUMEETINDS
2018-07-20,11.85,11.95,11.15,11.95,39.5,10.45,SUMEETINDS
2018-07-19,10.95,11.4,10.5,11.4,39.5,10.45,SUMEETINDS
2018-07-18,11.0,11.6,10.85,10.9,39.5,10.45,SUMEETINDS
2018-07-17,10.5,11.4,10.45,11.2,39.5,10.45,SUMEETINDS
2018-07-16,11.25,11.3,10.95,10.95,39.5,10.95,SUMEETINDS
2018-07-13,12.15,12.25,11.5,11.5,39.5,11.5,SUMEETINDS
2018-07-12,12.0,12.25,12.0,12.1,39.5,11.95,SUMEETINDS
2018-07-11,12.7,12.9,11.95,12.05,39.5,11.95,SUMEETINDS
2018-07-10,13.5,13.5,12.45,12.5,39.5,12.35,SUMEETINDS
2018-07-09,12.9,13.25,12.85,13.1,39.5,12.35,SUMEETINDS
2018-07-06,12.8,13.0,12.8,12.9,39.5,12.35,SUMEETINDS
2018-07-05,13.05,13.1,12.75,12.9,39.5,12.35,SUMEETINDS
2018-07-04,13.05,13.25,12.9,13.0,39.5,12.35,SUMEETINDS
2018-07-03,13.0,13.2,12.4,13.05,39.5,12.35,SUMEETINDS
2018-07-02,13.1,13.2,12.7,12.95,39.5,12.35,SUMEETINDS
2018-06-29,12.95,13.3,12.35,12.95,39.5,12.35,SUMEETINDS
2018-06-28,14.2,14.3,12.8,12.8,39.5,12.8,SUMEETINDS
2018-06-27,14.65,14.8,14.0,14.2,39.5,13.2,SUMEETINDS
2018-06-26,16.3,16.45,14.5,14.5,39.5,13.2,SUMEETINDS
2018-06-25,15.0,16.6,14.5,16.1,39.5,13.2,SUMEETINDS
2018-06-22,14.75,15.9,14.5,15.2,39.5,13.2,SUMEETINDS
2018-06-21,16.85,18.3,15.0,15.0,39.5,13.2,SUMEETINDS
2018-06-20,17.0,17.15,16.45,16.65,39.5,13.2,SUMEETINDS
2018-06-19,17.15,17.3,16.7,16.85,39.5,13.2,SUMEETINDS
2018-06-18,16.55,17.8,16.55,17.4,39.5,13.2,SUMEETINDS
2018-06-15,17.9,17.9,16.6,16.85,39.5,13.2,SUMEETINDS
2018-06-14,18.1,18.15,17.4,17.55,39.5,13.2,SUMEETINDS
2018-06-13,18.65,19.0,18.05,18.2,39.5,13.2,SUMEETINDS
2018-06-12,18.55,19.15,17.6,18.55,39.5,13.2,SUMEETINDS
2018-06-11,20.45,20.6,18.3,18.65,39.5,13.2,SUMEETINDS
2018-06-08,19.0,20.4,18.15,19.95,39.5,13.2,SUMEETINDS
2018-06-07,17.35,18.9,17.35,18.9,39.5,13.2,SUMEETINDS
2018-06-06,16.45,17.2,15.8,17.2,39.5,13.2,SUMEETINDS
2018-06-05,15.65,16.4,15.15,16.4,39.5,13.2,SUMEETINDS
2018-06-04,15.1,15.65,14.85,15.65,39.5,13.2,SUMEETINDS
2018-06-01,13.95,14.95,13.6,14.95,39.5,13.2,SUMEETINDS
2018-05-31,13.85,14.5,13.2,14.25,39.5,13.2,SUMEETINDS
2018-05-30,13.95,14.2,13.8,13.85,39.5,13.3,SUMEETINDS
2018-05-29,14.2,14.45,14.0,14.1,39.5,13.3,SUMEETINDS
2018-05-28,14.1,14.75,13.9,14.25,39.5,13.3,SUMEETINDS
2018-05-25,14.0,14.2,13.95,14.05,39.5,13.3,SUMEETINDS
2018-05-24,14.4,14.4,13.9,14.0,39.5,13.3,SUMEETINDS
2018-05-23,14.3,14.65,13.9,14.05,39.5,13.3,SUMEETINDS
2018-05-22,14.25,14.55,13.8,14.3,39.5,13.3,SUMEETINDS
2018-05-21,14.7,14.9,14.2,14.25,39.5,13.3,SUMEETINDS
2018-05-18,15.15,15.25,14.85,14.9,45.1,13.3,SUMEETINDS
2018-05-17,14.5,15.25,14.5,15.0,45.1,13.3,SUMEETINDS
2018-05-16,15.0,15.2,14.6,14.8,45.1,13.3,SUMEETINDS
2018-05-15,15.2,15.35,14.8,14.95,45.1,13.3,SUMEETINDS
2018-05-14,15.7,15.8,15.35,15.4,45.1,13.3,SUMEETINDS
2018-05-11,15.4,15.95,14.95,15.7,45.1,13.3,SUMEETINDS
2018-05-10,15.5,15.7,15.05,15.2,45.1,13.3,SUMEETINDS
2018-05-09,15.45,15.7,15.15,15.4,45.1,13.3,SUMEETINDS
2018-05-08,15.65,15.8,15.3,15.5,45.1,13.3,SUMEETINDS
2018-05-07,15.4,15.85,15.1,15.45,45.1,13.3,SUMEETINDS
2018-05-04,15.5,15.65,14.9,15.15,45.1,13.3,SUMEETINDS
2018-05-03,16.2,16.2,15.3,15.35,45.1,13.3,SUMEETINDS
2018-05-02,16.05,16.45,15.9,16.0,45.1,13.3,SUMEETINDS
2018-04-30,16.0,16.3,15.8,15.9,45.1,13.3,SUMEETINDS
2018-04-27,15.85,16.2,15.65,15.8,45.1,13.3,SUMEETINDS
2018-04-26,16.1,16.3,15.65,15.8,45.1,13.3,SUMEETINDS
2018-04-25,16.6,16.75,16.0,16.1,45.1,13.3,SUMEETINDS
2018-04-24,16.55,16.9,16.35,16.55,45.1,13.3,SUMEETINDS
2018-04-23,16.7,17.35,16.35,16.85,45.1,13.3,SUMEETINDS
2018-04-20,17.0,17.4,16.35,17.05,45.1,13.3,SUMEETINDS
2018-04-19,18.2,18.65,17.2,17.2,45.1,13.3,SUMEETINDS
2018-04-18,17.05,18.1,16.9,18.1,45.1,13.3,SUMEETINDS
2018-04-17,15.85,17.45,15.85,17.25,45.1,13.3,SUMEETINDS
2018-04-16,17.1,17.5,16.65,16.65,45.1,13.3,SUMEETINDS
2018-04-13,17.5,17.9,17.2,17.5,45.1,13.3,SUMEETINDS
2018-04-12,18.25,18.85,17.45,17.6,45.1,13.3,SUMEETINDS
2018-04-11,18.55,19.5,17.8,18.3,45.1,13.3,SUMEETINDS
2018-04-10,18.85,19.1,18.3,18.6,45.1,13.3,SUMEETINDS
2018-04-09,18.55,20.0,18.25,19.2,45.1,13.3,SUMEETINDS
2018-04-06,16.8,18.2,16.1,18.2,45.1,13.3,SUMEETINDS
2018-04-05,15.4,16.65,15.35,16.55,45.1,13.3,SUMEETINDS
2018-04-04,14.95,15.65,14.75,15.15,45.1,13.3,SUMEETINDS
2018-04-03,14.2,15.25,14.05,14.7,45.1,13.3,SUMEETINDS
2018-04-02,16.05,16.3,13.9,14.2,45.1,13.3,SUMEETINDS
2018-03-28,14.5,16.05,13.3,15.4,45.1,13.3,SUMEETINDS
2018-03-27,16.2,17.25,14.6,14.6,45.1,14.6,SUMEETINDS
2018-03-26,20.2,21.0,16.15,16.2,45.1,16.15,SUMEETINDS
2018-03-23,20.25,20.35,18.6,20.15,45.1,18.6,SUMEETINDS
2018-03-22,23.55,24.1,20.9,21.0,45.1,20.9,SUMEETINDS
2018-03-21,26.55,27.1,23.2,23.4,45.1,23.2,SUMEETINDS
2018-03-20,23.95,26.75,23.95,26.1,45.1,23.25,SUMEETINDS
2018-03-19,24.5,24.9,23.9,24.45,45.1,23.25,SUMEETINDS
2018-03-16,24.85,25.2,24.3,24.5,45.1,23.25,SUMEETINDS
2018-03-15,24.25,25.0,24.05,24.85,45.1,23.25,SUMEETINDS
2018-03-14,24.05,24.5,24.0,24.3,45.1,23.25,SUMEETINDS
2018-03-13,24.0,24.6,23.9,24.3,45.1,23.25,SUMEETINDS
2018-03-12,24.15,24.4,23.95,24.0,45.1,23.25,SUMEETINDS
2018-03-09,24.4,24.4,23.7,23.75,45.1,23.25,SUMEETINDS
2018-03-08,24.3,24.85,23.65,23.95,45.1,23.25,SUMEETINDS
2018-03-07,25.2,25.2,24.05,24.15,45.1,23.25,SUMEETINDS
2018-03-06,26.0,26.7,24.95,25.1,45.1,23.25,SUMEETINDS
2018-03-05,25.3,26.45,24.65,26.05,45.1,23.25,SUMEETINDS
2018-03-01,25.35,25.55,24.85,25.0,45.1,23.25,SUMEETINDS
2018-02-28,25.75,25.75,25.15,25.3,45.1,23.25,SUMEETINDS
2018-02-27,26.8,26.85,25.5,25.7,45.1,23.25,SUMEETINDS
2018-02-26,26.0,26.85,25.8,26.35,45.1,23.25,SUMEETINDS
2018-02-23,25.35,26.2,25.35,25.7,45.1,23.25,SUMEETINDS
2018-02-22,25.25,25.65,25.25,25.35,45.1,23.25,SUMEETINDS
2018-02-21,25.55,25.8,25.3,25.6,45.1,23.25,SUMEETINDS
2018-02-20,26.2,26.2,25.1,25.2,45.1,23.25,SUMEETINDS
2018-02-19,25.6,26.0,25.1,25.55,45.1,23.25,SUMEETINDS
2018-02-16,27.2,27.7,26.0,26.1,45.1,23.25,SUMEETINDS
2018-02-15,27.5,28.0,26.35,26.55,45.1,23.25,SUMEETINDS
2018-02-14,27.55,28.25,27.0,27.3,45.1,23.25,SUMEETINDS
2018-02-12,26.25,27.4,26.25,27.05,45.1,23.25,SUMEETINDS
2018-02-09,25.8,26.25,25.0,26.05,45.1,23.25,SUMEETINDS
2018-02-08,25.6,26.4,25.05,26.1,45.1,23.25,SUMEETINDS
2018-02-07,25.1,26.1,24.5,24.9,45.1,23.25,SUMEETINDS
2018-02-06,23.4,25.65,23.35,24.5,45.1,23.25,SUMEETINDS
2018-02-05,23.25,26.2,23.25,25.4,45.1,23.25,SUMEETINDS
2018-02-02,26.85,26.85,24.4,24.95,45.1,23.6,SUMEETINDS
2018-02-01,27.8,28.45,27.1,27.2,45.1,23.6,SUMEETINDS
2018-01-31,28.55,28.65,27.45,27.7,45.1,23.6,SUMEETINDS
2018-01-30,30.5,30.65,29.15,29.5,45.1,23.6,SUMEETINDS
2018-01-29,31.5,31.7,30.6,30.7,45.1,23.6,SUMEETINDS
2018-01-25,30.6,31.3,30.2,30.8,45.1,23.6,SUMEETINDS
2018-01-24,32.6,32.6,30.35,30.6,45.1,23.6,SUMEETINDS
2018-01-23,33.4,34.2,31.75,32.25,45.1,23.6,SUMEETINDS
2018-01-22,33.1,34.05,32.65,33.2,45.1,23.6,SUMEETINDS
2018-01-19,33.55,33.75,32.25,32.85,45.1,23.6,SUMEETINDS
2018-01-18,35.0,36.1,32.75,33.2,45.1,23.6,SUMEETINDS
2018-01-17,34.0,35.4,32.5,34.7,45.1,23.6,SUMEETINDS
2018-01-16,36.7,36.8,33.3,34.2,45.1,23.6,SUMEETINDS
2018-01-15,38.5,39.5,36.4,36.7,45.1,23.6,SUMEETINDS
2018-01-12,34.9,38.4,34.75,37.5,45.1,23.6,SUMEETINDS
2018-01-11,33.35,35.25,33.2,33.45,45.1,23.6,SUMEETINDS
2018-01-10,30.2,33.6,29.8,33.1,45.1,23.6,SUMEETINDS
2018-01-09,30.35,30.4,30.0,30.05,45.1,23.6,SUMEETINDS
2018-01-08,29.85,30.5,29.85,30.2,45.1,23.6,SUMEETINDS
2018-01-05,30.15,30.5,29.7,29.8,45.1,23.6,SUMEETINDS
2018-01-04,30.45,30.75,30.0,30.15,45.1,23.6,SUMEETINDS
2018-01-03,30.2,30.85,29.9,30.25,45.1,23.6,SUMEETINDS
2018-01-02,30.7,31.15,29.6,30.15,45.1,23.6,SUMEETINDS
2018-01-01,28.75,30.5,28.75,30.05,45.1,23.6,SUMEETINDS
2017-12-29,28.35,28.9,28.35,28.65,45.1,23.6,SUMEETINDS
2017-12-28,29.5,29.5,28.35,28.65,45.1,23.6,SUMEETINDS
2017-12-27,30.35,30.4,29.0,29.3,45.1,23.6,SUMEETINDS
2017-12-26,30.2,30.85,30.1,30.2,45.1,23.6,SUMEETINDS
2017-12-22,30.4,31.3,30.4,30.5,45.1,23.6,SUMEETINDS
2017-12-21,30.7,30.85,30.1,30.35,45.1,23.6,SUMEETINDS
2017-12-20,29.95,30.25,29.75,30.0,45.1,23.6,SUMEETINDS
2017-12-19,30.35,30.85,30.0,30.3,45.1,23.6,SUMEETINDS
2017-12-18,29.75,31.15,28.75,30.75,45.1,23.6,SUMEETINDS
2017-12-15,30.45,30.75,29.75,29.95,45.1,23.6,SUMEETINDS
2017-12-14,33.0,33.0,31.1,31.9,45.1,23.6,SUMEETINDS
2017-12-13,32.75,33.9,32.4,32.75,45.1,23.6,SUMEETINDS
2017-12-12,32.2,33.65,31.85,32.9,45.1,23.6,SUMEETINDS
2017-12-11,31.4,33.15,31.15,32.05,45.1,23.6,SUMEETINDS
2017-12-08,31.35,31.6,31.0,31.0,45.1,23.6,SUMEETINDS
2017-12-07,30.65,31.35,30.6,30.9,45.1,23.6,SUMEETINDS
2017-12-06,30.2,31.3,30.2,30.5,45.1,23.6,SUMEETINDS
2017-12-05,30.9,31.0,30.0,30.25,45.1,23.6,SUMEETINDS
2017-12-04,32.7,32.7,30.7,30.8,45.1,23.6,SUMEETINDS
2017-12-01,32.35,32.75,31.8,32.2,45.1,23.6,SUMEETINDS
2017-11-30,32.35,32.8,31.75,31.95,45.1,23.6,SUMEETINDS
2017-11-29,32.8,33.2,32.1,32.45,45.1,23.6,SUMEETINDS
2017-11-28,32.9,33.4,32.2,32.45,45.1,23.6,SUMEETINDS
2017-11-27,31.4,33.1,31.25,32.75,45.1,23.6,SUMEETINDS
2017-11-24,30.8,31.75,30.35,31.25,45.1,23.6,SUMEETINDS
2017-11-23,30.8,31.2,30.2,30.4,45.1,23.6,SUMEETINDS
2017-11-22,31.3,31.3,30.55,30.7,45.1,23.6,SUMEETINDS
2017-11-21,31.3,31.5,31.0,31.1,45.1,23.6,SUMEETINDS
2017-11-20,31.6,31.6,30.9,31.2,45.1,23.6,SUMEETINDS
2017-11-17,31.0,31.8,30.8,31.3,45.1,23.6,SUMEETINDS
2017-11-16,32.0,32.0,30.5,30.7,45.1,23.6,SUMEETINDS
2017-11-15,34.9,35.85,31.55,32.6,45.1,23.6,SUMEETINDS
2017-11-14,32.55,34.0,32.0,33.8,45.1,23.6,SUMEETINDS
2017-11-13,32.85,32.9,32.1,32.4,45.1,23.6,SUMEETINDS
2017-11-10,33.0,33.2,32.55,32.65,45.1,23.6,SUMEETINDS
2017-11-09,34.05,34.05,32.7,33.0,45.1,23.6,SUMEETINDS
2017-11-08,33.95,34.85,33.5,33.65,45.1,23.6,SUMEETINDS
2017-11-07,33.55,34.5,33.05,33.85,45.1,23.6,SUMEETINDS
2017-11-06,33.0,34.35,32.65,33.35,45.1,23.6,SUMEETINDS
2017-11-03,34.3,34.3,33.0,33.15,45.1,23.6,SUMEETINDS
2017-11-02,33.6,34.7,33.1,33.8,45.1,23.6,SUMEETINDS
2017-11-01,31.85,33.85,31.6,33.45,45.1,23.6,SUMEETINDS
2017-10-31,31.6,32.4,31.35,31.6,45.1,23.6,SUMEETINDS
2017-10-30,30.35,31.75,30.3,31.5,45.1,23.6,SUMEETINDS
2017-10-27,30.4,30.7,30.1,30.2,45.1,23.6,SUMEETINDS
2017-10-26,30.15,30.8,30.05,30.1,45.1,23.6,SUMEETINDS
2017-10-25,30.1,30.7,29.95,30.05,45.1,23.6,SUMEETINDS
2017-10-24,29.6,30.4,29.55,30.1,45.1,23.6,SUMEETINDS
2017-10-23,29.9,30.5,29.45,29.55,45.1,23.6,SUMEETINDS
2017-10-19,29.7,30.3,29.7,30.0,45.1,23.6,SUMEETINDS
2017-10-18,30.4,30.6,29.9,30.05,45.1,23.6,SUMEETINDS
2017-10-17,30.65,30.85,30.25,30.6,45.1,23.6,SUMEETINDS
2017-10-16,30.95,31.65,30.35,30.45,45.1,23.6,SUMEETINDS
2017-10-13,30.85,31.7,30.6,30.7,45.1,23.6,SUMEETINDS
2017-10-12,30.7,31.2,30.3,30.75,45.1,23.6,SUMEETINDS
2017-10-11,31.85,32.35,30.0,30.65,45.1,23.6,SUMEETINDS
2017-10-10,32.15,32.8,31.25,31.6,45.1,23.6,SUMEETINDS
2017-10-09,31.9,32.9,31.2,32.2,45.1,23.6,SUMEETINDS
2017-10-06,31.5,32.5,31.2,31.55,45.1,23.6,SUMEETINDS
2017-10-05,29.4,32.0,27.0,30.95,45.1,23.6,SUMEETINDS
2017-10-04,29.25,29.45,29.0,29.1,45.1,23.6,SUMEETINDS
2017-10-03,29.5,29.85,28.8,29.0,45.1,23.6,SUMEETINDS
2017-09-29,29.4,30.0,29.15,29.3,45.1,21.35,SUMEETINDS
2017-09-28,29.0,29.25,28.2,29.05,45.1,21.35,SUMEETINDS
2017-09-27,30.2,30.4,28.4,29.15,45.1,21.35,SUMEETINDS
2017-09-26,29.8,30.75,29.25,30.15,45.1,21.35,SUMEETINDS
2017-09-25,30.4,30.4,29.25,29.4,45.1,21.35,SUMEETINDS
2017-09-22,31.7,31.75,30.15,30.45,45.1,18.9,SUMEETINDS
