DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,109.9,109.9,103.1,104.25,190.0,70.0,TDPOWERSYS
2020-06-22,102.05,112.0,102.0,106.25,190.0,70.0,TDPOWERSYS
2020-06-19,98.05,105.75,98.0,103.0,190.0,70.0,TDPOWERSYS
2020-06-18,97.15,100.0,96.9,98.9,190.0,70.0,TDPOWERSYS
2020-06-17,99.25,103.5,94.0,96.95,190.0,70.0,TDPOWERSYS
2020-06-16,104.95,106.0,98.0,99.65,190.0,70.0,TDPOWERSYS
2020-06-15,98.6,105.5,98.6,102.05,190.0,70.0,TDPOWERSYS
2020-06-12,104.95,104.95,91.95,101.25,190.0,70.0,TDPOWERSYS
2020-06-11,108.0,108.0,102.35,103.75,190.0,70.0,TDPOWERSYS
2020-06-10,103.5,108.95,103.0,106.65,190.0,70.0,TDPOWERSYS
2020-06-09,106.0,107.95,101.1,103.4,190.0,70.0,TDPOWERSYS
2020-06-08,114.95,114.95,102.0,104.3,190.0,70.0,TDPOWERSYS
2020-06-05,114.95,123.45,108.55,109.2,190.0,70.0,TDPOWERSYS
2020-06-04,101.8,108.5,101.8,107.05,190.0,70.0,TDPOWERSYS
2020-06-03,98.0,99.7,92.65,98.75,190.0,70.0,TDPOWERSYS
2020-06-02,93.0,95.05,89.95,93.9,190.0,70.0,TDPOWERSYS
2020-06-01,85.55,92.95,85.55,90.7,190.0,70.0,TDPOWERSYS
2020-05-29,92.95,92.95,83.0,85.55,190.0,70.0,TDPOWERSYS
2020-05-28,89.7,91.9,86.35,89.85,190.0,70.0,TDPOWERSYS
2020-05-27,81.5,87.05,78.0,84.6,190.0,70.0,TDPOWERSYS
2020-05-26,79.9,81.9,77.25,79.15,190.0,70.0,TDPOWERSYS
2020-05-22,82.5,83.9,78.0,79.9,190.0,70.0,TDPOWERSYS
2020-05-21,80.0,84.75,80.0,82.5,190.0,70.0,TDPOWERSYS
2020-05-20,80.0,82.75,77.95,82.1,190.0,70.0,TDPOWERSYS
2020-05-19,79.1,81.85,78.1,80.7,190.0,70.0,TDPOWERSYS
2020-05-18,82.0,82.0,75.05,78.05,190.0,70.0,TDPOWERSYS
2020-05-15,81.05,82.9,80.3,82.55,190.0,70.0,TDPOWERSYS
2020-05-14,83.15,83.9,80.6,81.4,190.0,70.0,TDPOWERSYS
2020-05-13,85.85,85.9,81.0,83.3,190.0,70.0,TDPOWERSYS
2020-05-12,82.25,84.8,79.9,82.1,190.0,70.0,TDPOWERSYS
2020-05-11,86.55,86.55,82.0,83.1,190.0,70.0,TDPOWERSYS
2020-05-08,85.45,87.0,82.9,84.0,190.0,70.0,TDPOWERSYS
2020-05-07,85.5,87.5,83.6,84.75,190.0,70.0,TDPOWERSYS
2020-05-06,88.0,88.0,85.0,85.95,190.0,70.0,TDPOWERSYS
2020-05-05,86.0,90.05,85.05,85.7,190.0,70.0,TDPOWERSYS
2020-05-04,87.1,89.85,85.2,86.9,190.0,70.0,TDPOWERSYS
2020-04-30,92.0,96.0,88.15,90.6,190.0,70.0,TDPOWERSYS
2020-04-29,87.25,93.05,87.25,91.45,190.0,70.0,TDPOWERSYS
2020-04-28,90.15,90.15,85.7,89.05,190.0,70.0,TDPOWERSYS
2020-04-27,92.95,94.75,88.25,89.5,190.0,70.0,TDPOWERSYS
2020-04-24,93.9,95.8,90.35,93.0,190.0,70.0,TDPOWERSYS
2020-04-23,90.95,94.0,89.9,90.25,190.0,70.0,TDPOWERSYS
2020-04-22,88.7,91.0,88.15,90.6,190.0,70.0,TDPOWERSYS
2020-04-21,90.05,92.0,88.95,91.45,190.0,70.0,TDPOWERSYS
2020-04-20,89.0,94.5,87.9,92.3,190.0,70.0,TDPOWERSYS
2020-04-17,88.55,88.55,86.25,87.8,190.0,70.0,TDPOWERSYS
2020-04-16,87.0,88.0,81.05,85.65,190.0,70.0,TDPOWERSYS
2020-04-15,80.2,84.0,80.2,82.05,190.0,70.0,TDPOWERSYS
2020-04-13,87.25,87.25,81.2,83.25,190.0,70.0,TDPOWERSYS
2020-04-09,96.0,96.0,87.5,88.3,190.0,70.0,TDPOWERSYS
2020-04-08,83.25,89.85,83.25,89.0,190.0,70.0,TDPOWERSYS
2020-04-07,92.5,92.5,81.05,84.4,190.0,70.0,TDPOWERSYS
2020-04-03,92.0,96.0,84.0,85.55,190.0,70.0,TDPOWERSYS
2020-04-01,81.55,91.8,81.55,88.2,190.0,70.0,TDPOWERSYS
2020-03-31,76.0,85.0,75.35,84.85,190.0,70.0,TDPOWERSYS
2020-03-30,75.0,81.75,70.25,77.45,190.0,70.0,TDPOWERSYS
2020-03-27,84.0,84.0,70.0,77.0,190.0,70.0,TDPOWERSYS
2020-03-26,79.4,85.5,74.0,77.5,190.0,71.75,TDPOWERSYS
2020-03-25,76.15,82.35,71.75,79.55,190.0,71.75,TDPOWERSYS
2020-03-24,87.1,87.1,79.0,79.7,190.0,77.25,TDPOWERSYS
2020-03-23,82.1,98.7,77.25,85.65,190.0,77.25,TDPOWERSYS
2020-03-20,99.95,101.7,92.6,96.55,190.0,92.6,TDPOWERSYS
2020-03-19,115.15,117.2,95.55,97.1,190.0,95.55,TDPOWERSYS
2020-03-18,110.05,118.15,103.05,114.15,190.0,103.05,TDPOWERSYS
2020-03-17,120.05,120.15,107.3,109.85,190.0,107.3,TDPOWERSYS
2020-03-16,130.0,130.0,116.0,118.6,190.0,110.0,TDPOWERSYS
2020-03-13,126.05,139.8,110.0,132.3,190.0,110.0,TDPOWERSYS
2020-03-12,143.1,143.15,129.95,135.9,190.0,115.1,TDPOWERSYS
2020-03-11,147.95,155.0,144.5,147.8,190.0,115.1,TDPOWERSYS
2020-03-09,155.0,155.0,143.0,145.05,190.0,115.1,TDPOWERSYS
2020-03-06,150.0,167.35,142.6,157.75,190.0,115.1,TDPOWERSYS
2020-03-05,154.75,169.2,154.0,161.9,190.0,115.1,TDPOWERSYS
2020-03-04,157.95,159.7,148.85,150.4,190.0,115.1,TDPOWERSYS
2020-03-03,155.2,161.9,155.1,156.7,190.0,115.1,TDPOWERSYS
2020-03-02,167.75,169.8,155.1,159.15,190.0,115.1,TDPOWERSYS
2020-02-28,168.0,170.5,166.2,167.7,190.0,115.1,TDPOWERSYS
2020-02-27,168.05,171.8,167.0,170.05,190.0,115.1,TDPOWERSYS
2020-02-26,167.7,170.7,167.0,167.15,190.0,115.1,TDPOWERSYS
2020-02-25,169.0,172.0,167.45,171.1,190.0,115.1,TDPOWERSYS
2020-02-24,167.05,175.6,164.55,169.95,190.0,115.1,TDPOWERSYS
2020-02-20,168.65,170.9,167.0,167.2,190.0,115.1,TDPOWERSYS
2020-02-19,167.0,175.0,167.0,168.65,190.0,115.1,TDPOWERSYS
2020-02-18,167.0,171.1,166.1,168.45,190.0,115.1,TDPOWERSYS
2020-02-17,170.05,173.05,167.0,168.1,190.0,115.1,TDPOWERSYS
2020-02-14,175.1,179.75,170.5,172.8,190.0,115.1,TDPOWERSYS
2020-02-13,172.9,180.0,168.0,178.15,190.0,115.1,TDPOWERSYS
2020-02-12,172.75,181.0,168.1,178.35,190.0,115.1,TDPOWERSYS
2020-02-11,168.0,190.0,165.5,172.55,190.0,115.1,TDPOWERSYS
2020-02-10,161.0,172.0,147.4,168.55,172.0,115.1,TDPOWERSYS
2020-02-07,141.25,156.7,137.6,156.7,169.0,115.1,TDPOWERSYS
2020-02-06,130.95,133.0,128.35,130.6,169.0,115.1,TDPOWERSYS
2020-02-05,131.4,133.55,128.0,130.65,169.0,115.1,TDPOWERSYS
2020-02-04,132.45,134.9,128.0,128.2,169.0,115.1,TDPOWERSYS
2020-02-03,135.1,136.75,130.05,131.2,169.0,115.1,TDPOWERSYS
2020-02-01,136.1,136.1,132.15,135.05,169.0,115.1,TDPOWERSYS
2020-01-31,139.95,140.0,136.0,136.25,169.0,115.1,TDPOWERSYS
2020-01-30,135.8,139.1,135.5,137.5,169.0,115.1,TDPOWERSYS
2020-01-29,135.2,138.5,135.15,136.3,169.0,115.1,TDPOWERSYS
2020-01-28,141.95,142.0,135.0,135.45,169.0,115.1,TDPOWERSYS
2020-01-27,143.0,143.0,137.4,137.85,169.0,115.1,TDPOWERSYS
2020-01-24,142.5,142.8,139.0,140.7,169.0,115.1,TDPOWERSYS
2020-01-23,146.15,146.15,142.15,142.55,169.0,115.1,TDPOWERSYS
2020-01-22,145.05,147.8,142.2,145.75,169.0,115.1,TDPOWERSYS
2020-01-21,143.1,146.95,143.1,145.0,169.0,115.1,TDPOWERSYS
2020-01-20,146.25,148.95,140.2,147.0,169.0,115.1,TDPOWERSYS
2020-01-17,140.15,147.25,139.3,145.55,169.0,115.1,TDPOWERSYS
2020-01-16,144.4,144.4,138.1,139.35,169.0,115.1,TDPOWERSYS
2020-01-15,136.3,143.8,136.25,141.6,169.0,115.1,TDPOWERSYS
2020-01-14,136.0,137.0,135.0,136.95,169.0,115.1,TDPOWERSYS
2020-01-13,137.45,137.55,136.0,136.35,169.0,115.1,TDPOWERSYS
2020-01-10,136.4,138.2,135.2,135.45,169.0,115.1,TDPOWERSYS
2020-01-09,137.05,140.8,136.15,136.4,169.0,115.1,TDPOWERSYS
2020-01-08,137.85,138.0,137.05,137.75,169.0,115.1,TDPOWERSYS
2020-01-07,138.35,139.35,135.35,135.95,169.0,115.1,TDPOWERSYS
2020-01-06,137.05,137.85,135.1,136.85,169.0,115.1,TDPOWERSYS
2020-01-03,142.0,144.0,136.6,137.75,169.0,115.1,TDPOWERSYS
2020-01-02,137.75,148.7,137.75,143.2,169.0,115.1,TDPOWERSYS
2020-01-01,139.9,139.95,137.1,137.8,169.0,115.1,TDPOWERSYS
2019-12-31,144.3,144.95,138.0,138.05,169.0,115.1,TDPOWERSYS
2019-12-30,138.05,147.0,137.0,144.15,169.0,115.1,TDPOWERSYS
2019-12-27,135.5,138.9,135.45,137.3,169.0,115.1,TDPOWERSYS
2019-12-26,135.4,137.0,135.0,135.8,169.0,115.1,TDPOWERSYS
2019-12-24,135.45,137.5,135.05,135.25,169.0,115.1,TDPOWERSYS
2019-12-23,138.85,138.9,135.0,135.2,169.0,115.1,TDPOWERSYS
2019-12-20,136.05,137.9,135.15,136.0,169.0,115.1,TDPOWERSYS
2019-12-19,136.05,138.8,135.0,135.3,169.0,115.1,TDPOWERSYS
2019-12-18,135.55,136.45,135.0,135.15,169.0,115.1,TDPOWERSYS
2019-12-17,136.15,137.95,135.0,135.5,169.0,115.1,TDPOWERSYS
2019-12-16,136.0,137.25,135.5,136.9,169.0,115.1,TDPOWERSYS
2019-12-13,135.5,137.85,135.0,135.0,169.0,115.1,TDPOWERSYS
2019-12-12,135.75,137.85,135.5,135.65,169.0,115.1,TDPOWERSYS
2019-12-11,137.4,137.55,135.5,135.55,169.0,115.1,TDPOWERSYS
2019-12-10,138.8,138.85,135.5,135.55,169.0,115.1,TDPOWERSYS
2019-12-09,135.15,138.65,135.05,137.4,169.0,115.1,TDPOWERSYS
2019-12-06,137.05,137.95,135.1,135.2,169.0,115.1,TDPOWERSYS
2019-12-05,139.7,139.7,135.3,136.1,169.0,115.1,TDPOWERSYS
2019-12-04,135.3,139.55,135.1,136.7,169.0,115.1,TDPOWERSYS
2019-12-03,135.1,137.5,135.0,135.2,169.0,115.1,TDPOWERSYS
2019-12-02,141.3,141.75,135.0,135.0,169.0,115.1,TDPOWERSYS
2019-11-29,144.0,144.0,136.65,138.45,169.0,115.1,TDPOWERSYS
2019-11-28,150.0,150.0,138.0,139.3,169.0,115.1,TDPOWERSYS
2019-11-27,144.25,146.35,141.45,142.8,169.0,115.1,TDPOWERSYS
2019-11-26,144.2,149.9,143.8,144.25,169.0,115.1,TDPOWERSYS
2019-11-25,147.05,148.0,143.1,145.0,169.0,115.1,TDPOWERSYS
2019-11-22,147.6,149.9,146.0,148.1,169.0,115.1,TDPOWERSYS
2019-11-21,147.15,149.95,145.15,147.4,169.0,115.1,TDPOWERSYS
2019-11-20,147.0,147.6,146.9,146.9,169.0,115.1,TDPOWERSYS
2019-11-19,146.15,149.6,142.3,146.5,169.0,115.1,TDPOWERSYS
2019-11-18,148.85,151.7,146.6,146.75,169.0,115.1,TDPOWERSYS
2019-11-15,155.0,155.0,145.3,149.45,169.0,115.1,TDPOWERSYS
2019-11-14,147.9,160.1,147.65,151.2,169.0,115.1,TDPOWERSYS
2019-11-13,145.0,146.9,144.1,145.6,169.0,115.1,TDPOWERSYS
2019-11-11,146.0,146.05,144.0,145.0,169.0,115.1,TDPOWERSYS
2019-11-08,146.15,147.8,144.1,145.95,169.0,115.1,TDPOWERSYS
2019-11-07,148.0,159.0,145.0,146.8,169.0,115.1,TDPOWERSYS
2019-11-06,146.05,149.0,145.5,147.55,169.0,115.1,TDPOWERSYS
2019-11-05,146.4,148.0,142.5,144.2,169.0,115.1,TDPOWERSYS
2019-11-04,147.15,147.15,145.2,145.2,169.0,115.1,TDPOWERSYS
2019-11-01,145.9,148.8,144.25,147.2,169.0,115.1,TDPOWERSYS
2019-10-31,145.65,145.85,144.5,145.1,169.0,115.1,TDPOWERSYS
2019-10-30,145.15,148.3,139.15,144.25,169.0,115.1,TDPOWERSYS
2019-10-29,145.25,145.5,143.6,144.5,169.0,115.1,TDPOWERSYS
2019-10-27,145.1,146.75,143.5,145.15,169.0,115.1,TDPOWERSYS
2019-10-25,146.65,148.35,143.15,144.2,169.0,115.1,TDPOWERSYS
2019-10-24,146.0,149.0,142.7,146.7,169.0,115.1,TDPOWERSYS
2019-10-23,146.1,146.1,143.25,144.9,169.0,115.1,TDPOWERSYS
2019-10-22,146.15,147.85,140.25,144.55,169.0,115.1,TDPOWERSYS
2019-10-18,147.05,147.6,145.3,146.15,169.0,115.1,TDPOWERSYS
2019-10-17,146.15,147.15,146.1,147.0,169.0,115.1,TDPOWERSYS
2019-10-16,147.7,147.75,145.55,146.95,169.0,115.1,TDPOWERSYS
2019-10-15,148.05,148.05,144.1,145.5,169.0,115.1,TDPOWERSYS
2019-10-14,145.1,149.0,145.1,147.9,169.0,115.1,TDPOWERSYS
2019-10-11,146.05,147.95,144.1,145.8,169.0,95.0,TDPOWERSYS
2019-10-10,146.05,149.7,143.7,146.6,169.0,95.0,TDPOWERSYS
2019-10-09,149.9,150.0,143.0,146.3,169.0,95.0,TDPOWERSYS
2019-10-07,149.45,150.45,147.15,148.7,169.0,95.0,TDPOWERSYS
2019-10-04,150.0,152.4,148.0,149.6,169.0,95.0,TDPOWERSYS
2019-10-03,148.25,153.25,147.75,149.6,169.0,95.0,TDPOWERSYS
2019-10-01,150.9,150.9,148.1,149.85,169.0,95.0,TDPOWERSYS
2019-09-30,152.0,152.0,148.1,149.9,169.0,95.0,TDPOWERSYS
2019-09-27,151.45,151.85,148.35,149.15,169.0,95.0,TDPOWERSYS
2019-09-26,154.1,154.1,148.6,149.9,169.0,95.0,TDPOWERSYS
2019-09-25,151.5,152.5,147.1,151.6,169.0,95.0,TDPOWERSYS
2019-09-24,149.15,153.55,149.1,152.6,169.0,95.0,TDPOWERSYS
2019-09-23,150.35,158.0,147.65,150.1,169.0,95.0,TDPOWERSYS
2019-09-20,144.5,149.0,142.85,148.45,169.0,95.0,TDPOWERSYS
2019-09-19,144.3,147.0,142.9,145.4,169.0,95.0,TDPOWERSYS
2019-09-18,145.1,147.4,142.15,144.0,169.0,95.0,TDPOWERSYS
2019-09-17,146.8,147.7,141.8,143.3,169.0,95.0,TDPOWERSYS
2019-09-16,140.0,147.95,140.0,144.1,169.0,95.0,TDPOWERSYS
2019-09-13,140.05,142.55,139.05,140.1,169.0,95.0,TDPOWERSYS
2019-09-12,137.1,144.65,137.1,139.6,169.0,95.0,TDPOWERSYS
2019-09-11,136.9,140.5,136.25,138.35,169.0,95.0,TDPOWERSYS
2019-09-09,133.15,140.45,131.0,135.4,169.0,95.0,TDPOWERSYS
2019-09-06,135.3,136.95,131.0,133.7,169.0,95.0,TDPOWERSYS
2019-09-05,136.65,139.0,132.8,135.15,169.0,95.0,TDPOWERSYS
2019-09-04,131.55,136.8,131.5,135.0,169.0,95.0,TDPOWERSYS
2019-09-03,132.2,133.9,128.05,130.05,169.0,95.0,TDPOWERSYS
2019-08-30,131.35,136.0,130.85,133.55,169.0,95.0,TDPOWERSYS
2019-08-29,138.85,138.95,132.1,132.15,169.0,95.0,TDPOWERSYS
2019-08-28,133.95,140.0,131.1,134.75,169.0,95.0,TDPOWERSYS
2019-08-27,136.45,140.0,131.1,131.6,169.0,95.0,TDPOWERSYS
2019-08-26,137.65,138.2,130.85,131.35,169.0,95.0,TDPOWERSYS
2019-08-23,131.05,136.7,129.95,131.05,169.0,95.0,TDPOWERSYS
2019-08-22,131.05,131.05,128.95,130.3,169.0,95.0,TDPOWERSYS
2019-08-21,131.05,131.05,129.9,130.0,169.0,95.0,TDPOWERSYS
2019-08-20,128.1,132.95,128.1,130.2,169.0,95.0,TDPOWERSYS
2019-08-19,130.1,132.95,130.0,130.1,169.0,95.0,TDPOWERSYS
2019-08-16,134.0,135.0,129.3,129.85,169.0,95.0,TDPOWERSYS
2019-08-14,135.0,139.0,133.5,134.45,169.0,95.0,TDPOWERSYS
2019-08-13,139.9,140.0,133.75,134.65,169.0,95.0,TDPOWERSYS
2019-08-09,138.95,141.95,137.0,137.1,169.0,95.0,TDPOWERSYS
2019-08-08,137.15,139.1,137.1,137.95,169.0,95.0,TDPOWERSYS
2019-08-07,141.05,142.0,136.55,137.0,169.0,95.0,TDPOWERSYS
2019-08-06,135.1,142.7,135.1,140.2,169.0,95.0,TDPOWERSYS
2019-08-05,144.1,144.15,135.0,136.45,169.0,95.0,TDPOWERSYS
2019-08-02,143.1,150.0,143.1,147.85,169.0,95.0,TDPOWERSYS
2019-08-01,146.1,152.7,143.15,144.0,169.0,95.0,TDPOWERSYS
2019-07-31,143.8,148.8,142.1,146.85,169.0,95.0,TDPOWERSYS
2019-07-30,143.8,148.05,143.3,144.8,169.0,95.0,TDPOWERSYS
2019-07-29,143.0,149.35,141.25,146.4,169.0,95.0,TDPOWERSYS
2019-07-26,147.8,148.55,146.1,147.0,169.0,95.0,TDPOWERSYS
2019-07-25,148.1,151.15,143.3,148.7,169.0,95.0,TDPOWERSYS
2019-07-24,148.1,151.0,148.1,149.95,169.0,95.0,TDPOWERSYS
2019-07-23,148.1,150.55,148.0,148.2,169.0,95.0,TDPOWERSYS
2019-07-22,155.0,155.0,148.0,150.1,169.0,95.0,TDPOWERSYS
2019-07-19,162.0,162.0,152.5,152.65,169.0,95.0,TDPOWERSYS
2019-07-18,157.9,159.65,157.9,158.6,169.0,95.0,TDPOWERSYS
2019-07-17,159.0,160.0,156.15,158.05,169.0,95.0,TDPOWERSYS
2019-07-16,150.0,159.7,150.0,158.6,169.0,95.0,TDPOWERSYS
2019-07-15,148.0,153.35,148.0,152.5,169.0,95.0,TDPOWERSYS
2019-07-12,147.0,153.0,147.0,149.65,169.0,95.0,TDPOWERSYS
2019-07-11,150.1,152.65,146.5,147.9,169.0,95.0,TDPOWERSYS
2019-07-10,145.5,152.9,145.5,152.05,169.0,95.0,TDPOWERSYS
2019-07-09,148.1,151.0,144.8,150.25,169.0,95.0,TDPOWERSYS
2019-07-08,151.65,153.6,147.0,150.85,169.0,95.0,TDPOWERSYS
2019-07-05,162.0,163.6,153.3,155.25,169.0,95.0,TDPOWERSYS
2019-07-04,163.1,168.35,162.0,162.3,169.0,95.0,TDPOWERSYS
2019-07-03,166.0,169.0,162.6,165.05,169.0,95.0,TDPOWERSYS
2019-07-02,150.2,168.65,150.2,161.85,168.65,95.0,TDPOWERSYS
2019-07-01,151.1,158.25,151.1,154.85,163.1,95.0,TDPOWERSYS
2019-06-28,149.0,154.0,149.0,153.2,163.1,95.0,TDPOWERSYS
2019-06-27,146.8,153.9,146.8,150.4,163.1,95.0,TDPOWERSYS
2019-06-26,146.8,154.9,146.8,150.8,163.1,95.0,TDPOWERSYS
2019-06-25,146.8,149.95,146.05,149.2,163.1,95.0,TDPOWERSYS
2019-06-24,146.8,150.5,146.55,148.0,163.1,95.0,TDPOWERSYS
2019-06-21,146.8,151.7,146.8,149.3,168.4,95.0,TDPOWERSYS
2019-06-20,147.1,148.0,145.5,147.3,168.4,95.0,TDPOWERSYS
2019-06-19,147.1,150.0,146.1,147.75,168.4,95.0,TDPOWERSYS
2019-06-18,149.1,149.95,147.55,148.25,168.4,95.0,TDPOWERSYS
2019-06-17,144.1,150.0,141.25,149.05,168.4,95.0,TDPOWERSYS
2019-06-14,148.0,148.0,145.05,147.15,168.4,95.0,TDPOWERSYS
2019-06-13,150.9,150.9,141.1,145.85,168.4,95.0,TDPOWERSYS
2019-06-12,150.4,150.5,147.5,148.5,168.4,95.0,TDPOWERSYS
2019-06-11,151.25,153.35,150.0,152.0,168.4,95.0,TDPOWERSYS
2019-06-10,152.05,152.05,149.15,150.95,168.4,95.0,TDPOWERSYS
2019-06-07,152.05,156.8,148.5,152.75,168.4,95.0,TDPOWERSYS
2019-06-06,158.9,158.9,151.85,153.1,168.4,95.0,TDPOWERSYS
2019-06-04,156.5,158.05,155.3,156.75,168.4,95.0,TDPOWERSYS
2019-06-03,158.0,159.0,152.6,157.2,168.4,95.0,TDPOWERSYS
2019-05-31,156.9,156.9,151.0,152.7,172.4,95.0,TDPOWERSYS
2019-05-30,160.0,160.0,148.2,149.8,172.4,95.0,TDPOWERSYS
2019-05-29,151.05,151.25,148.05,150.9,172.4,95.0,TDPOWERSYS
2019-05-28,153.05,156.0,150.9,151.9,172.4,95.0,TDPOWERSYS
2019-05-27,146.0,153.5,146.0,153.0,172.4,95.0,TDPOWERSYS
2019-05-24,134.0,146.65,134.0,145.65,190.0,95.0,TDPOWERSYS
2019-05-23,135.0,143.0,130.9,133.1,190.0,95.0,TDPOWERSYS
2019-05-22,123.9,124.65,122.0,122.45,190.0,95.0,TDPOWERSYS
2019-05-21,126.5,126.5,122.4,123.25,190.0,95.0,TDPOWERSYS
2019-05-20,129.0,129.0,122.1,127.95,190.0,95.0,TDPOWERSYS
2019-05-17,121.2,125.95,121.15,123.5,202.0,95.0,TDPOWERSYS
2019-05-16,121.55,123.0,121.0,122.3,202.0,95.0,TDPOWERSYS
2019-05-15,122.05,123.55,120.2,121.55,202.0,95.0,TDPOWERSYS
2019-05-14,120.45,122.65,120.0,120.6,202.0,95.0,TDPOWERSYS
2019-05-13,122.3,124.4,120.3,121.25,202.0,95.0,TDPOWERSYS
2019-05-10,121.7,124.35,121.0,122.8,207.75,95.0,TDPOWERSYS
2019-05-09,122.15,124.35,120.5,123.75,207.75,95.0,TDPOWERSYS
2019-05-08,123.25,129.75,119.5,121.45,207.75,95.0,TDPOWERSYS
2019-05-07,122.4,128.9,122.0,124.5,207.75,95.0,TDPOWERSYS
2019-05-06,122.9,123.35,121.9,122.75,207.75,95.0,TDPOWERSYS
2019-05-03,125.5,125.55,123.15,123.35,207.95,95.0,TDPOWERSYS
2019-05-02,123.9,128.95,122.3,126.95,207.95,95.0,TDPOWERSYS
2019-04-30,125.5,125.75,121.9,124.45,207.95,95.0,TDPOWERSYS
2019-04-26,124.6,125.0,123.0,123.7,226.0,95.0,TDPOWERSYS
2019-04-25,126.9,126.9,123.0,124.7,226.0,95.0,TDPOWERSYS
2019-04-24,125.35,129.75,124.0,126.85,226.0,95.0,TDPOWERSYS
2019-04-23,123.0,127.95,123.0,126.4,226.0,95.0,TDPOWERSYS
2019-04-22,129.7,130.05,122.05,123.45,226.0,95.0,TDPOWERSYS
2019-04-18,131.8,132.0,129.5,129.5,226.0,95.0,TDPOWERSYS
2019-04-16,132.05,132.5,129.95,131.65,226.0,95.0,TDPOWERSYS
2019-04-15,130.5,135.0,129.25,131.7,226.0,95.0,TDPOWERSYS
2019-04-12,126.7,131.4,126.0,129.8,226.0,95.0,TDPOWERSYS
2019-04-11,124.0,128.0,123.95,127.5,226.0,95.0,TDPOWERSYS
2019-04-10,120.6,126.0,120.6,124.8,226.0,95.0,TDPOWERSYS
2019-04-09,122.9,122.95,118.05,119.1,226.0,95.0,TDPOWERSYS
2019-04-08,122.05,123.75,120.1,121.05,226.0,95.0,TDPOWERSYS
2019-04-05,120.05,123.0,120.0,122.2,226.0,95.0,TDPOWERSYS
2019-04-04,119.0,121.95,115.95,120.25,226.0,95.0,TDPOWERSYS
2019-04-03,118.2,127.8,117.0,117.25,226.0,95.0,TDPOWERSYS
2019-04-02,118.95,119.45,115.1,116.5,226.0,95.0,TDPOWERSYS
2019-04-01,121.45,121.9,117.6,118.2,226.0,95.0,TDPOWERSYS
2019-03-29,120.55,121.0,119.5,120.0,226.0,95.0,TDPOWERSYS
2019-03-28,120.95,121.65,119.05,119.8,226.0,95.0,TDPOWERSYS
2019-03-27,122.0,124.3,119.0,120.5,226.0,95.0,TDPOWERSYS
2019-03-26,124.35,125.4,120.6,122.45,226.0,95.0,TDPOWERSYS
2019-03-25,125.7,127.0,124.0,124.3,226.0,95.0,TDPOWERSYS
2019-03-22,126.1,128.35,126.1,127.4,226.0,95.0,TDPOWERSYS
2019-03-20,129.75,130.05,127.5,127.6,226.0,95.0,TDPOWERSYS
2019-03-19,130.7,130.7,127.65,128.45,226.0,95.0,TDPOWERSYS
2019-03-18,131.25,137.9,129.4,131.2,226.0,95.0,TDPOWERSYS
2019-03-15,131.75,137.9,129.15,131.75,226.0,95.0,TDPOWERSYS
2019-03-14,129.9,131.1,128.1,130.05,226.0,95.0,TDPOWERSYS
2019-03-13,129.7,131.6,128.1,129.85,226.0,95.0,TDPOWERSYS
2019-03-12,130.7,138.95,128.1,128.9,226.0,95.0,TDPOWERSYS
2019-03-11,127.4,131.0,127.4,129.05,226.0,95.0,TDPOWERSYS
2019-03-08,127.05,136.5,125.95,127.4,226.0,95.0,TDPOWERSYS
2019-03-07,127.3,128.0,126.0,127.4,226.0,95.0,TDPOWERSYS
2019-03-06,129.45,130.6,125.8,126.1,226.0,95.0,TDPOWERSYS
2019-03-05,129.65,130.5,127.3,128.65,226.0,95.0,TDPOWERSYS
2019-03-01,127.95,129.7,127.0,127.9,226.0,95.0,TDPOWERSYS
2019-02-28,129.05,130.4,126.8,127.95,226.0,95.0,TDPOWERSYS
2019-02-27,127.8,131.9,126.85,127.5,226.0,95.0,TDPOWERSYS
2019-02-26,126.7,128.0,123.6,126.8,226.0,95.0,TDPOWERSYS
2019-02-25,123.0,126.95,120.0,126.05,226.0,95.0,TDPOWERSYS
2019-02-22,124.0,124.4,121.9,122.1,226.0,95.0,TDPOWERSYS
2019-02-21,123.95,124.0,122.0,123.9,226.0,95.0,TDPOWERSYS
2019-02-20,123.15,124.45,121.0,122.35,226.0,95.0,TDPOWERSYS
2019-02-19,124.05,125.15,123.0,123.4,226.0,95.0,TDPOWERSYS
2019-02-18,123.25,125.1,121.85,123.45,226.0,95.0,TDPOWERSYS
2019-02-15,127.25,127.9,123.0,125.55,233.0,95.0,TDPOWERSYS
2019-02-14,127.0,128.65,125.0,127.5,233.0,95.0,TDPOWERSYS
2019-02-13,128.05,128.75,127.5,127.95,233.0,95.0,TDPOWERSYS
2019-02-12,127.4,129.2,127.4,127.75,233.0,95.0,TDPOWERSYS
2019-02-11,129.1,129.1,127.0,128.6,233.0,95.0,TDPOWERSYS
2019-02-08,129.05,130.4,127.5,129.8,233.0,95.0,TDPOWERSYS
2019-02-07,130.0,130.05,128.5,129.8,233.0,95.0,TDPOWERSYS
2019-02-06,130.7,134.0,127.7,129.7,233.0,95.0,TDPOWERSYS
2019-02-05,129.95,134.0,127.15,128.4,233.0,95.0,TDPOWERSYS
2019-02-04,129.25,134.75,126.1,130.55,233.0,95.0,TDPOWERSYS
2019-02-01,126.1,132.15,126.1,129.6,233.0,95.0,TDPOWERSYS
