DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,205.4,205.4,205.4,205.4,588.0,120.65,SOBHA
2020-05-12,195.65,195.65,190.0,195.65,588.0,120.65,SOBHA
2020-05-11,184.7,186.35,180.9,186.35,588.0,120.65,SOBHA
2020-05-08,181.5,185.2,174.5,177.5,588.0,120.65,SOBHA
2020-05-07,177.0,180.65,173.85,179.35,588.0,120.65,SOBHA
2020-05-06,172.6,176.3,172.05,172.05,588.0,120.65,SOBHA
2020-05-05,185.1,189.45,181.1,181.1,588.0,120.65,SOBHA
2020-05-04,191.1,199.95,190.6,190.6,588.0,120.65,SOBHA
2020-04-30,212.0,214.0,200.0,200.6,588.0,120.65,SOBHA
2020-04-29,214.9,214.95,207.05,207.95,588.0,120.65,SOBHA
2020-04-28,218.9,218.9,206.55,212.2,588.0,120.65,SOBHA
2020-04-27,210.0,213.15,203.05,213.15,588.0,120.65,SOBHA
2020-04-24,205.05,210.05,203.0,203.0,588.0,120.65,SOBHA
2020-04-23,213.2,232.75,212.0,213.65,588.0,120.65,SOBHA
2020-04-22,245.9,246.55,223.15,223.15,588.0,120.65,SOBHA
2020-04-21,234.85,234.85,234.85,234.85,588.0,120.65,SOBHA
2020-04-20,217.7,223.7,217.0,223.7,588.0,120.65,SOBHA
2020-04-17,213.05,213.05,213.05,213.05,588.0,120.65,SOBHA
2020-04-16,199.9,202.95,195.1,202.95,588.0,120.65,SOBHA
2020-04-15,186.0,193.3,185.0,193.3,588.0,120.65,SOBHA
2020-04-13,179.95,184.1,175.0,184.1,588.0,120.65,SOBHA
2020-04-09,174.9,175.35,165.0,175.35,588.0,120.65,SOBHA
2020-04-08,177.0,183.45,167.0,167.0,588.0,120.65,SOBHA
2020-04-07,163.5,176.75,163.5,175.75,588.0,120.65,SOBHA
2020-04-03,146.0,160.9,145.0,160.7,588.0,120.65,SOBHA
2020-04-01,134.0,147.2,130.25,146.3,588.0,120.65,SOBHA
2020-03-31,139.0,139.9,129.1,133.85,588.0,120.65,SOBHA
2020-03-30,130.0,140.0,120.65,134.0,588.0,120.65,SOBHA
2020-03-27,138.0,143.0,129.2,130.65,588.0,129.2,SOBHA
2020-03-26,146.0,146.0,132.2,133.3,588.0,132.2,SOBHA
2020-03-25,137.0,142.05,133.05,140.9,588.0,133.05,SOBHA
2020-03-24,165.0,165.3,140.05,142.15,588.0,140.05,SOBHA
2020-03-23,165.0,165.0,148.2,150.3,588.0,148.2,SOBHA
2020-03-20,185.6,188.95,175.55,180.4,588.0,170.0,SOBHA
2020-03-19,181.9,185.95,170.0,178.2,588.0,170.0,SOBHA
2020-03-18,208.0,216.7,185.0,187.35,588.0,185.0,SOBHA
2020-03-17,210.25,219.85,194.0,197.8,588.0,190.0,SOBHA
2020-03-16,219.05,222.7,190.0,209.45,588.0,190.0,SOBHA
2020-03-13,210.0,247.75,193.15,219.05,588.0,193.15,SOBHA
2020-03-12,225.0,246.3,212.15,241.4,588.0,212.15,SOBHA
2020-03-11,261.7,265.55,230.35,235.8,588.0,230.35,SOBHA
2020-03-09,290.8,291.0,258.65,262.15,588.0,258.65,SOBHA
2020-03-06,309.1,309.1,295.0,296.7,588.0,295.0,SOBHA
2020-03-05,319.8,321.8,312.6,315.95,588.0,295.0,SOBHA
2020-03-04,323.9,327.0,309.0,316.4,588.0,295.0,SOBHA
2020-03-03,305.0,330.0,302.8,319.3,588.0,295.0,SOBHA
2020-03-02,301.5,308.9,297.0,299.85,588.0,295.0,SOBHA
2020-02-28,300.0,309.0,295.0,297.0,588.0,295.0,SOBHA
2020-02-27,316.0,316.25,304.3,309.05,588.0,304.3,SOBHA
2020-02-26,321.0,324.6,307.2,315.65,588.0,307.2,SOBHA
2020-02-25,325.3,333.5,320.05,323.05,588.0,317.0,SOBHA
2020-02-24,339.0,339.0,317.0,323.0,588.0,317.0,SOBHA
2020-02-20,354.0,354.5,336.1,338.1,588.0,336.1,SOBHA
2020-02-19,368.6,368.6,348.5,352.35,588.0,348.5,SOBHA
2020-02-18,376.3,377.2,363.1,364.65,588.0,363.1,SOBHA
2020-02-17,383.0,385.0,373.1,378.4,588.0,370.0,SOBHA
2020-02-14,380.5,384.0,371.0,381.45,588.0,370.0,SOBHA
2020-02-13,388.75,388.75,370.0,376.55,588.0,370.0,SOBHA
2020-02-12,390.7,392.0,378.0,384.5,588.0,376.7,SOBHA
2020-02-11,399.8,405.65,386.2,387.9,588.0,376.7,SOBHA
2020-02-10,406.45,406.45,395.0,397.05,588.0,376.7,SOBHA
2020-02-07,413.7,417.8,403.7,406.05,588.0,376.7,SOBHA
2020-02-06,408.85,416.0,406.5,412.1,588.0,376.7,SOBHA
2020-02-05,409.0,417.9,403.0,406.3,588.0,376.7,SOBHA
2020-02-04,438.0,439.9,396.1,402.55,588.0,376.7,SOBHA
2020-02-03,422.0,444.0,413.0,437.5,588.0,376.7,SOBHA
2020-02-01,450.1,464.0,422.05,426.3,588.0,376.7,SOBHA
2020-01-31,443.8,455.7,442.5,449.45,588.0,376.7,SOBHA
2020-01-30,442.05,449.0,437.55,440.05,588.0,376.7,SOBHA
2020-01-29,443.4,443.4,438.15,442.0,588.0,376.7,SOBHA
2020-01-28,438.4,445.3,437.1,440.25,588.0,376.7,SOBHA
2020-01-27,438.0,443.9,434.95,437.2,588.0,376.7,SOBHA
2020-01-24,449.5,449.5,438.0,439.4,588.0,376.7,SOBHA
2020-01-23,441.65,454.45,439.15,446.4,588.0,376.7,SOBHA
2020-01-22,446.5,449.65,438.0,440.1,588.0,376.7,SOBHA
2020-01-21,447.8,452.65,442.4,444.0,588.0,376.7,SOBHA
2020-01-20,452.0,454.9,443.25,451.25,588.0,376.7,SOBHA
2020-01-17,445.0,453.0,439.6,451.0,588.0,376.7,SOBHA
2020-01-16,448.8,448.8,436.7,443.65,588.0,376.7,SOBHA
2020-01-15,438.0,450.0,433.1,443.0,588.0,376.7,SOBHA
2020-01-14,443.8,448.0,435.0,436.1,588.0,376.7,SOBHA
2020-01-13,415.7,448.9,415.7,443.6,588.0,376.7,SOBHA
2020-01-10,407.6,428.7,407.6,415.2,588.0,376.7,SOBHA
2020-01-09,403.45,409.0,401.0,403.6,588.0,376.7,SOBHA
2020-01-08,397.9,400.9,393.6,397.4,588.0,376.7,SOBHA
2020-01-07,409.9,412.0,401.0,402.5,588.0,376.7,SOBHA
2020-01-06,410.0,414.8,399.15,400.8,588.0,376.7,SOBHA
2020-01-03,407.0,412.0,401.15,404.35,588.0,376.7,SOBHA
2020-01-02,402.0,410.05,399.65,406.85,588.0,376.7,SOBHA
2020-01-01,402.8,404.4,398.0,401.3,588.0,376.7,SOBHA
2019-12-31,404.95,412.0,400.0,401.5,588.0,376.7,SOBHA
2019-12-30,399.0,412.0,396.6,405.6,588.0,376.7,SOBHA
2019-12-27,396.8,399.95,395.35,397.95,588.0,376.7,SOBHA
2019-12-26,398.85,401.8,395.25,396.6,588.0,376.7,SOBHA
2019-12-24,395.05,398.9,393.3,397.45,588.0,376.7,SOBHA
2019-12-23,396.0,397.7,394.2,395.35,588.0,376.7,SOBHA
2019-12-20,397.8,400.0,394.4,395.6,588.0,376.7,SOBHA
2019-12-19,396.8,402.0,394.95,397.2,588.0,376.7,SOBHA
2019-12-18,397.6,408.0,392.95,397.65,588.0,376.7,SOBHA
2019-12-17,395.05,402.0,393.55,397.1,588.0,376.7,SOBHA
2019-12-16,396.95,399.75,392.3,394.35,588.0,376.7,SOBHA
2019-12-13,393.8,397.85,390.1,395.55,588.0,376.7,SOBHA
2019-12-12,391.3,394.0,389.3,390.45,588.0,376.7,SOBHA
2019-12-11,392.0,394.0,386.3,390.75,588.0,376.7,SOBHA
2019-12-10,394.0,396.2,389.7,390.3,588.0,376.7,SOBHA
2019-12-09,396.25,400.0,393.1,394.0,588.0,376.7,SOBHA
2019-12-06,401.0,401.9,392.45,394.75,588.0,376.7,SOBHA
2019-12-05,398.1,414.0,396.0,401.1,588.0,376.7,SOBHA
2019-12-04,396.95,402.0,392.2,396.05,588.0,376.7,SOBHA
2019-12-03,406.0,409.3,396.55,399.25,588.0,376.7,SOBHA
2019-12-02,411.1,422.55,403.95,410.7,588.0,376.7,SOBHA
2019-11-29,405.0,418.0,402.75,414.8,588.0,376.7,SOBHA
2019-11-28,405.3,412.0,400.0,404.7,588.0,376.7,SOBHA
2019-11-27,382.95,393.65,381.95,392.1,588.0,376.7,SOBHA
2019-11-26,400.7,405.0,376.7,385.9,588.0,376.7,SOBHA
2019-11-25,404.0,404.0,395.1,397.65,588.0,392.4,SOBHA
2019-11-22,397.0,410.25,392.4,400.05,588.0,392.4,SOBHA
2019-11-21,399.45,401.7,392.65,397.05,588.0,392.55,SOBHA
2019-11-20,399.0,402.15,395.25,398.4,588.0,392.55,SOBHA
2019-11-19,400.9,402.95,396.65,398.15,588.0,392.55,SOBHA
2019-11-18,399.7,404.0,396.0,399.5,588.0,392.55,SOBHA
2019-11-15,398.8,401.0,395.05,396.7,588.0,392.55,SOBHA
2019-11-14,403.7,405.7,392.55,395.55,588.0,392.55,SOBHA
2019-11-13,429.0,429.0,400.1,401.9,588.0,400.1,SOBHA
2019-11-11,435.0,441.45,426.0,427.45,588.0,410.5,SOBHA
2019-11-08,440.85,453.75,432.25,442.45,588.0,410.5,SOBHA
2019-11-07,470.0,470.0,433.5,439.8,588.0,410.5,SOBHA
2019-11-06,418.45,438.6,418.4,433.35,588.0,410.5,SOBHA
2019-11-05,416.75,429.85,410.5,413.7,588.0,410.5,SOBHA
2019-11-04,429.35,431.35,414.0,415.95,588.0,414.0,SOBHA
2019-11-01,426.9,431.4,417.9,425.8,588.0,417.25,SOBHA
2019-10-31,432.4,435.0,422.0,423.55,588.0,417.25,SOBHA
2019-10-30,436.0,436.0,424.0,425.85,588.0,417.25,SOBHA
2019-10-29,429.0,439.35,429.0,433.35,588.0,417.25,SOBHA
2019-10-27,425.0,436.7,417.25,431.25,588.0,415.1,SOBHA
2019-10-25,434.05,440.45,421.0,422.9,588.0,415.1,SOBHA
