DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,456.35,461.45,448.1,451.6,1042.0,280.0,RANEHOLDIN
2020-07-06,468.1,471.0,455.05,456.35,1042.0,280.0,RANEHOLDIN
2020-07-03,461.2,472.5,452.5,458.25,1090.0,280.0,RANEHOLDIN
2020-07-02,424.9,489.9,424.0,460.5,1090.0,280.0,RANEHOLDIN
2020-07-01,431.1,440.0,416.6,422.25,1090.0,280.0,RANEHOLDIN
2020-06-30,445.0,450.0,426.0,428.7,1090.0,280.0,RANEHOLDIN
2020-06-29,460.0,460.0,432.2,434.0,1090.0,280.0,RANEHOLDIN
2020-06-26,468.05,474.95,450.1,453.95,1099.0,280.0,RANEHOLDIN
2020-06-25,452.0,478.0,445.1,462.4,1099.0,280.0,RANEHOLDIN
2020-06-24,504.0,531.0,441.0,451.55,1099.0,280.0,RANEHOLDIN
2020-06-23,404.45,478.0,400.0,478.0,1099.0,280.0,RANEHOLDIN
2020-06-22,409.95,409.95,395.1,398.35,1099.0,280.0,RANEHOLDIN
2020-06-19,410.0,410.0,395.0,396.3,1187.25,280.0,RANEHOLDIN
2020-06-18,386.3,403.1,386.3,393.0,1187.25,280.0,RANEHOLDIN
2020-06-17,381.1,420.0,380.0,384.7,1187.25,280.0,RANEHOLDIN
2020-06-16,408.9,408.9,378.35,389.6,1187.25,280.0,RANEHOLDIN
2020-06-15,408.0,410.0,386.15,397.5,1187.25,280.0,RANEHOLDIN
2020-06-12,385.0,410.0,376.3,407.9,1217.0,280.0,RANEHOLDIN
2020-06-11,410.9,412.0,386.8,400.2,1217.0,280.0,RANEHOLDIN
2020-06-10,417.0,417.0,400.95,404.45,1217.0,280.0,RANEHOLDIN
2020-06-09,419.9,435.0,404.8,410.0,1217.0,280.0,RANEHOLDIN
2020-06-08,411.95,449.0,408.95,414.0,1217.0,280.0,RANEHOLDIN
2020-06-05,416.8,427.75,397.85,401.5,1235.15,280.0,RANEHOLDIN
2020-06-04,430.0,433.9,402.6,407.6,1235.15,280.0,RANEHOLDIN
2020-06-03,393.95,427.4,385.0,421.25,1235.15,280.0,RANEHOLDIN
2020-06-02,398.0,398.0,342.6,388.55,1235.15,280.0,RANEHOLDIN
2020-06-01,380.95,387.9,370.0,377.25,1235.15,280.0,RANEHOLDIN
2020-05-29,368.0,375.05,341.1,368.45,1260.0,280.0,RANEHOLDIN
2020-05-28,337.05,370.0,337.0,353.8,1260.0,280.0,RANEHOLDIN
2020-05-27,361.0,361.0,337.55,341.8,1260.0,280.0,RANEHOLDIN
2020-05-26,343.4,353.4,337.1,340.05,1260.0,280.0,RANEHOLDIN
2020-05-22,345.85,354.5,336.15,343.4,1299.0,280.0,RANEHOLDIN
2020-05-21,345.0,355.7,345.0,345.85,1299.0,280.0,RANEHOLDIN
2020-05-20,344.95,352.75,335.6,348.1,1299.0,280.0,RANEHOLDIN
2020-05-19,351.8,355.0,336.0,343.75,1299.0,280.0,RANEHOLDIN
2020-05-18,360.1,360.15,335.0,339.7,1299.0,280.0,RANEHOLDIN
2020-05-15,380.0,380.0,354.95,358.8,1299.0,280.0,RANEHOLDIN
2020-05-14,381.15,385.0,368.0,370.0,1299.0,280.0,RANEHOLDIN
2020-05-13,370.55,393.0,364.45,381.15,1299.0,280.0,RANEHOLDIN
2020-05-12,370.0,370.0,365.0,370.0,1299.0,280.0,RANEHOLDIN
2020-05-11,388.9,388.9,365.0,370.15,1299.0,280.0,RANEHOLDIN
2020-05-08,367.3,379.0,365.0,365.85,1299.0,280.0,RANEHOLDIN
2020-05-07,371.05,379.0,366.1,371.25,1299.0,280.0,RANEHOLDIN
2020-05-06,362.15,385.95,356.2,370.1,1299.0,280.0,RANEHOLDIN
2020-05-05,394.95,394.95,366.05,372.4,1299.0,280.0,RANEHOLDIN
2020-05-04,386.4,390.0,362.15,371.75,1299.0,280.0,RANEHOLDIN
2020-04-30,398.75,418.0,395.0,395.55,1312.0,280.0,RANEHOLDIN
2020-04-29,389.75,394.0,382.0,390.0,1312.0,280.0,RANEHOLDIN
2020-04-28,389.85,389.9,378.9,380.5,1312.0,280.0,RANEHOLDIN
2020-04-27,378.0,391.9,374.95,384.65,1312.0,280.0,RANEHOLDIN
2020-04-24,370.0,399.0,370.0,378.7,1599.0,280.0,RANEHOLDIN
2020-04-23,384.75,400.0,384.0,390.55,1599.0,280.0,RANEHOLDIN
2020-04-22,390.05,397.45,384.1,387.3,1599.0,280.0,RANEHOLDIN
2020-04-21,399.95,410.05,380.0,391.85,1599.0,280.0,RANEHOLDIN
2020-04-20,421.75,428.0,398.0,402.3,1599.0,280.0,RANEHOLDIN
2020-04-17,398.0,425.0,398.0,411.7,1599.0,280.0,RANEHOLDIN
2020-04-16,371.45,398.95,371.45,388.15,1599.0,280.0,RANEHOLDIN
2020-04-15,382.4,385.0,360.55,371.4,1599.0,280.0,RANEHOLDIN
2020-04-13,384.0,384.0,365.0,373.5,1599.0,280.0,RANEHOLDIN
2020-04-09,359.05,390.0,359.0,368.9,1599.0,280.0,RANEHOLDIN
2020-04-08,384.9,384.9,350.0,358.65,1599.0,280.0,RANEHOLDIN
2020-04-07,346.0,365.0,340.05,362.0,1599.0,280.0,RANEHOLDIN
2020-04-03,327.9,350.0,319.85,331.85,1599.0,280.0,RANEHOLDIN
2020-04-01,312.2,335.8,312.0,330.0,1599.0,280.0,RANEHOLDIN
2020-03-31,330.9,330.95,310.65,322.4,1599.0,280.0,RANEHOLDIN
2020-03-30,301.05,349.0,288.0,309.45,1599.0,280.0,RANEHOLDIN
2020-03-27,330.0,349.95,310.05,318.0,1599.0,280.0,RANEHOLDIN
2020-03-26,298.0,331.35,298.0,318.2,1599.0,280.0,RANEHOLDIN
2020-03-25,290.0,323.95,280.0,301.25,1599.0,280.0,RANEHOLDIN
2020-03-24,340.0,340.0,292.6,294.65,1599.0,292.6,RANEHOLDIN
2020-03-23,359.0,359.0,325.1,325.1,1599.0,325.1,RANEHOLDIN
2020-03-20,366.4,394.95,349.5,361.2,1599.0,349.5,RANEHOLDIN
2020-03-19,395.95,398.0,355.25,366.45,1599.0,352.0,RANEHOLDIN
2020-03-18,391.0,411.0,383.0,396.95,1599.0,352.0,RANEHOLDIN
2020-03-17,405.0,449.0,385.0,391.3,1599.0,352.0,RANEHOLDIN
2020-03-16,469.9,469.9,395.5,403.15,1599.0,352.0,RANEHOLDIN
2020-03-13,390.0,492.0,352.0,472.7,1599.0,352.0,RANEHOLDIN
2020-03-12,459.95,460.05,425.6,432.5,1599.0,425.6,RANEHOLDIN
2020-03-11,480.05,505.0,462.75,469.25,1599.0,462.75,RANEHOLDIN
2020-03-09,540.0,540.0,470.7,492.2,1599.0,470.7,RANEHOLDIN
2020-03-06,544.0,560.0,540.85,545.75,1599.0,540.85,RANEHOLDIN
2020-03-05,556.0,587.95,546.8,564.35,1599.0,544.95,RANEHOLDIN
2020-03-04,586.0,587.4,544.95,554.05,1599.0,544.95,RANEHOLDIN
2020-03-03,600.0,606.35,588.0,588.8,1599.0,586.0,RANEHOLDIN
2020-03-02,601.0,623.85,586.0,595.5,1599.0,586.0,RANEHOLDIN
2020-02-28,622.0,627.25,590.0,595.65,1599.0,590.0,RANEHOLDIN
2020-02-27,657.35,663.25,630.0,639.35,1599.0,630.0,RANEHOLDIN
2020-02-26,650.8,670.0,650.0,659.3,1599.0,642.0,RANEHOLDIN
2020-02-25,684.9,684.9,642.0,650.75,1599.0,642.0,RANEHOLDIN
2020-02-24,683.0,698.2,663.6,679.9,1599.0,663.6,RANEHOLDIN
2020-02-20,710.0,717.9,685.1,691.7,1599.0,664.7,RANEHOLDIN
2020-02-19,692.0,720.0,692.0,705.45,1599.0,664.7,RANEHOLDIN
2020-02-18,685.5,706.0,681.2,688.6,1599.0,664.7,RANEHOLDIN
2020-02-17,720.4,733.9,690.0,694.5,1599.0,664.7,RANEHOLDIN
2020-02-14,715.95,764.0,709.0,720.4,1599.0,664.7,RANEHOLDIN
2020-02-13,730.5,736.8,710.0,715.95,1599.0,664.7,RANEHOLDIN
2020-02-12,730.0,746.7,728.0,732.5,1599.0,664.7,RANEHOLDIN
2020-02-11,741.05,757.35,726.0,729.45,1599.0,664.7,RANEHOLDIN
2020-02-10,760.0,775.45,729.3,741.05,1599.0,664.7,RANEHOLDIN
2020-02-07,754.05,775.0,745.0,751.9,1599.0,664.7,RANEHOLDIN
2020-02-06,777.0,788.8,735.25,763.6,1599.0,664.7,RANEHOLDIN
2020-02-05,810.1,819.1,760.5,768.4,1599.0,664.7,RANEHOLDIN
2020-02-04,740.0,838.8,712.05,811.3,1599.0,664.7,RANEHOLDIN
2020-02-03,740.05,768.85,710.95,718.15,1599.0,664.7,RANEHOLDIN
2020-02-01,750.0,779.0,750.0,756.15,1599.0,664.7,RANEHOLDIN
2020-01-31,765.0,774.0,750.05,762.4,1599.0,664.7,RANEHOLDIN
2020-01-30,781.0,788.45,737.55,748.9,1599.0,664.7,RANEHOLDIN
2020-01-29,807.6,819.05,775.0,779.95,1599.0,664.7,RANEHOLDIN
2020-01-28,822.7,823.0,772.05,794.7,1599.0,664.7,RANEHOLDIN
2020-01-27,824.75,830.0,803.25,809.75,1599.0,664.7,RANEHOLDIN
2020-01-24,816.4,836.45,815.75,824.75,1599.0,664.7,RANEHOLDIN
2020-01-23,799.85,824.4,794.95,809.3,1599.0,664.7,RANEHOLDIN
2020-01-22,812.05,828.95,792.0,799.9,1599.0,664.7,RANEHOLDIN
2020-01-21,815.0,830.05,801.1,809.7,1599.0,664.7,RANEHOLDIN
2020-01-20,848.95,848.95,805.0,825.4,1599.0,664.7,RANEHOLDIN
2020-01-17,766.25,838.0,766.25,832.6,1599.0,664.7,RANEHOLDIN
2020-01-16,800.0,804.85,783.05,789.6,1599.0,664.7,RANEHOLDIN
2020-01-15,771.0,805.0,762.05,786.7,1599.0,664.7,RANEHOLDIN
2020-01-14,741.0,785.0,737.0,775.1,1599.0,664.7,RANEHOLDIN
2020-01-13,741.1,750.45,740.0,743.2,1599.0,664.7,RANEHOLDIN
2020-01-10,722.1,758.0,722.1,741.2,1599.0,664.7,RANEHOLDIN
2020-01-09,731.0,746.95,726.0,733.1,1599.0,664.7,RANEHOLDIN
2020-01-08,708.55,752.0,708.55,725.6,1599.0,664.7,RANEHOLDIN
2020-01-07,724.0,750.0,724.0,728.5,1599.0,664.7,RANEHOLDIN
2020-01-06,748.0,755.0,705.1,720.9,1599.0,664.7,RANEHOLDIN
2020-01-03,770.0,795.0,748.0,757.85,1599.0,664.7,RANEHOLDIN
2020-01-02,789.95,798.0,767.25,772.5,1599.0,664.7,RANEHOLDIN
2020-01-01,779.1,800.0,761.35,781.45,1599.0,664.7,RANEHOLDIN
2019-12-31,820.0,820.0,766.65,777.4,1599.0,664.7,RANEHOLDIN
2019-12-30,844.8,862.5,818.8,824.5,1599.0,664.7,RANEHOLDIN
2019-12-27,834.9,927.9,834.85,857.4,1599.0,664.7,RANEHOLDIN
2019-12-26,729.9,857.05,729.6,832.05,1599.0,664.7,RANEHOLDIN
2019-12-24,758.95,758.95,720.0,725.1,1599.0,664.7,RANEHOLDIN
2019-12-23,748.1,775.9,736.4,742.6,1599.0,664.7,RANEHOLDIN
2019-12-20,753.3,781.95,728.95,744.9,1599.0,664.7,RANEHOLDIN
2019-12-19,699.95,810.75,699.95,737.45,1599.0,664.7,RANEHOLDIN
2019-12-18,699.85,745.35,684.25,705.35,1599.0,664.7,RANEHOLDIN
2019-12-17,684.0,701.6,684.0,693.1,1599.0,664.7,RANEHOLDIN
2019-12-16,682.55,695.0,682.55,691.35,1599.0,664.7,RANEHOLDIN
2019-12-13,710.15,720.0,664.7,683.15,1599.0,664.7,RANEHOLDIN
2019-12-12,712.9,722.65,699.6,710.4,1599.0,690.15,RANEHOLDIN
2019-12-11,722.8,727.0,690.15,709.55,1599.0,690.15,RANEHOLDIN
2019-12-10,704.05,738.9,699.95,729.6,1599.0,699.95,RANEHOLDIN
2019-12-09,730.25,745.4,701.05,713.1,1599.0,701.05,RANEHOLDIN
2019-12-06,741.1,750.95,740.05,741.75,1599.0,737.95,RANEHOLDIN
2019-12-05,754.1,761.1,737.95,740.5,1599.0,737.95,RANEHOLDIN
2019-12-04,746.9,769.95,745.0,752.5,1599.0,741.15,RANEHOLDIN
2019-12-03,761.25,764.45,750.0,751.4,1599.0,741.15,RANEHOLDIN
2019-12-02,776.65,776.95,766.55,770.85,1599.0,741.15,RANEHOLDIN
2019-11-29,751.0,790.0,751.0,776.6,1599.0,741.15,RANEHOLDIN
2019-11-28,784.95,784.95,741.15,764.65,1599.0,741.15,RANEHOLDIN
2019-11-27,770.05,788.9,760.0,764.85,1599.0,741.2,RANEHOLDIN
2019-11-26,770.0,784.15,749.95,751.2,1599.0,741.2,RANEHOLDIN
2019-11-25,769.1,780.2,756.95,777.55,1599.0,741.2,RANEHOLDIN
2019-11-22,765.2,798.95,761.0,775.3,1599.0,741.2,RANEHOLDIN
2019-11-21,778.6,786.45,765.1,770.0,1599.0,741.2,RANEHOLDIN
2019-11-20,780.1,795.0,775.55,785.15,1599.0,741.2,RANEHOLDIN
2019-11-19,749.95,798.0,746.05,774.35,1599.0,741.2,RANEHOLDIN
2019-11-18,770.95,778.0,741.2,749.95,1599.0,741.2,RANEHOLDIN
2019-11-15,765.1,799.9,763.0,779.2,1599.0,761.0,RANEHOLDIN
2019-11-14,806.5,818.65,761.0,771.2,1599.0,761.0,RANEHOLDIN
2019-11-13,867.2,867.2,797.05,806.5,1599.0,797.05,RANEHOLDIN
2019-11-11,878.5,887.0,866.4,879.4,1599.0,803.0,RANEHOLDIN
2019-11-08,884.55,909.9,870.0,877.25,1599.0,803.0,RANEHOLDIN
2019-11-07,882.15,890.0,865.0,886.35,1599.0,803.0,RANEHOLDIN
2019-11-06,885.4,890.0,877.5,879.35,1599.0,803.0,RANEHOLDIN
2019-11-05,881.75,895.0,878.0,886.95,1599.0,803.0,RANEHOLDIN
2019-11-04,896.05,909.0,880.1,889.8,1599.0,803.0,RANEHOLDIN
2019-11-01,890.95,900.0,883.5,890.6,1599.0,803.0,RANEHOLDIN
2019-10-31,932.9,932.9,880.1,887.15,1599.0,803.0,RANEHOLDIN
2019-10-30,868.15,917.8,867.0,910.75,1599.0,803.0,RANEHOLDIN
2019-10-29,860.25,893.0,860.25,874.35,1599.0,803.0,RANEHOLDIN
2019-10-27,867.75,888.0,842.7,875.7,1599.0,803.0,RANEHOLDIN
2019-10-25,844.05,882.85,838.1,842.4,1599.0,803.0,RANEHOLDIN
