DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-06,118.0,128.0,115.0,123.15,230.9,105.15,BASML
2020-01-03,122.8,122.8,118.35,119.05,230.9,105.15,BASML
2020-01-02,112.1,123.9,112.05,121.85,230.9,105.15,BASML
2020-01-01,112.7,122.95,112.7,120.25,230.9,105.15,BASML
2019-12-31,113.85,116.95,110.6,115.25,230.9,105.15,BASML
2019-12-30,114.55,114.65,110.45,113.65,230.9,105.15,BASML
2019-12-27,111.35,113.0,111.0,111.2,230.9,105.15,BASML
2019-12-26,112.1,113.65,110.5,112.05,230.9,105.15,BASML
2019-12-24,114.0,115.4,111.0,112.05,230.9,105.15,BASML
2019-12-23,111.0,114.0,111.0,113.85,230.9,105.15,BASML
2019-12-20,116.05,117.85,107.5,110.5,230.9,105.15,BASML
2019-12-19,119.25,122.65,116.0,116.05,230.9,105.15,BASML
2019-12-18,122.9,122.9,115.3,116.0,230.9,105.15,BASML
2019-12-17,119.95,119.95,113.3,117.9,230.9,105.15,BASML
2019-12-16,111.85,119.0,111.0,116.0,230.9,105.15,BASML
2019-12-13,114.6,119.9,114.6,115.25,230.9,105.15,BASML
2019-12-12,120.0,120.0,113.2,113.3,230.9,105.15,BASML
2019-12-11,113.05,118.9,111.15,118.0,230.9,105.15,BASML
2019-12-10,111.05,117.65,110.1,115.45,230.9,105.15,BASML
2019-12-09,113.05,118.2,110.3,113.0,230.9,105.15,BASML
2019-12-06,117.0,119.8,110.0,113.9,230.9,105.15,BASML
2019-12-05,122.5,122.8,116.05,117.65,230.9,105.15,BASML
2019-12-04,122.65,124.0,121.0,121.15,230.9,105.15,BASML
2019-12-03,120.0,121.65,118.35,121.6,230.9,105.15,BASML
2019-12-02,120.2,121.5,120.0,120.15,230.9,105.15,BASML
2019-11-29,120.85,121.0,115.0,120.2,230.9,105.15,BASML
2019-11-28,121.2,124.4,120.8,120.95,230.9,105.15,BASML
2019-11-27,129.95,129.95,120.4,120.5,230.9,105.15,BASML
2019-11-26,129.95,129.95,120.0,120.7,230.9,105.15,BASML
2019-11-25,131.0,131.0,122.65,125.05,230.9,105.15,BASML
2019-11-22,124.95,125.0,121.25,124.5,230.9,105.15,BASML
2019-11-21,125.0,125.0,122.55,123.9,230.9,105.15,BASML
2019-11-20,130.0,130.0,123.0,123.0,230.9,105.15,BASML
2019-11-19,122.15,131.9,122.15,125.0,230.9,105.15,BASML
2019-11-18,125.05,128.95,121.5,127.35,230.9,105.15,BASML
2019-11-15,131.55,132.0,121.05,127.4,230.9,105.15,BASML
2019-11-14,133.0,134.9,130.05,133.2,230.9,105.15,BASML
2019-11-13,140.65,141.0,130.0,130.6,230.9,105.15,BASML
2019-11-11,138.95,141.0,135.0,136.9,230.9,105.15,BASML
2019-11-08,140.0,140.0,135.05,135.25,230.9,105.15,BASML
2019-11-07,144.4,144.4,135.2,138.35,230.9,105.15,BASML
2019-11-06,147.0,147.0,139.0,140.0,230.9,105.15,BASML
2019-11-05,148.0,151.0,143.0,148.55,230.9,105.15,BASML
2019-11-04,150.55,153.95,149.0,150.0,230.9,105.15,BASML
2019-11-01,164.75,169.4,145.55,150.55,230.9,105.15,BASML
2019-10-31,155.0,157.95,147.05,154.0,230.9,105.15,BASML
2019-10-30,155.55,155.55,151.3,153.6,230.9,105.15,BASML
2019-10-29,152.0,162.5,147.1,155.85,230.9,105.15,BASML
2019-10-27,165.0,165.0,155.25,160.1,230.9,105.15,BASML
2019-10-25,151.0,157.5,147.2,156.8,230.9,105.15,BASML
2019-10-24,164.5,164.5,151.05,152.5,230.9,105.15,BASML
2019-10-23,151.0,162.4,151.0,159.5,230.9,105.15,BASML
2019-10-22,144.05,155.0,142.0,152.5,230.9,105.15,BASML
2019-10-18,141.05,149.9,138.2,147.85,230.9,105.15,BASML
2019-10-17,137.9,144.85,136.55,143.75,230.9,105.15,BASML
2019-10-16,138.95,140.35,128.0,134.4,230.9,105.15,BASML
2019-10-15,130.0,140.0,130.0,138.95,230.9,105.15,BASML
2019-10-14,123.5,131.0,123.05,127.2,230.9,105.15,BASML
2019-10-11,127.05,129.8,126.0,126.45,230.9,105.15,BASML
2019-10-10,124.55,130.0,122.5,122.9,230.9,105.15,BASML
2019-10-09,125.0,126.0,122.5,126.0,230.9,105.15,BASML
2019-10-07,125.0,125.0,122.65,123.85,230.9,105.15,BASML
2019-10-04,132.85,132.85,126.05,126.05,230.9,105.15,BASML
2019-10-03,132.1,132.95,125.2,128.35,230.9,105.15,BASML
2019-10-01,137.0,140.0,127.05,138.8,230.9,105.15,BASML
2019-09-30,135.0,137.0,126.05,134.6,230.9,105.15,BASML
2019-09-27,137.05,143.85,135.0,136.45,230.9,105.15,BASML
2019-09-26,137.55,143.85,137.5,139.2,230.9,105.15,BASML
2019-09-25,141.0,148.9,136.0,139.45,230.9,105.15,BASML
2019-09-24,140.1,146.0,139.5,145.0,230.9,105.15,BASML
2019-09-23,140.55,147.75,135.3,143.4,230.9,105.15,BASML
2019-09-20,137.0,147.0,132.75,144.8,230.9,105.15,BASML
2019-09-19,138.5,140.05,131.0,136.8,230.9,105.15,BASML
2019-09-18,140.15,144.8,136.35,140.6,230.9,105.15,BASML
2019-09-17,137.95,149.0,136.2,141.05,230.9,105.15,BASML
2019-09-16,125.7,138.95,125.0,134.85,230.9,105.15,BASML
2019-09-13,119.1,130.0,115.4,125.7,230.9,105.15,BASML
2019-09-12,121.0,126.95,120.5,122.75,230.9,105.15,BASML
2019-09-11,116.05,126.0,115.8,124.55,230.9,105.15,BASML
2019-09-09,120.0,132.85,106.95,115.75,230.9,105.15,BASML
2019-09-06,111.1,129.0,111.1,124.9,230.9,105.15,BASML
2019-09-05,112.35,128.0,112.35,119.1,230.9,105.15,BASML
2019-09-04,110.0,120.0,110.0,119.95,230.9,105.15,BASML
2019-09-03,110.05,120.0,110.05,113.25,230.9,105.15,BASML
2019-08-30,120.2,127.0,117.0,120.3,230.9,105.15,BASML
2019-08-29,122.25,122.25,105.15,115.95,230.9,105.15,BASML
2019-08-28,130.0,136.0,125.0,125.2,230.9,119.2,BASML
2019-08-27,125.55,136.5,125.55,133.55,230.9,119.2,BASML
2019-08-26,120.0,131.4,119.2,131.4,230.9,119.2,BASML
2019-08-23,124.8,125.0,123.8,124.9,234.3,120.05,BASML
2019-08-22,125.4,127.0,122.0,124.6,234.3,120.05,BASML
2019-08-21,125.15,131.0,125.1,127.45,234.3,120.05,BASML
2019-08-20,125.15,132.5,125.15,129.95,234.3,120.05,BASML
2019-08-19,133.95,133.95,125.7,130.1,234.3,120.05,BASML
2019-08-16,126.35,134.5,126.35,129.65,234.3,120.05,BASML
2019-08-14,120.4,134.85,120.4,124.4,234.3,120.05,BASML
2019-08-13,125.0,136.0,120.05,123.8,234.3,120.05,BASML
2019-08-09,125.6,140.0,125.6,130.55,240.0,120.05,BASML
2019-08-08,126.0,131.0,126.0,129.35,240.0,120.05,BASML
2019-08-07,136.8,136.8,130.0,132.85,240.0,120.05,BASML
2019-08-06,128.0,137.0,127.35,136.8,240.0,120.05,BASML
2019-08-05,130.6,136.0,130.05,134.45,240.0,120.05,BASML
2019-08-02,132.0,141.7,128.65,134.65,254.95,120.05,BASML
2019-08-01,129.0,148.8,128.4,132.6,254.95,120.05,BASML
2019-07-31,121.05,132.0,120.05,128.45,254.95,120.05,BASML
2019-07-30,128.05,129.0,121.0,124.0,254.95,121.0,BASML
2019-07-29,129.05,139.9,128.0,132.0,254.95,126.0,BASML
2019-07-26,126.0,137.7,126.0,132.95,254.95,126.0,BASML
2019-07-25,128.05,140.1,128.05,132.3,254.95,128.05,BASML
2019-07-24,130.2,138.0,130.2,136.25,254.95,129.0,BASML
2019-07-23,130.0,150.8,129.0,137.0,254.95,129.0,BASML
2019-07-22,135.55,142.0,135.5,138.35,254.95,135.5,BASML
2019-07-19,150.0,150.0,136.0,138.15,254.95,135.6,BASML
2019-07-18,150.05,154.75,150.05,150.2,254.95,135.6,BASML
2019-07-17,151.1,156.3,151.1,151.75,254.95,135.6,BASML
2019-07-16,151.25,156.7,151.25,153.4,254.95,135.6,BASML
2019-07-15,151.1,160.0,151.1,155.75,254.95,135.6,BASML
2019-07-12,146.6,159.85,146.6,159.1,254.95,135.6,BASML
2019-07-11,135.6,159.45,135.6,151.1,254.95,135.6,BASML
2019-07-10,136.05,145.0,136.05,136.9,254.95,136.05,BASML
2019-07-09,145.1,147.95,141.7,143.35,254.95,141.7,BASML
2019-07-08,145.05,151.0,145.05,149.85,254.95,144.05,BASML
2019-07-05,150.1,158.45,150.1,156.75,254.95,144.05,BASML
2019-07-04,150.1,157.75,150.05,156.2,254.95,144.05,BASML
2019-07-03,148.1,154.95,148.1,154.75,254.95,144.05,BASML
2019-07-02,145.2,154.9,145.2,153.6,254.95,144.05,BASML
2019-07-01,148.25,156.45,148.25,152.9,254.95,144.05,BASML
2019-06-28,148.2,158.85,148.2,152.15,254.95,144.05,BASML
2019-06-27,155.65,163.0,148.1,153.35,254.95,144.05,BASML
2019-06-26,144.05,156.05,144.05,155.65,254.95,144.05,BASML
2019-06-25,151.05,158.0,148.05,150.55,254.95,148.05,BASML
2019-06-24,151.05,158.0,151.0,154.95,254.95,151.0,BASML
2019-06-21,151.05,164.0,151.05,157.1,254.95,151.05,BASML
2019-06-20,152.1,159.0,152.1,155.1,254.95,151.1,BASML
2019-06-19,152.05,157.15,151.3,156.0,254.95,151.1,BASML
2019-06-18,151.1,161.95,151.1,160.95,254.95,151.1,BASML
2019-06-17,151.1,162.4,151.1,155.85,254.95,151.1,BASML
2019-06-14,161.0,171.1,154.0,157.35,254.95,154.0,BASML
2019-06-13,162.4,165.0,158.2,162.75,254.95,157.1,BASML
2019-06-12,163.5,176.95,163.5,173.0,254.95,157.1,BASML
2019-06-11,163.3,171.0,163.3,170.0,254.95,157.1,BASML
2019-06-10,163.5,179.55,163.5,168.0,254.95,157.1,BASML
2019-06-07,163.05,175.0,163.05,170.85,254.95,157.1,BASML
2019-06-06,168.0,182.3,165.9,167.5,254.95,157.1,BASML
2019-06-04,170.0,179.8,168.0,171.3,254.95,157.1,BASML
2019-06-03,170.1,184.55,165.05,173.0,254.95,157.1,BASML
2019-05-31,176.65,183.0,174.0,175.4,254.95,157.1,BASML
2019-05-30,181.2,184.95,181.2,181.55,254.95,157.1,BASML
2019-05-29,178.0,185.0,178.0,183.0,254.95,157.1,BASML
2019-05-28,180.55,190.8,180.55,186.55,254.95,157.1,BASML
2019-05-27,181.0,191.0,181.0,185.05,254.95,157.1,BASML
2019-05-24,173.0,189.95,173.0,187.25,254.95,157.1,BASML
2019-05-23,171.65,180.0,169.0,174.45,254.95,157.1,BASML
2019-05-22,172.0,180.55,160.25,174.0,254.95,157.1,BASML
2019-05-21,173.5,173.5,163.0,165.25,254.95,157.1,BASML
2019-05-20,179.75,179.75,179.75,179.75,254.95,157.1,BASML
2019-05-17,171.0,171.0,159.05,162.6,254.95,157.1,BASML
2019-05-16,158.1,170.0,158.1,169.15,254.95,157.1,BASML
2019-05-15,170.05,176.05,163.05,163.45,254.95,157.1,BASML
2019-05-14,164.6,175.4,164.5,174.95,254.95,157.1,BASML
2019-05-13,185.95,185.95,168.0,169.7,254.95,157.1,BASML
2019-05-10,184.95,184.95,175.0,178.0,254.95,157.1,BASML
2019-05-09,179.95,179.95,179.5,179.9,254.95,157.1,BASML
2019-05-08,183.8,183.8,173.75,181.2,254.95,157.1,BASML
2019-05-07,177.6,178.0,175.0,175.9,254.95,157.1,BASML
2019-05-06,175.0,185.5,173.7,180.2,254.95,157.1,BASML
2019-05-03,185.0,185.0,180.0,180.05,254.95,157.1,BASML
2019-05-02,180.0,181.0,179.05,179.05,254.95,157.1,BASML
2019-04-30,187.85,187.9,180.0,182.75,254.95,157.1,BASML
2019-04-26,189.8,189.8,180.1,180.5,256.7,157.1,BASML
2019-04-25,189.0,189.0,183.0,185.0,256.7,157.1,BASML
2019-04-24,181.35,187.9,180.25,187.25,256.7,157.1,BASML
2019-04-23,182.4,189.0,181.05,182.3,256.7,157.1,BASML
2019-04-22,182.65,189.65,182.65,182.75,256.7,157.1,BASML
2019-04-18,185.0,194.7,181.0,187.85,256.7,157.1,BASML
2019-04-16,185.55,191.9,182.2,188.1,256.7,157.1,BASML
2019-04-15,185.05,190.05,181.0,182.3,256.7,157.1,BASML
2019-04-12,192.4,198.0,182.55,190.3,256.7,157.1,BASML
2019-04-11,185.05,185.05,184.1,184.15,256.7,157.1,BASML
2019-04-10,187.0,190.05,187.0,187.0,256.7,157.1,BASML
2019-04-09,192.5,197.1,191.0,191.1,256.7,157.1,BASML
2019-04-08,196.45,196.45,188.0,188.6,256.7,157.1,BASML
2019-04-05,190.05,190.6,188.0,189.0,256.7,157.1,BASML
2019-04-04,188.85,188.85,188.0,188.0,256.7,157.1,BASML
2019-04-03,181.65,189.0,181.65,187.3,256.7,157.1,BASML
2019-04-02,182.05,189.0,182.05,185.65,256.7,157.1,BASML
2019-04-01,180.75,189.5,180.75,187.1,256.7,157.1,BASML
2019-03-29,180.2,183.0,180.2,182.55,256.7,157.1,BASML
2019-03-28,182.65,186.0,181.1,182.25,256.7,157.1,BASML
2019-03-27,185.0,189.9,180.35,180.65,256.7,157.1,BASML
2019-03-26,188.0,191.95,185.0,190.55,256.7,157.1,BASML
2019-03-25,185.05,185.05,179.25,182.0,256.7,157.1,BASML
2019-03-22,188.0,189.35,180.0,182.1,263.3,157.1,BASML
2019-03-20,189.45,192.95,189.45,190.0,263.3,157.1,BASML
2019-03-19,188.05,192.95,188.05,190.75,263.3,157.1,BASML
2019-03-18,188.0,192.0,187.25,192.0,263.3,157.1,BASML
2019-03-15,194.55,194.95,187.25,187.6,277.95,157.1,BASML
2019-03-14,190.0,198.35,186.15,190.65,277.95,157.1,BASML
2019-03-13,192.0,192.05,185.3,190.05,277.95,157.1,BASML
2019-03-12,197.0,197.0,189.0,192.0,277.95,157.1,BASML
2019-03-11,191.1,191.1,189.0,189.9,277.95,157.1,BASML
2019-03-08,193.0,193.0,187.65,190.1,290.0,157.1,BASML
2019-03-07,190.75,198.0,190.0,198.0,290.0,157.1,BASML
2019-03-06,198.05,198.05,195.0,195.35,290.0,157.1,BASML
2019-03-05,196.0,210.0,191.0,192.7,290.0,157.1,BASML
2019-03-01,191.95,191.95,180.15,185.4,290.0,157.1,BASML
2019-02-28,183.9,185.0,183.9,185.0,290.0,157.1,BASML
2019-02-27,188.15,188.15,179.0,184.0,290.0,157.1,BASML
2019-02-26,185.45,190.0,182.4,187.1,290.0,157.1,BASML
2019-02-25,190.0,192.95,183.0,191.05,290.0,157.1,BASML
2019-02-22,194.55,194.55,182.0,187.65,290.0,157.1,BASML
2019-02-21,182.6,194.95,182.0,183.75,290.0,157.1,BASML
2019-02-20,183.1,188.6,181.0,182.45,290.0,157.1,BASML
2019-02-19,182.3,182.3,180.7,181.05,290.0,157.1,BASML
2019-02-18,180.2,183.0,180.15,182.35,290.0,157.1,BASML
2019-02-15,187.9,190.9,181.0,183.5,313.95,157.1,BASML
2019-02-14,176.65,188.9,176.6,188.65,313.95,157.1,BASML
2019-02-13,175.65,178.0,175.6,176.65,313.95,157.1,BASML
2019-02-12,175.0,184.95,171.15,179.5,313.95,157.1,BASML
2019-02-11,168.0,174.0,157.1,172.7,313.95,157.1,BASML
2019-02-08,183.0,183.0,167.3,169.6,313.95,167.3,BASML
2019-02-07,195.5,195.5,170.0,177.9,313.95,170.0,BASML
2019-02-06,192.2,195.9,191.6,192.0,313.95,189.0,BASML
2019-02-05,200.4,200.4,192.0,193.7,313.95,189.0,BASML
2019-02-04,189.0,204.2,189.0,197.7,313.95,189.0,BASML
