DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,80.3,83.0,78.0,82.45,188.7,62.0,SELAN
2020-04-27,82.7,82.7,79.0,79.4,188.7,62.0,SELAN
2020-04-24,81.75,83.15,75.25,82.7,189.9,62.0,SELAN
2020-04-23,82.25,83.0,78.25,79.2,189.9,62.0,SELAN
2020-04-22,82.3,84.95,82.3,82.3,189.9,62.0,SELAN
2020-04-21,86.6,86.6,86.6,86.6,189.9,62.0,SELAN
2020-04-20,93.0,93.0,89.0,91.15,189.9,62.0,SELAN
2020-04-17,91.9,92.1,87.3,92.0,191.45,62.0,SELAN
2020-04-16,88.0,88.0,85.05,87.75,191.45,62.0,SELAN
2020-04-15,87.5,88.3,85.5,86.7,191.45,62.0,SELAN
2020-04-13,86.1,86.1,82.55,86.1,191.45,62.0,SELAN
2020-04-09,82.0,82.0,80.5,82.0,196.9,62.0,SELAN
2020-04-08,78.0,79.5,76.85,78.1,196.9,62.0,SELAN
2020-04-07,80.0,80.0,76.05,77.9,196.9,62.0,SELAN
2020-04-03,70.7,74.25,70.05,73.95,196.9,62.0,SELAN
2020-04-01,69.0,69.0,65.1,67.5,196.9,62.0,SELAN
2020-03-31,63.5,67.5,63.5,67.05,196.9,62.0,SELAN
2020-03-30,66.0,66.0,63.5,63.7,196.9,62.0,SELAN
2020-03-27,70.35,70.8,63.9,64.95,196.9,62.0,SELAN
2020-03-26,65.0,70.4,65.0,67.5,196.9,62.0,SELAN
2020-03-25,67.3,67.3,63.5,65.9,196.9,62.0,SELAN
2020-03-24,70.0,71.95,63.5,64.55,196.9,62.0,SELAN
2020-03-23,63.0,75.7,62.1,65.8,196.9,62.0,SELAN
2020-03-20,66.1,68.85,64.3,68.85,196.9,62.0,SELAN
2020-03-19,69.45,69.45,62.0,62.6,196.9,62.0,SELAN
2020-03-18,74.0,74.0,65.4,67.4,196.9,65.4,SELAN
2020-03-17,72.5,76.0,70.15,72.65,196.9,68.1,SELAN
2020-03-16,76.75,77.7,68.1,74.85,196.9,68.1,SELAN
2020-03-13,74.9,80.0,69.25,75.65,196.9,69.25,SELAN
2020-03-12,90.8,90.8,75.2,76.75,196.9,75.2,SELAN
2020-03-11,94.9,98.0,91.15,92.2,196.9,89.05,SELAN
2020-03-09,89.85,95.9,89.05,92.6,196.9,89.05,SELAN
2020-03-06,108.25,108.25,100.95,106.1,196.9,100.95,SELAN
2020-03-05,111.15,113.55,110.0,111.35,196.9,105.9,SELAN
2020-03-04,109.2,116.65,108.85,111.45,196.9,105.9,SELAN
2020-03-03,112.55,112.95,107.25,109.1,196.9,105.9,SELAN
2020-03-02,115.6,120.0,105.9,108.8,196.9,105.9,SELAN
2020-02-28,115.7,115.7,111.0,112.95,196.9,111.0,SELAN
2020-02-27,129.8,130.75,114.15,116.95,196.9,114.15,SELAN
2020-02-26,134.5,134.5,128.6,129.15,196.9,127.65,SELAN
2020-02-25,135.8,136.0,130.45,132.95,196.9,127.65,SELAN
2020-02-24,135.1,135.95,134.0,134.3,196.9,127.65,SELAN
2020-02-20,137.5,139.3,135.1,136.15,196.9,127.65,SELAN
2020-02-19,138.0,141.3,137.65,140.55,196.9,127.65,SELAN
2020-02-18,141.0,141.15,137.4,138.55,196.9,127.65,SELAN
2020-02-17,140.8,142.5,138.1,139.45,196.9,127.65,SELAN
2020-02-14,140.1,141.2,137.6,138.3,196.9,127.65,SELAN
2020-02-13,140.6,141.95,139.1,139.95,196.9,127.65,SELAN
2020-02-12,139.8,143.35,139.5,140.1,196.9,127.65,SELAN
2020-02-11,142.0,142.9,140.5,140.8,196.9,127.65,SELAN
2020-02-10,142.05,144.7,141.0,141.45,196.9,127.65,SELAN
2020-02-07,144.05,145.0,141.5,141.9,196.9,127.65,SELAN
2020-02-06,143.0,144.85,141.85,144.05,196.9,127.65,SELAN
2020-02-05,139.0,143.7,138.9,140.4,196.9,127.65,SELAN
2020-02-04,136.0,138.95,136.0,138.25,196.9,127.65,SELAN
2020-02-03,137.3,139.75,135.35,135.55,196.9,127.65,SELAN
2020-02-01,141.2,142.75,136.6,137.7,196.9,127.65,SELAN
2020-01-31,145.85,146.95,141.6,142.75,196.9,127.65,SELAN
2020-01-30,144.1,147.3,142.6,144.2,196.9,127.65,SELAN
2020-01-29,148.2,150.0,145.2,145.65,196.9,127.65,SELAN
2020-01-28,149.35,153.85,147.0,147.6,196.9,127.65,SELAN
2020-01-27,150.0,156.5,149.0,150.6,196.9,127.65,SELAN
2020-01-24,151.55,153.5,150.3,151.65,196.9,127.65,SELAN
2020-01-23,152.5,155.6,150.9,152.15,196.9,127.65,SELAN
2020-01-22,157.3,158.15,152.2,153.25,196.9,127.65,SELAN
2020-01-21,158.0,159.9,155.1,156.4,196.9,127.65,SELAN
2020-01-20,159.0,161.6,157.55,159.95,196.9,127.65,SELAN
2020-01-17,156.6,162.5,156.3,158.5,196.9,127.65,SELAN
2020-01-16,155.4,158.9,154.55,156.65,196.9,127.65,SELAN
2020-01-15,156.35,158.25,153.5,154.55,196.9,127.65,SELAN
2020-01-14,157.6,161.0,156.1,157.1,196.9,127.65,SELAN
2020-01-13,158.15,162.9,156.35,157.8,196.9,127.65,SELAN
2020-01-10,159.0,163.3,156.25,158.15,196.9,127.65,SELAN
2020-01-09,161.0,165.7,158.75,159.6,196.9,127.65,SELAN
2020-01-08,167.0,170.65,163.15,164.05,196.9,127.65,SELAN
2020-01-07,165.1,166.05,161.6,164.35,196.9,127.65,SELAN
2020-01-06,172.35,175.0,161.65,163.35,196.9,127.65,SELAN
2020-01-03,165.05,181.7,164.1,167.6,202.95,127.65,SELAN
2020-01-02,158.9,162.95,158.0,161.0,202.95,127.65,SELAN
2020-01-01,160.8,163.1,156.2,157.6,202.95,127.65,SELAN
2019-12-31,155.7,165.0,150.2,159.5,202.95,127.65,SELAN
2019-12-30,158.05,165.8,153.5,155.5,202.95,127.65,SELAN
2019-12-27,140.8,163.5,139.5,159.15,202.95,127.65,SELAN
2019-12-26,136.75,139.9,136.75,137.35,202.95,127.65,SELAN
2019-12-24,140.7,140.7,137.0,137.25,202.95,127.65,SELAN
2019-12-23,136.0,140.05,136.0,138.8,202.95,127.65,SELAN
2019-12-20,141.85,141.9,138.15,139.3,202.95,127.65,SELAN
2019-12-19,136.3,140.65,136.3,139.8,202.95,127.65,SELAN
2019-12-18,139.2,139.25,135.2,136.25,202.95,127.65,SELAN
2019-12-17,135.7,138.85,135.65,138.0,202.95,127.65,SELAN
2019-12-16,138.5,138.65,136.0,136.6,202.95,127.65,SELAN
2019-12-13,138.05,139.8,137.6,138.55,202.95,127.65,SELAN
2019-12-12,135.9,147.6,135.3,136.6,202.95,127.65,SELAN
2019-12-11,136.0,138.7,134.35,134.8,202.95,127.65,SELAN
2019-12-10,137.15,138.55,135.25,136.15,202.95,127.65,SELAN
2019-12-09,137.0,140.0,136.1,137.5,202.95,127.65,SELAN
2019-12-06,142.4,142.4,136.75,137.0,202.95,127.65,SELAN
2019-12-05,138.1,142.75,138.05,140.85,202.95,127.65,SELAN
2019-12-04,134.65,138.6,134.25,137.85,202.95,127.65,SELAN
2019-12-03,137.1,137.75,134.2,134.95,202.95,127.65,SELAN
2019-12-02,139.2,140.2,136.0,137.05,202.95,127.65,SELAN
2019-11-29,138.05,139.5,137.4,138.65,202.95,127.65,SELAN
2019-11-28,140.05,140.45,137.0,138.15,202.95,127.65,SELAN
2019-11-27,141.75,141.75,138.0,138.95,202.95,127.65,SELAN
2019-11-26,140.95,142.1,138.65,139.2,202.95,127.65,SELAN
2019-11-25,142.9,143.55,140.0,140.55,202.95,127.65,SELAN
2019-11-22,139.5,144.3,139.5,142.35,202.95,127.65,SELAN
2019-11-21,142.0,142.25,138.75,140.2,202.95,127.65,SELAN
2019-11-20,141.5,144.8,139.0,140.4,202.95,127.65,SELAN
2019-11-19,144.15,144.2,140.4,141.6,202.95,127.65,SELAN
2019-11-18,149.0,149.5,143.0,143.65,202.95,127.65,SELAN
2019-11-15,148.45,149.0,142.0,143.85,212.95,127.65,SELAN
2019-11-14,155.65,158.9,147.0,148.2,212.95,127.65,SELAN
2019-11-13,160.7,164.1,155.95,156.75,212.95,127.65,SELAN
2019-11-11,159.5,166.95,157.9,160.1,212.95,127.65,SELAN
2019-11-08,154.5,177.0,153.0,164.25,223.0,127.65,SELAN
2019-11-07,142.5,155.0,142.5,153.05,223.0,127.65,SELAN
2019-11-06,147.0,148.95,144.3,145.65,223.0,127.65,SELAN
2019-11-05,150.5,152.7,146.0,148.1,223.0,127.65,SELAN
2019-11-04,140.6,147.7,140.6,143.1,223.0,127.65,SELAN
2019-11-01,141.7,142.9,138.6,139.25,242.8,127.65,SELAN
2019-10-31,140.65,142.9,140.25,141.65,242.8,127.65,SELAN
2019-10-30,140.15,142.9,137.7,140.05,242.8,127.65,SELAN
2019-10-29,137.0,142.7,136.85,140.0,242.8,127.65,SELAN
2019-10-27,137.2,138.6,136.0,137.05,242.8,127.65,SELAN
2019-10-25,137.45,139.0,134.0,134.75,242.8,127.65,SELAN
