DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,784.05,790.3,775.7,777.85,819.75,288.85,AUROPHARMA
2020-07-02,782.0,792.5,772.2,779.85,819.75,288.85,AUROPHARMA
2020-07-01,773.0,781.95,766.55,775.75,819.75,288.85,AUROPHARMA
2020-06-30,790.0,793.9,763.1,771.7,819.75,288.85,AUROPHARMA
2020-06-29,784.0,797.95,779.0,789.4,819.75,288.85,AUROPHARMA
2020-06-26,794.95,797.0,775.1,780.1,819.75,288.85,AUROPHARMA
2020-06-25,790.95,808.0,786.5,789.85,819.75,288.85,AUROPHARMA
2020-06-24,812.0,819.75,785.1,791.95,819.75,288.85,AUROPHARMA
2020-06-23,790.5,816.75,788.25,804.3,816.75,288.85,AUROPHARMA
2020-06-22,788.2,792.5,772.2,786.65,805.45,288.85,AUROPHARMA
2020-06-19,789.0,794.65,780.1,783.45,805.45,288.85,AUROPHARMA
2020-06-18,788.95,798.1,783.0,787.3,805.45,288.85,AUROPHARMA
2020-06-17,773.4,793.7,769.45,788.95,805.45,288.85,AUROPHARMA
2020-06-16,779.7,785.1,756.1,768.4,805.45,288.85,AUROPHARMA
2020-06-15,766.1,786.7,762.1,768.7,805.45,288.85,AUROPHARMA
2020-06-12,765.0,784.5,763.7,771.7,805.45,288.85,AUROPHARMA
2020-06-11,789.0,805.45,775.35,785.85,805.45,288.85,AUROPHARMA
2020-06-10,774.2,799.6,772.35,796.95,799.6,288.85,AUROPHARMA
2020-06-09,755.0,784.0,754.0,774.95,791.0,288.85,AUROPHARMA
2020-06-08,754.75,757.2,728.8,750.85,791.0,288.85,AUROPHARMA
2020-06-05,765.0,775.6,740.05,744.0,791.0,288.85,AUROPHARMA
2020-06-04,774.0,791.0,753.55,759.45,791.0,288.85,AUROPHARMA
2020-06-03,736.0,758.7,735.15,750.4,758.7,288.85,AUROPHARMA
2020-06-02,729.0,757.7,725.35,733.2,757.7,288.85,AUROPHARMA
2020-06-01,744.0,746.45,722.0,725.65,750.35,288.85,AUROPHARMA
2020-05-29,715.9,750.35,711.2,745.65,750.35,288.85,AUROPHARMA
2020-05-28,715.0,722.35,706.3,713.95,734.8,288.85,AUROPHARMA
2020-05-27,719.8,722.4,703.1,713.4,734.8,288.85,AUROPHARMA
2020-05-26,725.0,734.8,709.15,714.95,734.8,288.85,AUROPHARMA
2020-05-22,720.0,733.7,710.05,730.9,733.7,288.85,AUROPHARMA
2020-05-21,705.8,727.45,700.6,724.35,727.45,288.85,AUROPHARMA
2020-05-20,663.0,712.0,658.1,707.6,712.0,288.85,AUROPHARMA
2020-05-19,673.95,679.8,655.7,662.4,702.0,288.85,AUROPHARMA
2020-05-18,665.0,682.45,654.6,669.8,702.0,288.85,AUROPHARMA
2020-05-15,664.8,675.3,657.3,664.95,747.15,288.85,AUROPHARMA
2020-05-14,675.0,681.9,655.35,665.6,747.15,288.85,AUROPHARMA
2020-05-13,700.0,701.0,668.45,675.9,747.15,288.85,AUROPHARMA
2020-05-12,663.95,695.0,659.0,690.9,747.15,288.85,AUROPHARMA
2020-05-11,651.0,673.5,647.25,664.5,747.15,288.85,AUROPHARMA
2020-05-08,658.95,664.4,639.6,652.65,789.65,288.85,AUROPHARMA
2020-05-07,657.95,671.9,646.0,648.55,789.65,288.85,AUROPHARMA
2020-05-06,633.7,667.8,626.55,661.85,789.65,288.85,AUROPHARMA
2020-05-05,663.95,668.45,627.55,631.6,789.65,288.85,AUROPHARMA
2020-05-04,611.0,681.6,603.0,653.3,789.65,288.85,AUROPHARMA
2020-04-30,633.05,641.0,609.05,625.85,838.0,288.85,AUROPHARMA
2020-04-29,622.4,631.85,612.8,625.35,838.0,288.85,AUROPHARMA
2020-04-28,638.9,642.95,616.15,619.95,838.0,288.85,AUROPHARMA
2020-04-27,630.0,642.95,622.0,633.8,838.0,288.85,AUROPHARMA
2020-04-24,629.05,654.5,618.5,624.45,838.0,288.85,AUROPHARMA
2020-04-23,645.35,664.45,623.7,629.05,838.0,288.85,AUROPHARMA
2020-04-22,650.0,684.05,631.25,642.25,838.0,288.85,AUROPHARMA
2020-04-21,531.0,649.1,525.5,644.4,838.0,288.85,AUROPHARMA
2020-04-20,544.25,553.5,526.75,540.95,838.0,288.85,AUROPHARMA
2020-04-17,560.0,568.15,531.6,542.7,838.0,288.85,AUROPHARMA
2020-04-16,518.5,549.0,511.0,544.65,838.0,288.85,AUROPHARMA
2020-04-15,522.0,537.5,496.75,514.7,838.0,288.85,AUROPHARMA
2020-04-13,466.0,529.05,463.5,503.2,838.0,288.85,AUROPHARMA
2020-04-09,455.0,475.95,446.0,460.2,838.0,288.85,AUROPHARMA
2020-04-08,432.5,476.3,426.3,438.15,838.0,288.85,AUROPHARMA
2020-04-07,400.0,455.35,393.45,445.7,838.0,288.85,AUROPHARMA
2020-04-03,353.1,411.95,333.5,382.4,838.0,288.85,AUROPHARMA
2020-04-01,415.0,416.15,384.45,392.3,838.0,288.85,AUROPHARMA
2020-03-31,409.9,415.0,398.0,413.15,838.0,288.85,AUROPHARMA
2020-03-30,388.0,405.65,378.6,389.5,838.0,288.85,AUROPHARMA
2020-03-27,388.0,407.05,378.35,392.25,838.0,288.85,AUROPHARMA
2020-03-26,346.9,365.0,339.0,361.4,838.0,288.85,AUROPHARMA
2020-03-25,316.0,342.0,316.0,333.65,838.0,288.85,AUROPHARMA
2020-03-24,320.0,350.0,297.1,326.15,838.0,288.85,AUROPHARMA
2020-03-23,329.4,339.35,288.85,294.7,838.0,288.85,AUROPHARMA
2020-03-20,364.0,372.2,341.0,346.7,838.0,340.0,AUROPHARMA
2020-03-19,360.0,362.95,341.4,346.0,838.0,340.0,AUROPHARMA
2020-03-18,425.0,435.0,351.25,363.65,838.0,340.0,AUROPHARMA
2020-03-17,414.6,444.9,406.0,413.2,838.0,340.0,AUROPHARMA
2020-03-16,400.0,441.0,399.5,404.9,838.0,340.0,AUROPHARMA
2020-03-13,340.1,448.7,340.0,415.2,838.0,340.0,AUROPHARMA
2020-03-12,439.8,439.8,371.0,374.5,838.0,371.0,AUROPHARMA
2020-03-11,459.5,475.0,444.25,450.15,838.0,389.35,AUROPHARMA
2020-03-09,503.0,506.0,465.6,471.3,838.0,389.35,AUROPHARMA
2020-03-06,502.0,518.5,502.0,510.3,838.0,389.35,AUROPHARMA
2020-03-05,526.8,534.3,521.35,526.9,838.0,389.35,AUROPHARMA
2020-03-04,515.9,529.2,506.4,520.9,838.0,389.35,AUROPHARMA
2020-03-03,498.65,515.4,498.25,511.3,838.0,389.35,AUROPHARMA
2020-03-02,512.5,519.45,490.0,494.65,838.0,389.35,AUROPHARMA
2020-02-28,513.3,513.6,496.9,505.5,838.0,389.35,AUROPHARMA
2020-02-27,512.25,521.8,508.45,519.5,838.0,389.35,AUROPHARMA
2020-02-26,507.4,520.0,504.0,510.0,838.0,389.35,AUROPHARMA
2020-02-25,512.0,514.35,497.0,503.95,838.0,389.35,AUROPHARMA
2020-02-24,539.8,539.8,489.4,504.0,838.0,389.35,AUROPHARMA
2020-02-20,612.05,617.55,590.35,599.75,838.0,389.35,AUROPHARMA
2020-02-19,550.4,607.7,550.4,601.85,838.0,389.35,AUROPHARMA
2020-02-18,490.0,503.35,482.3,500.4,838.0,389.35,AUROPHARMA
2020-02-17,515.05,519.0,492.2,493.6,838.0,389.35,AUROPHARMA
2020-02-14,528.35,532.95,512.4,514.35,838.0,389.35,AUROPHARMA
2020-02-13,546.0,547.35,525.1,527.35,838.0,389.35,AUROPHARMA
2020-02-12,548.55,552.8,538.1,544.85,838.0,389.35,AUROPHARMA
2020-02-11,546.0,551.8,537.45,548.15,838.0,389.35,AUROPHARMA
2020-02-10,548.2,555.95,534.7,542.25,838.0,389.35,AUROPHARMA
2020-02-07,525.0,553.55,513.75,546.55,838.0,389.35,AUROPHARMA
2020-02-06,508.85,514.7,506.1,510.5,838.0,389.35,AUROPHARMA
2020-02-05,495.5,510.9,495.1,508.0,838.0,389.35,AUROPHARMA
2020-02-04,476.0,505.25,476.0,494.8,838.0,389.35,AUROPHARMA
2020-02-03,465.35,479.0,465.0,473.5,838.0,389.35,AUROPHARMA
2020-02-01,480.1,485.7,460.2,467.5,838.0,389.35,AUROPHARMA
2020-01-31,480.65,487.0,477.1,481.4,838.0,389.35,AUROPHARMA
2020-01-30,508.1,509.65,465.85,480.25,838.0,389.35,AUROPHARMA
2020-01-29,505.4,511.15,503.25,507.35,838.0,389.35,AUROPHARMA
2020-01-28,512.4,515.9,501.5,504.1,838.0,389.35,AUROPHARMA
2020-01-27,499.6,518.0,498.2,511.0,838.0,389.35,AUROPHARMA
2020-01-24,491.4,504.0,491.0,501.1,838.0,389.35,AUROPHARMA
2020-01-23,498.75,499.6,487.35,490.05,838.0,389.35,AUROPHARMA
2020-01-22,498.0,510.9,490.8,497.95,838.0,389.35,AUROPHARMA
2020-01-21,481.0,495.4,472.0,493.2,838.0,389.35,AUROPHARMA
2020-01-20,485.0,488.35,477.05,482.95,838.0,389.35,AUROPHARMA
2020-01-17,477.4,489.95,475.95,485.95,838.0,389.35,AUROPHARMA
2020-01-16,485.9,487.7,474.85,475.85,838.0,389.35,AUROPHARMA
2020-01-15,483.9,488.3,477.0,485.75,838.0,389.35,AUROPHARMA
2020-01-14,462.0,481.55,460.25,480.3,838.0,389.35,AUROPHARMA
2020-01-13,460.0,463.85,456.65,460.6,838.0,389.35,AUROPHARMA
2020-01-10,457.7,465.4,457.1,457.95,838.0,389.35,AUROPHARMA
2020-01-09,456.0,464.5,454.25,457.0,838.0,389.35,AUROPHARMA
2020-01-08,445.4,453.85,445.4,451.35,838.0,389.35,AUROPHARMA
2020-01-07,446.5,454.95,446.5,452.4,838.0,389.35,AUROPHARMA
2020-01-06,458.4,458.95,442.0,443.5,838.0,389.35,AUROPHARMA
2020-01-03,461.0,471.9,457.2,460.3,838.0,389.35,AUROPHARMA
2020-01-02,458.8,465.95,457.5,461.6,838.0,389.35,AUROPHARMA
2020-01-01,459.6,463.5,456.85,458.1,838.0,389.35,AUROPHARMA
2019-12-31,463.5,468.9,455.5,456.85,838.0,389.35,AUROPHARMA
2019-12-30,463.55,467.25,462.0,465.25,838.0,389.35,AUROPHARMA
2019-12-27,461.0,467.5,460.5,463.1,838.0,389.35,AUROPHARMA
2019-12-26,463.4,466.6,458.05,459.8,838.0,389.35,AUROPHARMA
2019-12-24,469.0,471.0,463.6,465.05,838.0,389.35,AUROPHARMA
2019-12-23,471.8,474.3,464.0,468.15,838.0,389.35,AUROPHARMA
2019-12-20,465.4,474.45,463.15,470.4,838.0,389.35,AUROPHARMA
2019-12-19,456.05,467.45,456.05,464.2,838.0,389.35,AUROPHARMA
2019-12-18,449.0,455.45,446.25,454.0,838.0,389.35,AUROPHARMA
2019-12-17,455.0,457.0,445.7,448.75,838.0,389.35,AUROPHARMA
2019-12-16,448.4,468.0,446.65,455.0,838.0,389.35,AUROPHARMA
2019-12-13,447.5,452.6,440.4,449.35,838.0,389.35,AUROPHARMA
2019-12-12,448.1,451.5,444.0,448.75,838.0,389.35,AUROPHARMA
2019-12-11,431.9,452.0,430.15,449.25,838.0,389.35,AUROPHARMA
2019-12-10,449.6,450.35,430.0,432.55,838.0,389.35,AUROPHARMA
2019-12-09,446.0,452.7,442.3,448.3,838.0,389.35,AUROPHARMA
2019-12-06,449.15,454.95,442.25,445.7,838.0,389.35,AUROPHARMA
2019-12-05,450.1,456.0,446.65,449.15,838.0,389.35,AUROPHARMA
2019-12-04,441.0,454.65,440.45,452.85,838.0,389.35,AUROPHARMA
2019-12-03,451.0,452.0,441.15,445.55,838.0,389.35,AUROPHARMA
2019-12-02,452.7,455.0,447.5,450.15,838.0,389.35,AUROPHARMA
2019-11-29,454.0,461.85,445.6,449.9,838.0,389.35,AUROPHARMA
2019-11-28,455.0,458.3,446.7,449.65,838.0,389.35,AUROPHARMA
2019-11-27,446.6,457.0,445.35,453.4,838.0,389.35,AUROPHARMA
2019-11-26,443.35,449.5,439.9,445.45,838.0,389.35,AUROPHARMA
2019-11-25,431.5,443.9,431.5,440.6,838.0,389.35,AUROPHARMA
2019-11-22,432.1,449.7,421.5,428.85,838.0,389.35,AUROPHARMA
2019-11-21,444.0,448.7,426.6,429.7,838.0,389.35,AUROPHARMA
2019-11-20,432.0,449.0,432.0,444.8,838.0,389.35,AUROPHARMA
2019-11-19,429.4,435.0,425.3,431.2,838.0,389.35,AUROPHARMA
2019-11-18,414.75,428.95,412.65,425.15,838.0,389.35,AUROPHARMA
2019-11-15,402.0,415.95,396.25,410.25,838.0,389.35,AUROPHARMA
2019-11-14,412.65,412.65,389.35,395.8,838.0,389.35,AUROPHARMA
2019-11-13,445.0,457.95,427.65,433.85,838.0,427.65,AUROPHARMA
2019-11-11,437.0,443.9,431.3,437.7,838.0,431.3,AUROPHARMA
2019-11-08,452.6,456.25,436.5,439.95,838.0,435.35,AUROPHARMA
2019-11-07,451.5,454.8,442.6,452.0,838.0,435.35,AUROPHARMA
2019-11-06,475.0,479.75,442.3,450.9,838.0,435.35,AUROPHARMA
2019-11-05,478.0,485.5,470.4,473.9,838.0,435.35,AUROPHARMA
2019-11-04,479.5,507.5,474.05,477.65,838.0,435.35,AUROPHARMA
2019-11-01,472.4,482.9,467.5,480.5,838.0,435.35,AUROPHARMA
2019-10-31,466.4,476.0,463.55,469.85,838.0,435.35,AUROPHARMA
2019-10-30,472.45,478.55,459.15,463.0,838.0,435.35,AUROPHARMA
2019-10-29,469.1,474.7,467.15,471.85,838.0,435.35,AUROPHARMA
2019-10-27,471.95,473.0,468.85,470.85,838.0,435.35,AUROPHARMA
2019-10-25,466.5,475.0,463.0,470.75,838.0,435.35,AUROPHARMA
