DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,92.75,94.0,91.2,92.0,163.9,83.3,GUFICBIO
2018-12-12,92.0,92.0,87.05,90.95,163.9,83.3,GUFICBIO
2018-12-11,85.3,88.9,85.3,87.35,163.9,83.3,GUFICBIO
2018-12-10,87.5,87.95,86.0,87.5,163.9,83.3,GUFICBIO
2018-12-07,90.7,91.5,86.15,89.05,163.9,83.3,GUFICBIO
2018-12-06,90.0,90.0,88.05,89.05,163.9,83.3,GUFICBIO
2018-12-05,87.8,90.55,85.8,89.45,163.9,83.3,GUFICBIO
2018-12-04,86.9,87.15,85.65,86.6,163.9,83.3,GUFICBIO
2018-12-03,87.65,87.65,84.2,85.95,163.9,83.3,GUFICBIO
2018-11-30,87.75,87.75,83.3,85.4,163.9,83.3,GUFICBIO
2018-11-29,87.25,88.3,84.25,85.35,163.9,84.25,GUFICBIO
2018-11-28,91.0,92.8,86.15,87.2,163.9,86.15,GUFICBIO
2018-11-27,91.8,94.25,89.3,90.65,163.9,88.15,GUFICBIO
2018-11-26,97.0,97.0,90.55,91.65,163.9,88.15,GUFICBIO
2018-11-22,100.4,100.4,95.55,96.85,163.9,87.55,GUFICBIO
2018-11-21,99.2,100.7,98.6,99.2,163.9,87.55,GUFICBIO
2018-11-20,99.55,100.85,99.0,99.2,163.9,87.55,GUFICBIO
2018-11-19,99.2,101.9,99.2,100.05,163.9,87.55,GUFICBIO
2018-11-16,102.35,102.35,99.15,99.85,163.9,83.5,GUFICBIO
2018-11-15,102.15,102.3,101.05,101.4,163.9,83.5,GUFICBIO
2018-11-14,103.5,105.65,101.0,101.75,163.9,83.5,GUFICBIO
2018-11-13,101.9,104.25,98.0,102.7,163.9,83.5,GUFICBIO
2018-11-12,105.2,105.8,101.0,101.3,163.9,83.5,GUFICBIO
2018-11-09,96.95,108.0,95.25,104.4,163.9,83.5,GUFICBIO
2018-11-07,95.5,97.0,95.0,96.5,163.9,83.5,GUFICBIO
2018-11-06,96.15,96.7,95.3,95.4,163.9,83.5,GUFICBIO
2018-11-05,95.65,96.55,94.25,95.5,163.9,83.5,GUFICBIO
2018-11-02,96.45,98.0,93.5,94.25,163.9,83.5,GUFICBIO
2018-11-01,95.2,95.9,93.5,93.7,163.9,83.5,GUFICBIO
2018-10-31,94.65,95.8,92.9,95.25,163.9,83.5,GUFICBIO
2018-10-30,96.5,96.9,91.25,92.7,163.9,83.5,GUFICBIO
2018-10-29,89.0,94.7,89.0,93.15,163.9,83.5,GUFICBIO
2018-10-26,90.6,92.7,88.15,89.0,163.9,81.1,GUFICBIO
2018-10-25,90.9,94.45,90.0,90.45,163.9,81.1,GUFICBIO
2018-10-24,95.65,97.4,90.0,93.7,163.9,81.1,GUFICBIO
2018-10-23,97.95,97.95,92.5,94.3,163.9,81.1,GUFICBIO
2018-10-22,102.8,102.8,97.55,98.25,163.9,81.1,GUFICBIO
2018-10-19,101.6,107.2,97.2,99.8,163.9,81.0,GUFICBIO
2018-10-17,107.75,107.75,101.0,101.65,163.9,81.0,GUFICBIO
2018-10-16,109.0,109.0,105.35,106.05,163.9,81.0,GUFICBIO
2018-10-15,108.5,111.0,106.25,107.65,163.9,81.0,GUFICBIO
2018-10-12,113.0,113.0,107.1,107.85,163.9,81.0,GUFICBIO
2018-10-11,103.8,110.4,103.45,108.4,163.9,81.0,GUFICBIO
2018-10-10,101.75,108.0,100.75,107.0,163.9,81.0,GUFICBIO
2018-10-09,100.05,106.0,99.0,100.55,163.9,81.0,GUFICBIO
2018-10-08,100.0,103.05,98.0,99.8,163.9,81.0,GUFICBIO
2018-10-05,104.0,106.0,102.0,102.75,163.9,80.1,GUFICBIO
2018-10-04,107.65,107.95,104.0,104.75,163.9,80.1,GUFICBIO
2018-10-03,110.35,112.7,107.6,108.8,163.9,80.1,GUFICBIO
2018-10-01,113.0,114.75,100.55,112.1,163.9,80.1,GUFICBIO
2018-09-28,122.4,125.45,111.0,113.8,163.9,72.5,GUFICBIO
2018-09-27,125.4,127.35,122.2,124.55,163.9,72.5,GUFICBIO
2018-09-26,122.3,125.8,122.0,124.2,163.9,72.5,GUFICBIO
2018-09-25,118.0,124.5,118.0,122.3,163.9,72.5,GUFICBIO
2018-09-24,118.05,123.55,118.0,120.95,163.9,72.5,GUFICBIO
2018-09-21,126.3,126.8,110.55,120.25,163.9,69.6,GUFICBIO
2018-09-19,124.2,129.4,123.5,125.6,163.9,69.6,GUFICBIO
2018-09-18,125.4,127.0,121.1,122.95,163.9,69.6,GUFICBIO
2018-09-17,124.95,127.2,124.0,126.0,163.9,69.6,GUFICBIO
2018-09-14,122.75,127.5,122.75,125.5,163.9,68.7,GUFICBIO
2018-09-12,122.0,123.9,120.5,121.75,163.9,68.7,GUFICBIO
2018-09-11,127.55,128.7,122.4,123.1,163.9,68.7,GUFICBIO
2018-09-10,130.0,131.8,126.0,127.4,163.9,68.7,GUFICBIO
2018-09-07,133.2,133.65,129.05,130.35,163.9,67.5,GUFICBIO
2018-09-06,135.0,138.85,131.2,132.2,163.9,67.5,GUFICBIO
2018-09-05,123.45,133.75,123.45,131.55,163.9,67.5,GUFICBIO
2018-09-04,124.05,126.4,123.2,124.25,163.9,67.5,GUFICBIO
2018-09-03,126.8,127.9,123.3,124.3,163.9,67.5,GUFICBIO
2018-08-31,124.3,129.0,123.6,125.65,163.9,67.25,GUFICBIO
2018-08-30,123.85,125.85,123.85,124.75,163.9,67.25,GUFICBIO
2018-08-29,126.05,127.9,123.8,124.2,163.9,67.25,GUFICBIO
2018-08-28,129.5,129.5,125.5,126.3,163.9,67.25,GUFICBIO
2018-08-27,132.2,132.7,128.5,128.65,163.9,67.25,GUFICBIO
2018-08-24,129.0,134.0,127.0,130.9,163.9,67.15,GUFICBIO
2018-08-23,123.8,140.0,123.75,129.55,163.9,67.15,GUFICBIO
2018-08-21,120.0,125.9,119.05,123.8,163.9,67.15,GUFICBIO
2018-08-20,120.95,120.95,119.05,119.9,163.9,67.15,GUFICBIO
2018-08-17,119.15,120.85,119.15,120.1,163.9,67.15,GUFICBIO
2018-08-16,116.95,119.3,116.95,118.9,163.9,67.15,GUFICBIO
2018-08-14,118.0,120.6,116.25,119.3,163.9,67.15,GUFICBIO
2018-08-13,119.85,124.0,116.0,118.0,163.9,67.15,GUFICBIO
2018-08-10,119.9,120.75,118.2,119.7,163.9,62.05,GUFICBIO
2018-08-09,120.85,120.85,116.55,119.3,163.9,62.05,GUFICBIO
2018-08-08,119.1,121.1,118.0,120.85,163.9,62.05,GUFICBIO
2018-08-07,119.5,121.0,118.05,119.2,163.9,62.05,GUFICBIO
2018-08-06,119.9,121.0,118.7,119.55,163.9,62.05,GUFICBIO
2018-08-03,116.7,121.65,116.7,118.85,163.9,62.05,GUFICBIO
2018-08-02,120.7,121.5,113.0,117.45,163.9,62.05,GUFICBIO
2018-08-01,119.5,122.95,118.25,120.55,163.9,62.05,GUFICBIO
2018-07-31,118.8,120.0,118.05,119.25,163.9,62.05,GUFICBIO
2018-07-30,118.1,120.75,118.0,119.0,163.9,62.05,GUFICBIO
2018-07-27,120.7,120.85,117.15,118.0,163.9,62.05,GUFICBIO
2018-07-26,116.0,121.3,115.95,118.45,163.9,62.05,GUFICBIO
2018-07-25,114.15,117.6,114.15,116.1,163.9,62.05,GUFICBIO
2018-07-24,112.0,118.2,112.0,115.8,163.9,62.05,GUFICBIO
2018-07-23,110.0,112.65,110.0,112.1,163.9,62.05,GUFICBIO
2018-07-20,112.95,113.05,110.3,111.15,163.9,62.05,GUFICBIO
2018-07-19,115.0,117.1,113.55,114.0,163.9,62.05,GUFICBIO
2018-07-18,114.0,118.4,114.0,116.15,163.9,62.05,GUFICBIO
2018-07-17,115.4,117.0,113.0,113.85,163.9,62.05,GUFICBIO
2018-07-16,119.55,120.5,116.0,116.75,163.9,62.05,GUFICBIO
2018-07-13,119.2,123.25,119.1,119.7,163.9,62.05,GUFICBIO
2018-07-12,121.75,121.9,118.3,118.85,163.9,62.05,GUFICBIO
2018-07-11,122.95,123.5,117.85,120.45,163.9,62.05,GUFICBIO
2018-07-10,122.0,124.0,122.0,122.85,163.9,62.05,GUFICBIO
2018-07-09,120.0,125.0,120.0,121.95,163.9,62.05,GUFICBIO
2018-07-06,122.0,124.9,117.8,118.8,163.9,62.05,GUFICBIO
2018-07-05,121.25,123.9,121.25,122.25,163.9,62.05,GUFICBIO
2018-07-04,121.0,123.0,121.0,121.9,163.9,62.05,GUFICBIO
2018-07-03,121.0,124.0,120.75,122.15,163.9,62.05,GUFICBIO
2018-07-02,125.35,125.35,121.0,121.4,163.9,62.05,GUFICBIO
2018-06-29,116.2,126.2,116.2,123.7,163.9,62.05,GUFICBIO
2018-06-28,118.6,122.65,115.9,117.05,163.9,62.05,GUFICBIO
2018-06-27,121.4,124.55,115.65,120.1,163.9,62.05,GUFICBIO
2018-06-26,122.8,124.5,120.5,120.85,163.9,62.05,GUFICBIO
2018-06-25,121.3,125.0,121.3,123.0,163.9,62.05,GUFICBIO
2018-06-22,123.6,124.85,123.0,123.5,163.9,62.05,GUFICBIO
2018-06-21,123.0,126.4,122.0,124.0,163.9,62.05,GUFICBIO
2018-06-20,121.4,125.5,121.4,124.0,163.9,62.05,GUFICBIO
2018-06-19,125.1,126.55,121.55,122.75,163.9,62.05,GUFICBIO
2018-06-18,126.5,127.4,125.0,125.45,163.9,62.05,GUFICBIO
2018-06-15,126.0,128.9,124.65,126.5,163.9,62.05,GUFICBIO
2018-06-14,125.85,128.0,124.1,125.45,163.9,62.05,GUFICBIO
2018-06-13,126.6,129.05,123.2,124.25,163.9,62.05,GUFICBIO
2018-06-12,124.25,128.6,124.25,126.35,163.9,62.05,GUFICBIO
2018-06-11,122.0,125.5,122.0,124.05,163.9,62.05,GUFICBIO
2018-06-08,126.0,126.9,120.15,121.65,163.9,62.05,GUFICBIO
2018-06-07,122.15,129.9,122.15,126.5,163.9,62.05,GUFICBIO
2018-06-06,115.0,123.4,111.0,122.9,163.9,62.05,GUFICBIO
2018-06-05,124.0,124.1,115.7,117.0,163.9,62.05,GUFICBIO
2018-06-04,133.55,133.6,123.5,125.2,163.9,62.05,GUFICBIO
2018-06-01,139.45,140.0,130.7,133.55,163.9,62.05,GUFICBIO
2018-05-31,143.2,146.55,137.1,138.3,163.9,62.05,GUFICBIO
2018-05-30,140.15,150.4,140.15,145.55,163.9,62.05,GUFICBIO
2018-05-29,141.5,143.6,139.25,142.1,163.9,62.05,GUFICBIO
2018-05-28,136.85,144.0,135.8,141.5,163.9,62.05,GUFICBIO
2018-05-25,136.65,139.3,134.75,135.2,163.9,62.05,GUFICBIO
2018-05-24,138.05,141.95,133.7,136.3,163.9,62.05,GUFICBIO
2018-05-23,138.7,144.75,137.0,138.2,163.9,62.05,GUFICBIO
2018-05-22,137.05,144.8,133.5,140.5,163.9,62.05,GUFICBIO
2018-05-21,141.0,142.95,135.5,137.05,163.9,62.05,GUFICBIO
2018-05-18,147.55,149.4,141.85,143.1,163.9,62.05,GUFICBIO
2018-05-17,142.55,147.0,139.4,145.3,163.9,62.05,GUFICBIO
2018-05-16,145.9,145.9,141.0,142.5,163.9,62.05,GUFICBIO
2018-05-15,147.25,151.15,145.0,146.0,163.9,62.05,GUFICBIO
2018-05-14,151.5,154.4,144.5,146.2,163.9,62.05,GUFICBIO
2018-05-11,154.85,156.2,150.25,151.2,163.9,62.05,GUFICBIO
2018-05-10,158.4,160.6,151.6,153.5,163.9,62.05,GUFICBIO
2018-05-09,155.7,163.9,155.0,157.5,163.9,62.05,GUFICBIO
2018-05-08,142.0,158.0,138.8,155.6,158.0,62.05,GUFICBIO
2018-05-07,135.5,142.4,133.05,139.25,145.45,62.05,GUFICBIO
2018-05-04,136.75,137.9,133.8,134.15,145.45,62.05,GUFICBIO
2018-05-03,136.7,137.95,130.55,135.35,145.45,62.05,GUFICBIO
2018-05-02,143.85,144.45,134.75,136.2,145.45,62.05,GUFICBIO
2018-04-30,142.45,145.45,140.45,141.65,145.45,62.05,GUFICBIO
2018-04-27,139.0,144.0,139.0,140.75,144.35,62.05,GUFICBIO
2018-04-26,136.5,140.9,135.8,138.8,144.35,62.05,GUFICBIO
2018-04-25,120.0,140.9,119.25,133.15,144.35,62.05,GUFICBIO
2018-04-24,124.0,124.0,120.55,121.45,144.35,62.05,GUFICBIO
2018-04-23,126.5,126.5,122.0,122.85,144.35,62.05,GUFICBIO
2018-04-20,121.5,125.8,121.5,124.05,144.35,62.05,GUFICBIO
2018-04-19,124.35,125.0,121.1,123.8,144.35,62.05,GUFICBIO
2018-04-18,129.25,129.25,121.0,123.55,144.35,62.05,GUFICBIO
2018-04-17,129.6,133.9,126.1,128.0,144.35,62.05,GUFICBIO
2018-04-16,125.0,131.4,123.0,129.8,144.35,62.05,GUFICBIO
2018-04-13,119.9,124.6,118.2,122.1,144.35,62.05,GUFICBIO
2018-04-12,121.05,122.5,118.1,119.15,144.35,62.05,GUFICBIO
2018-04-11,124.95,124.95,120.75,121.8,144.35,62.05,GUFICBIO
2018-04-10,122.5,127.7,120.5,124.05,144.35,62.05,GUFICBIO
2018-04-09,116.9,123.6,116.0,122.55,144.35,62.05,GUFICBIO
2018-04-06,114.65,117.25,113.15,115.9,144.35,62.05,GUFICBIO
2018-04-05,113.15,114.5,112.7,113.6,144.35,62.05,GUFICBIO
2018-04-04,113.8,116.05,109.05,111.0,144.35,62.05,GUFICBIO
2018-04-03,113.0,115.15,111.95,113.1,144.35,62.05,GUFICBIO
2018-04-02,108.6,114.0,108.6,113.35,144.35,62.05,GUFICBIO
2018-03-28,111.5,113.0,108.0,108.5,144.35,62.05,GUFICBIO
2018-03-27,115.5,115.65,111.15,111.8,144.35,62.05,GUFICBIO
2018-03-26,111.7,114.65,109.8,112.5,144.35,62.05,GUFICBIO
2018-03-23,108.45,111.0,103.0,110.3,144.35,55.15,GUFICBIO
2018-03-22,112.75,114.5,108.5,109.3,144.35,55.15,GUFICBIO
2018-03-21,115.55,115.95,112.5,112.7,144.35,55.15,GUFICBIO
2018-03-20,114.8,116.8,112.7,113.95,144.35,55.15,GUFICBIO
2018-03-19,120.8,122.9,114.0,114.95,144.35,55.15,GUFICBIO
2018-03-16,116.0,123.95,114.0,120.75,144.35,54.25,GUFICBIO
2018-03-15,110.0,118.5,108.55,115.25,144.35,54.25,GUFICBIO
2018-03-14,107.55,109.8,106.8,108.45,144.35,54.25,GUFICBIO
2018-03-13,106.0,113.1,105.0,107.55,144.35,54.25,GUFICBIO
2018-03-12,110.0,110.0,103.0,106.2,144.35,54.25,GUFICBIO
2018-03-09,111.75,112.0,108.1,108.85,144.35,54.15,GUFICBIO
2018-03-08,110.7,112.5,107.0,111.9,144.35,54.15,GUFICBIO
2018-03-07,117.6,117.6,110.3,111.0,144.35,54.15,GUFICBIO
2018-03-06,120.0,120.0,114.7,115.35,144.35,54.15,GUFICBIO
2018-03-05,117.15,118.9,116.45,117.4,144.35,54.15,GUFICBIO
2018-03-01,121.0,121.0,117.0,118.45,144.35,54.15,GUFICBIO
2018-02-28,118.1,120.1,117.5,118.55,144.35,54.15,GUFICBIO
2018-02-27,120.3,121.55,118.6,120.65,144.35,54.15,GUFICBIO
2018-02-26,120.6,122.45,119.8,120.6,144.35,54.15,GUFICBIO
2018-02-23,121.6,123.75,120.1,120.8,144.35,54.15,GUFICBIO
2018-02-22,119.0,122.45,118.6,120.65,144.35,54.15,GUFICBIO
2018-02-21,122.15,123.95,119.15,120.25,144.35,54.15,GUFICBIO
2018-02-20,120.2,123.8,119.0,121.05,144.35,54.15,GUFICBIO
2018-02-19,124.1,124.1,117.35,119.15,144.35,54.15,GUFICBIO
2018-02-16,125.9,127.15,123.0,123.6,144.35,54.15,GUFICBIO
2018-02-15,131.5,132.0,125.0,125.6,144.35,54.15,GUFICBIO
2018-02-14,129.95,137.3,129.95,130.8,144.35,54.15,GUFICBIO
2018-02-12,126.0,130.8,126.0,128.7,144.35,54.15,GUFICBIO
2018-02-09,119.0,127.3,118.6,125.9,144.35,54.15,GUFICBIO
2018-02-08,118.0,123.9,117.7,122.35,144.35,54.15,GUFICBIO
2018-02-07,114.15,119.4,113.2,118.15,144.35,54.15,GUFICBIO
2018-02-06,101.0,114.75,95.0,110.1,144.35,54.15,GUFICBIO
2018-02-05,115.0,115.0,109.5,113.35,144.35,54.15,GUFICBIO
2018-02-02,124.0,125.95,115.7,117.35,144.35,54.15,GUFICBIO
2018-02-01,124.95,129.4,119.0,125.85,144.35,54.15,GUFICBIO
2018-01-31,122.9,124.3,120.8,121.65,144.35,54.15,GUFICBIO
2018-01-30,126.0,126.0,122.7,123.15,144.35,54.15,GUFICBIO
2018-01-29,128.7,128.7,123.85,125.6,144.35,54.15,GUFICBIO
2018-01-25,123.9,130.6,120.8,126.35,144.35,54.15,GUFICBIO
2018-01-24,128.7,128.7,122.5,123.85,144.35,54.15,GUFICBIO
2018-01-23,128.9,129.55,125.15,126.65,144.35,54.15,GUFICBIO
2018-01-22,127.85,131.0,126.75,127.55,144.35,54.15,GUFICBIO
2018-01-19,128.0,132.65,125.5,126.95,144.35,54.0,GUFICBIO
2018-01-18,128.4,138.75,126.5,128.05,144.35,54.0,GUFICBIO
2018-01-17,127.0,129.8,122.0,126.85,144.35,54.0,GUFICBIO
2018-01-16,130.8,132.9,123.55,124.75,144.35,54.0,GUFICBIO
2018-01-15,130.6,131.9,128.3,129.6,144.35,54.0,GUFICBIO
2018-01-12,129.4,132.9,127.9,128.45,144.35,53.5,GUFICBIO
2018-01-11,129.85,131.0,128.0,128.7,144.35,53.5,GUFICBIO
2018-01-10,131.85,134.5,128.25,129.85,144.35,53.5,GUFICBIO
2018-01-09,134.6,137.0,129.1,131.0,144.35,53.5,GUFICBIO
2018-01-08,138.45,138.65,134.0,134.6,144.35,53.5,GUFICBIO
2018-01-05,140.85,140.9,136.3,137.1,144.35,52.35,GUFICBIO
2018-01-04,137.4,144.35,135.0,139.45,144.35,52.35,GUFICBIO
2018-01-03,122.9,135.5,122.9,133.55,137.4,52.35,GUFICBIO
2018-01-02,126.5,127.65,121.65,122.65,137.4,52.35,GUFICBIO
2018-01-01,127.0,129.1,125.0,125.95,137.4,52.35,GUFICBIO
2017-12-29,128.95,130.85,126.1,126.75,137.4,50.75,GUFICBIO
2017-12-28,129.9,131.75,125.2,128.15,137.4,50.75,GUFICBIO
2017-12-27,125.85,133.45,125.25,129.0,137.4,50.75,GUFICBIO
2017-12-26,125.4,127.75,120.9,124.3,137.4,50.75,GUFICBIO
2017-12-22,125.9,128.0,123.25,124.4,137.4,49.15,GUFICBIO
2017-12-21,130.2,132.7,123.2,125.1,137.4,49.15,GUFICBIO
2017-12-20,129.05,137.4,126.1,129.55,137.4,49.15,GUFICBIO
2017-12-19,112.85,129.0,111.2,126.95,129.0,49.15,GUFICBIO
2017-12-18,102.9,113.4,97.0,111.25,113.4,49.15,GUFICBIO
2017-12-15,99.9,108.4,99.9,103.7,108.4,49.15,GUFICBIO
2017-12-14,98.1,101.4,97.65,98.5,106.4,49.15,GUFICBIO
2017-12-13,102.9,105.7,97.55,98.75,106.4,49.15,GUFICBIO
2017-12-12,97.8,106.4,95.65,102.3,106.4,49.15,GUFICBIO
2017-12-11,95.85,100.3,94.1,97.65,103.0,49.15,GUFICBIO
2017-12-08,95.9,96.75,94.6,95.0,103.0,44.75,GUFICBIO
2017-12-07,94.85,96.95,94.0,95.9,103.0,44.75,GUFICBIO
2017-12-06,96.2,96.5,94.2,94.6,103.0,44.75,GUFICBIO
2017-12-05,96.85,97.4,95.2,96.2,103.0,44.75,GUFICBIO
2017-12-04,96.1,98.0,95.1,96.9,103.0,44.75,GUFICBIO
2017-12-01,99.45,101.7,95.0,95.55,103.0,44.75,GUFICBIO
2017-11-30,95.55,103.0,91.9,99.05,103.0,44.75,GUFICBIO
2017-11-29,97.8,98.2,95.15,95.55,101.5,44.75,GUFICBIO
2017-11-28,98.45,100.5,96.6,97.4,101.5,44.75,GUFICBIO
2017-11-27,92.4,101.5,91.95,98.05,101.5,44.75,GUFICBIO
2017-11-24,92.65,92.75,90.6,92.1,99.6,41.05,GUFICBIO
2017-11-23,90.1,93.25,90.1,92.05,99.6,41.05,GUFICBIO
2017-11-22,92.4,93.55,89.1,89.55,99.6,41.05,GUFICBIO
2017-11-21,92.9,93.95,90.6,91.55,99.6,41.05,GUFICBIO
2017-11-20,89.0,93.3,87.55,92.3,99.6,41.05,GUFICBIO
2017-11-17,89.95,91.5,87.55,89.0,99.6,40.1,GUFICBIO
2017-11-16,84.75,89.4,84.7,88.0,99.6,40.1,GUFICBIO
2017-11-15,86.45,87.25,83.5,84.75,99.6,40.1,GUFICBIO
2017-11-14,87.0,88.5,86.0,86.45,99.6,40.1,GUFICBIO
2017-11-13,87.7,88.55,86.0,87.2,99.6,40.1,GUFICBIO
2017-11-10,88.0,90.5,86.5,87.15,99.6,40.1,GUFICBIO
2017-11-09,88.4,89.5,85.3,87.8,99.6,40.1,GUFICBIO
2017-11-08,86.9,91.0,86.7,87.4,99.6,40.1,GUFICBIO
2017-11-07,90.25,90.5,85.5,87.3,99.6,40.1,GUFICBIO
2017-11-06,91.9,92.2,89.0,89.45,99.6,40.1,GUFICBIO
2017-11-03,89.85,93.7,88.75,91.25,99.6,40.1,GUFICBIO
2017-11-02,91.35,92.8,88.8,89.15,99.6,40.1,GUFICBIO
2017-11-01,92.35,92.7,90.2,90.65,99.6,40.1,GUFICBIO
2017-10-31,92.0,94.9,90.1,90.9,99.6,40.1,GUFICBIO
2017-10-30,92.4,93.3,90.9,91.3,99.6,40.1,GUFICBIO
2017-10-27,93.65,93.85,88.95,91.15,99.6,40.1,GUFICBIO
2017-10-26,90.85,96.0,87.55,93.0,99.6,40.1,GUFICBIO
2017-10-25,97.25,97.8,89.3,90.2,99.6,40.1,GUFICBIO
2017-10-24,83.05,99.6,83.0,95.95,99.6,40.1,GUFICBIO
2017-10-23,84.9,84.9,81.1,83.0,92.55,40.1,GUFICBIO
2017-10-19,84.95,85.95,81.0,82.85,92.55,35.0,GUFICBIO
2017-10-18,84.6,86.4,84.0,84.25,92.55,35.0,GUFICBIO
2017-10-17,87.0,87.45,83.65,84.7,92.55,35.0,GUFICBIO
2017-10-16,87.4,87.9,85.6,86.4,92.55,35.0,GUFICBIO
2017-10-13,86.85,88.9,86.0,86.55,92.55,33.9,GUFICBIO
2017-10-12,86.7,89.0,85.65,86.1,92.55,33.9,GUFICBIO
2017-10-11,88.3,89.4,85.15,85.7,92.55,33.9,GUFICBIO
2017-10-10,86.45,90.35,85.65,87.45,92.55,33.9,GUFICBIO
2017-10-09,88.2,90.85,85.5,86.5,92.55,33.9,GUFICBIO
2017-10-06,82.15,92.55,82.0,88.5,92.55,33.9,GUFICBIO
2017-10-05,82.2,83.6,81.2,81.65,86.5,33.9,GUFICBIO
2017-10-04,81.05,83.5,80.2,82.1,86.5,33.9,GUFICBIO
2017-10-03,82.5,84.9,80.1,80.45,86.5,33.9,GUFICBIO
2017-09-29,80.25,84.75,79.8,81.85,86.5,33.9,GUFICBIO
2017-09-28,75.7,80.9,74.05,79.0,86.5,33.9,GUFICBIO
2017-09-27,79.2,80.75,74.0,74.85,86.5,33.9,GUFICBIO
2017-09-26,86.0,86.5,77.0,78.35,86.5,33.9,GUFICBIO
2017-09-25,74.5,84.65,72.5,83.25,84.65,33.9,GUFICBIO
2017-09-22,76.3,78.45,73.1,74.4,81.5,33.9,GUFICBIO
