DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,304.7,308.0,299.15,300.5,569.85,222.35,CHOLAHLDNG
2020-07-02,305.0,306.0,301.0,302.3,569.85,222.35,CHOLAHLDNG
2020-07-01,296.9,304.75,295.4,301.1,569.85,222.35,CHOLAHLDNG
2020-06-30,309.8,309.8,294.0,295.3,569.85,222.35,CHOLAHLDNG
2020-06-29,305.1,309.85,300.0,309.45,569.85,222.35,CHOLAHLDNG
2020-06-26,317.0,322.55,305.1,308.0,569.85,222.35,CHOLAHLDNG
2020-06-25,304.95,314.95,300.25,312.6,569.85,222.35,CHOLAHLDNG
2020-06-24,329.95,329.95,301.1,309.15,569.85,222.35,CHOLAHLDNG
2020-06-23,317.0,323.0,311.25,316.1,569.85,222.35,CHOLAHLDNG
2020-06-22,312.0,319.1,311.95,315.0,569.85,222.35,CHOLAHLDNG
2020-06-19,295.0,304.3,290.0,304.1,569.85,222.35,CHOLAHLDNG
2020-06-18,288.0,298.45,280.05,289.85,569.85,222.35,CHOLAHLDNG
2020-06-17,273.95,284.7,267.85,284.7,569.85,222.35,CHOLAHLDNG
2020-06-16,286.4,287.9,264.9,271.15,569.85,222.35,CHOLAHLDNG
2020-06-15,286.0,290.0,275.55,276.35,569.85,222.35,CHOLAHLDNG
2020-06-12,277.15,288.0,277.15,283.8,569.85,222.35,CHOLAHLDNG
2020-06-11,290.0,300.0,284.0,290.25,569.85,222.35,CHOLAHLDNG
2020-06-10,281.5,290.0,278.0,289.7,569.85,222.35,CHOLAHLDNG
2020-06-09,293.0,293.0,280.0,281.5,569.85,222.35,CHOLAHLDNG
2020-06-08,300.0,300.9,280.55,284.75,569.85,222.35,CHOLAHLDNG
2020-06-05,292.3,296.5,285.0,291.05,569.85,222.35,CHOLAHLDNG
2020-06-04,302.0,303.45,286.4,292.3,569.85,222.35,CHOLAHLDNG
2020-06-03,292.0,304.3,286.0,301.45,569.85,222.35,CHOLAHLDNG
2020-06-02,257.9,276.65,252.0,276.65,569.85,222.35,CHOLAHLDNG
2020-06-01,252.6,261.85,247.55,251.5,569.85,222.35,CHOLAHLDNG
2020-05-29,230.0,256.3,230.0,245.35,569.85,222.35,CHOLAHLDNG
2020-05-28,232.95,234.9,228.5,233.9,569.85,222.35,CHOLAHLDNG
2020-05-27,230.1,234.75,226.15,229.5,569.85,222.35,CHOLAHLDNG
2020-05-26,234.0,234.0,222.35,229.85,569.85,222.35,CHOLAHLDNG
2020-05-22,231.0,233.95,225.05,229.75,569.85,225.05,CHOLAHLDNG
2020-05-21,231.2,241.0,227.05,228.35,569.85,227.05,CHOLAHLDNG
2020-05-20,234.0,237.0,227.15,231.2,569.85,227.15,CHOLAHLDNG
2020-05-19,248.0,255.0,231.05,233.5,569.85,231.05,CHOLAHLDNG
2020-05-18,259.0,259.0,241.0,244.2,569.85,241.0,CHOLAHLDNG
2020-05-15,254.65,269.4,251.1,254.1,569.85,249.4,CHOLAHLDNG
2020-05-14,265.0,280.0,251.25,254.65,569.85,249.4,CHOLAHLDNG
2020-05-13,278.8,278.8,260.0,264.85,569.85,249.4,CHOLAHLDNG
2020-05-12,271.0,271.0,263.9,266.05,569.85,249.4,CHOLAHLDNG
2020-05-11,278.0,280.3,268.0,269.95,569.85,249.4,CHOLAHLDNG
2020-05-08,280.5,283.15,265.0,273.1,569.85,249.4,CHOLAHLDNG
2020-05-07,282.05,290.0,270.55,278.1,569.85,249.4,CHOLAHLDNG
2020-05-06,279.7,293.95,272.55,282.05,569.85,249.4,CHOLAHLDNG
2020-05-05,284.9,284.9,271.0,274.5,569.85,249.4,CHOLAHLDNG
2020-05-04,287.0,292.0,275.95,277.15,569.85,249.4,CHOLAHLDNG
2020-04-30,288.0,299.25,286.45,297.0,569.85,249.4,CHOLAHLDNG
2020-04-29,283.95,287.0,279.75,284.1,569.85,249.4,CHOLAHLDNG
2020-04-28,284.8,284.9,280.55,282.6,569.85,249.4,CHOLAHLDNG
2020-04-27,289.75,289.75,280.1,282.45,569.85,249.4,CHOLAHLDNG
2020-04-24,292.8,296.15,280.0,281.15,569.85,249.4,CHOLAHLDNG
2020-04-23,286.0,294.0,282.1,289.5,569.85,249.4,CHOLAHLDNG
2020-04-22,291.0,291.0,280.1,283.95,569.85,249.4,CHOLAHLDNG
2020-04-21,290.0,292.55,283.4,286.55,569.85,249.4,CHOLAHLDNG
2020-04-20,305.8,309.0,287.1,294.6,569.85,249.4,CHOLAHLDNG
2020-04-17,282.5,299.45,280.4,294.4,569.85,249.4,CHOLAHLDNG
2020-04-16,271.0,280.0,264.5,278.1,569.85,249.4,CHOLAHLDNG
2020-04-15,273.7,297.0,273.55,277.1,569.85,249.4,CHOLAHLDNG
2020-04-13,287.0,287.0,269.55,283.55,569.85,249.4,CHOLAHLDNG
2020-04-09,294.0,294.0,272.25,286.85,569.85,249.4,CHOLAHLDNG
2020-04-08,287.0,308.45,261.0,279.75,569.85,249.4,CHOLAHLDNG
2020-04-07,268.1,290.0,249.4,280.45,569.85,249.4,CHOLAHLDNG
2020-04-03,274.85,276.7,261.9,268.05,569.85,261.9,CHOLAHLDNG
2020-04-01,318.8,318.8,272.0,274.85,569.85,272.0,CHOLAHLDNG
2020-03-31,308.75,309.0,276.0,290.0,569.85,276.0,CHOLAHLDNG
2020-03-30,323.1,336.0,280.0,293.15,569.85,280.0,CHOLAHLDNG
2020-03-27,352.05,365.0,325.55,340.9,569.85,315.8,CHOLAHLDNG
2020-03-26,337.0,361.95,320.95,352.05,569.85,315.8,CHOLAHLDNG
2020-03-25,374.0,374.0,316.5,336.95,569.85,315.8,CHOLAHLDNG
2020-03-24,344.1,375.95,315.8,344.75,569.85,315.8,CHOLAHLDNG
2020-03-23,399.8,399.8,336.65,365.3,569.85,336.65,CHOLAHLDNG
2020-03-20,439.9,439.9,405.0,420.8,569.85,373.4,CHOLAHLDNG
2020-03-19,421.0,455.0,420.55,438.45,569.85,373.4,CHOLAHLDNG
2020-03-18,464.85,465.0,444.0,454.85,569.85,373.4,CHOLAHLDNG
2020-03-17,440.0,470.0,432.8,464.85,569.85,373.4,CHOLAHLDNG
2020-03-16,435.0,470.0,417.65,465.55,569.85,373.4,CHOLAHLDNG
2020-03-13,427.0,479.0,373.4,470.3,569.85,373.4,CHOLAHLDNG
2020-03-12,463.05,478.7,441.0,466.7,569.85,421.0,CHOLAHLDNG
2020-03-11,487.0,498.0,460.0,487.45,569.85,421.0,CHOLAHLDNG
2020-03-09,480.0,490.35,467.95,486.35,569.85,421.0,CHOLAHLDNG
2020-03-06,492.5,504.9,474.65,492.65,569.85,421.0,CHOLAHLDNG
2020-03-05,496.5,503.0,490.7,500.3,569.85,421.0,CHOLAHLDNG
2020-03-04,507.5,513.7,486.0,503.6,569.85,421.0,CHOLAHLDNG
2020-03-03,513.0,529.95,503.05,514.5,569.85,421.0,CHOLAHLDNG
2020-03-02,528.7,533.7,511.25,518.35,569.85,421.0,CHOLAHLDNG
2020-02-28,506.0,539.0,501.35,513.0,569.85,421.0,CHOLAHLDNG
2020-02-27,543.05,545.0,533.05,538.4,569.85,421.0,CHOLAHLDNG
2020-02-26,538.5,545.0,537.95,543.05,569.85,421.0,CHOLAHLDNG
2020-02-25,525.0,542.35,525.0,538.5,569.85,421.0,CHOLAHLDNG
2020-02-24,541.6,542.0,532.25,537.9,569.85,421.0,CHOLAHLDNG
2020-02-20,536.75,545.0,534.05,539.5,569.85,421.0,CHOLAHLDNG
2020-02-19,531.05,545.0,531.05,540.1,569.85,421.0,CHOLAHLDNG
2020-02-18,530.0,545.0,506.0,540.65,569.85,421.0,CHOLAHLDNG
2020-02-17,548.5,548.5,525.1,535.2,569.85,421.0,CHOLAHLDNG
2020-02-14,548.45,548.45,536.3,544.0,569.85,415.15,CHOLAHLDNG
2020-02-13,535.55,550.0,535.55,544.35,569.85,415.15,CHOLAHLDNG
2020-02-12,541.0,549.85,535.05,539.9,569.85,415.15,CHOLAHLDNG
2020-02-11,547.9,551.8,530.8,548.2,569.85,415.15,CHOLAHLDNG
2020-02-10,549.9,550.0,535.05,542.6,569.85,415.15,CHOLAHLDNG
2020-02-07,549.9,551.95,542.7,549.9,569.85,415.15,CHOLAHLDNG
2020-02-06,542.0,554.5,542.0,547.9,569.85,415.15,CHOLAHLDNG
2020-02-05,538.15,554.9,537.05,548.6,569.85,415.15,CHOLAHLDNG
2020-02-04,550.0,550.0,534.0,539.7,569.85,415.15,CHOLAHLDNG
2020-02-03,547.0,552.25,540.05,549.05,569.85,415.15,CHOLAHLDNG
2020-02-01,535.05,549.0,520.0,545.95,569.85,415.15,CHOLAHLDNG
2020-01-31,549.0,549.1,541.15,547.05,569.85,415.15,CHOLAHLDNG
2020-01-30,559.9,559.9,540.65,549.35,569.85,415.15,CHOLAHLDNG
2020-01-29,552.25,563.0,540.05,547.2,569.85,415.15,CHOLAHLDNG
2020-01-28,558.5,560.0,548.75,554.55,569.85,415.15,CHOLAHLDNG
2020-01-27,548.2,568.75,548.2,558.5,569.85,415.15,CHOLAHLDNG
2020-01-24,560.0,565.0,544.85,555.1,569.85,415.15,CHOLAHLDNG
2020-01-23,547.8,563.0,539.0,558.25,569.85,415.15,CHOLAHLDNG
2020-01-22,544.0,544.0,535.85,541.35,569.85,415.15,CHOLAHLDNG
2020-01-21,538.1,545.45,537.0,541.0,569.85,415.15,CHOLAHLDNG
2020-01-20,540.0,549.0,531.0,545.45,569.85,415.15,CHOLAHLDNG
2020-01-17,540.0,548.5,535.0,538.3,569.85,415.15,CHOLAHLDNG
2020-01-16,557.3,569.85,545.9,548.9,569.85,415.15,CHOLAHLDNG
2020-01-15,559.4,564.0,550.0,558.05,564.0,415.15,CHOLAHLDNG
2020-01-14,556.7,564.0,540.3,559.25,564.0,415.15,CHOLAHLDNG
2020-01-13,524.3,540.0,519.2,536.3,540.0,415.15,CHOLAHLDNG
2020-01-10,515.05,522.0,514.25,520.95,529.0,415.15,CHOLAHLDNG
2020-01-09,509.95,514.95,504.05,511.6,529.0,415.15,CHOLAHLDNG
2020-01-08,507.0,508.0,499.4,505.55,529.0,415.15,CHOLAHLDNG
2020-01-07,503.2,513.8,501.0,509.85,529.0,415.15,CHOLAHLDNG
2020-01-06,518.5,518.5,499.35,504.95,529.0,415.15,CHOLAHLDNG
2020-01-03,504.5,519.8,501.1,514.55,534.0,415.15,CHOLAHLDNG
2020-01-02,510.0,516.0,498.0,507.3,534.0,415.15,CHOLAHLDNG
2020-01-01,490.0,509.0,485.55,503.15,534.0,415.15,CHOLAHLDNG
2019-12-31,502.0,509.95,496.15,499.65,534.0,415.15,CHOLAHLDNG
2019-12-30,506.7,522.0,498.65,502.55,534.0,415.15,CHOLAHLDNG
2019-12-27,497.05,504.5,495.95,500.95,534.0,415.15,CHOLAHLDNG
2019-12-26,500.0,500.0,490.55,497.0,534.0,415.15,CHOLAHLDNG
2019-12-24,492.5,498.9,486.75,494.45,534.0,415.15,CHOLAHLDNG
2019-12-23,484.0,497.05,483.2,494.95,534.0,415.15,CHOLAHLDNG
2019-12-20,500.0,500.0,478.0,484.7,534.0,415.15,CHOLAHLDNG
2019-12-19,498.75,500.0,494.05,499.75,534.0,415.15,CHOLAHLDNG
2019-12-18,496.0,509.0,488.65,500.15,534.0,415.15,CHOLAHLDNG
2019-12-17,499.5,500.5,489.5,496.35,534.0,415.15,CHOLAHLDNG
2019-12-16,492.0,500.55,489.65,499.8,534.0,415.15,CHOLAHLDNG
2019-12-13,485.0,495.05,478.0,491.55,534.0,415.15,CHOLAHLDNG
2019-12-12,489.6,497.9,478.0,483.2,534.0,415.15,CHOLAHLDNG
2019-12-11,487.0,493.0,485.1,488.05,534.0,415.15,CHOLAHLDNG
2019-12-10,490.7,495.35,485.2,490.05,534.0,415.15,CHOLAHLDNG
2019-12-09,491.9,500.5,485.15,493.25,534.0,415.15,CHOLAHLDNG
2019-12-06,489.25,499.2,484.2,492.9,534.0,415.15,CHOLAHLDNG
2019-12-05,495.0,499.75,482.0,485.85,534.0,415.15,CHOLAHLDNG
2019-12-04,479.3,499.0,474.3,496.0,534.0,415.15,CHOLAHLDNG
2019-12-03,480.95,486.8,472.1,484.0,534.0,415.15,CHOLAHLDNG
2019-12-02,510.0,510.0,478.0,481.75,534.0,415.15,CHOLAHLDNG
2019-11-29,475.15,498.95,475.15,496.15,534.0,415.15,CHOLAHLDNG
2019-11-28,469.1,482.95,467.7,479.8,534.0,415.15,CHOLAHLDNG
2019-11-27,474.0,476.5,462.75,471.95,534.0,415.15,CHOLAHLDNG
2019-11-26,489.9,495.0,462.65,471.65,534.0,415.15,CHOLAHLDNG
2019-11-25,476.5,489.95,476.5,488.55,534.0,415.15,CHOLAHLDNG
2019-11-22,481.1,489.95,471.0,485.75,534.0,415.15,CHOLAHLDNG
2019-11-21,499.9,503.0,483.75,487.2,534.0,415.15,CHOLAHLDNG
2019-11-20,499.0,501.5,485.45,499.9,534.0,415.15,CHOLAHLDNG
2019-11-19,479.85,499.95,472.85,492.0,534.0,415.15,CHOLAHLDNG
2019-11-18,478.8,480.0,470.1,477.85,534.0,415.15,CHOLAHLDNG
2019-11-15,475.1,480.0,465.85,478.8,534.0,415.15,CHOLAHLDNG
2019-11-14,465.65,478.8,457.0,470.15,534.0,415.15,CHOLAHLDNG
2019-11-13,468.75,473.75,451.35,467.25,534.0,415.15,CHOLAHLDNG
2019-11-11,481.6,492.55,466.65,472.25,534.0,415.15,CHOLAHLDNG
2019-11-08,474.55,484.85,465.1,479.95,534.0,415.15,CHOLAHLDNG
2019-11-07,465.0,480.0,461.35,475.4,534.0,415.15,CHOLAHLDNG
2019-11-06,480.0,480.0,467.25,468.75,534.0,415.15,CHOLAHLDNG
2019-11-05,475.7,478.45,469.2,474.4,534.0,415.15,CHOLAHLDNG
2019-11-04,478.65,479.0,466.0,470.0,534.0,415.15,CHOLAHLDNG
2019-11-01,452.95,487.05,452.95,470.6,534.0,415.15,CHOLAHLDNG
2019-10-31,460.75,460.75,453.0,456.2,534.0,415.15,CHOLAHLDNG
2019-10-30,459.2,460.85,450.3,459.15,534.0,415.15,CHOLAHLDNG
2019-10-29,451.5,460.95,448.95,459.05,534.0,415.15,CHOLAHLDNG
2019-10-27,445.35,454.0,445.3,451.6,534.0,415.15,CHOLAHLDNG
2019-10-25,452.2,457.5,441.3,446.6,534.0,415.15,CHOLAHLDNG
2019-10-24,464.9,464.95,448.35,454.4,534.0,415.15,CHOLAHLDNG
2019-10-23,465.5,465.5,456.05,460.15,534.0,415.15,CHOLAHLDNG
2019-10-22,467.55,470.95,453.2,462.9,534.0,415.15,CHOLAHLDNG
2019-10-18,462.35,467.3,459.1,464.9,534.0,415.15,CHOLAHLDNG
2019-10-17,466.95,469.7,457.7,462.75,534.0,415.15,CHOLAHLDNG
2019-10-16,466.0,469.85,456.3,466.15,534.0,415.15,CHOLAHLDNG
2019-10-15,465.1,476.9,463.0,465.95,534.0,415.15,CHOLAHLDNG
2019-10-14,461.45,476.0,455.0,472.2,534.0,415.15,CHOLAHLDNG
2019-10-11,472.55,476.35,455.45,459.8,534.7,415.15,CHOLAHLDNG
2019-10-10,475.2,478.0,466.3,475.05,534.7,415.15,CHOLAHLDNG
2019-10-09,475.15,483.1,462.3,477.95,534.7,415.15,CHOLAHLDNG
2019-10-07,476.15,478.0,463.55,475.15,534.7,415.15,CHOLAHLDNG
2019-10-04,481.85,482.25,470.0,475.0,577.0,415.15,CHOLAHLDNG
2019-10-03,487.65,488.45,472.05,483.35,577.0,415.15,CHOLAHLDNG
2019-10-01,484.05,489.95,468.0,483.3,577.0,415.15,CHOLAHLDNG
2019-09-30,490.0,490.0,477.0,489.85,577.0,415.15,CHOLAHLDNG
2019-09-27,504.0,504.0,485.1,490.45,590.0,415.15,CHOLAHLDNG
2019-09-26,485.45,500.0,479.45,497.75,590.0,415.15,CHOLAHLDNG
2019-09-25,489.95,494.6,473.15,485.4,590.0,415.15,CHOLAHLDNG
2019-09-24,500.0,500.0,476.55,487.75,590.0,415.15,CHOLAHLDNG
2019-09-23,454.75,500.0,454.75,494.1,590.0,415.15,CHOLAHLDNG
2019-09-20,425.0,462.4,424.2,455.05,594.0,415.15,CHOLAHLDNG
2019-09-19,430.75,439.0,421.0,435.6,594.0,415.15,CHOLAHLDNG
2019-09-18,432.0,436.1,427.9,433.05,594.0,415.15,CHOLAHLDNG
2019-09-17,435.0,438.0,428.55,430.35,594.0,415.15,CHOLAHLDNG
2019-09-16,440.6,440.75,431.35,435.5,594.0,415.15,CHOLAHLDNG
2019-09-13,432.0,447.85,428.5,441.5,594.0,415.15,CHOLAHLDNG
2019-09-12,441.3,443.0,428.0,433.65,594.0,415.15,CHOLAHLDNG
2019-09-11,437.1,447.85,437.1,445.0,594.0,415.15,CHOLAHLDNG
2019-09-09,445.0,450.0,442.0,445.45,594.0,415.15,CHOLAHLDNG
2019-09-06,436.0,453.0,436.0,450.35,600.0,415.15,CHOLAHLDNG
2019-09-05,434.2,445.35,433.5,441.75,600.0,415.15,CHOLAHLDNG
2019-09-04,438.0,459.5,434.1,439.7,600.0,415.15,CHOLAHLDNG
2019-09-03,437.1,459.4,437.1,453.55,600.0,415.15,CHOLAHLDNG
2019-08-30,435.25,454.0,426.35,450.2,607.55,415.15,CHOLAHLDNG
2019-08-29,435.65,447.6,429.95,442.45,607.55,415.15,CHOLAHLDNG
2019-08-28,445.0,453.2,435.5,443.5,607.55,415.15,CHOLAHLDNG
2019-08-27,470.0,470.0,432.0,440.55,607.55,415.15,CHOLAHLDNG
2019-08-26,473.3,473.3,449.35,463.8,607.55,415.15,CHOLAHLDNG
2019-08-23,457.0,464.95,453.3,456.65,607.55,415.15,CHOLAHLDNG
2019-08-22,458.0,472.0,458.0,464.35,607.55,415.15,CHOLAHLDNG
2019-08-21,462.35,473.95,461.0,462.95,607.55,415.15,CHOLAHLDNG
2019-08-20,470.0,479.35,465.2,468.85,607.55,415.15,CHOLAHLDNG
2019-08-19,461.0,483.95,461.0,482.05,607.55,415.15,CHOLAHLDNG
2019-08-16,466.0,472.0,464.45,470.4,648.4,415.15,CHOLAHLDNG
2019-08-14,460.5,483.7,460.5,481.2,648.4,415.15,CHOLAHLDNG
2019-08-13,465.2,480.05,461.45,470.1,648.4,415.15,CHOLAHLDNG
2019-08-09,483.6,493.65,475.3,479.0,648.4,415.15,CHOLAHLDNG
2019-08-08,472.3,488.5,471.7,483.6,648.4,415.15,CHOLAHLDNG
2019-08-07,467.6,482.5,467.0,481.0,648.4,415.15,CHOLAHLDNG
2019-08-06,450.0,478.0,450.0,475.1,648.4,415.15,CHOLAHLDNG
2019-08-05,470.35,473.45,446.15,467.65,648.4,415.15,CHOLAHLDNG
2019-08-02,473.85,479.0,442.3,470.35,649.0,415.15,CHOLAHLDNG
2019-08-01,457.0,471.9,445.0,454.0,649.0,415.15,CHOLAHLDNG
2019-07-31,445.15,459.95,428.2,455.4,649.0,415.15,CHOLAHLDNG
2019-07-30,462.0,465.9,450.0,454.0,649.0,415.15,CHOLAHLDNG
2019-07-29,463.0,465.5,452.7,462.0,649.0,415.15,CHOLAHLDNG
2019-07-26,472.05,483.0,462.35,465.1,649.0,415.15,CHOLAHLDNG
2019-07-25,480.0,495.25,476.5,482.45,649.0,415.15,CHOLAHLDNG
2019-07-24,480.3,495.25,471.65,489.85,649.0,415.15,CHOLAHLDNG
2019-07-23,482.1,492.95,482.1,488.7,649.0,415.15,CHOLAHLDNG
2019-07-22,481.0,495.0,480.3,491.95,649.0,415.15,CHOLAHLDNG
2019-07-19,484.5,493.85,475.3,489.7,666.9,415.15,CHOLAHLDNG
2019-07-18,491.6,499.0,482.25,493.65,666.9,415.15,CHOLAHLDNG
2019-07-17,493.55,496.05,480.05,493.85,666.9,415.15,CHOLAHLDNG
2019-07-16,480.0,495.85,479.2,494.45,666.9,415.15,CHOLAHLDNG
2019-07-15,481.7,488.75,474.95,481.2,666.9,415.15,CHOLAHLDNG
2019-07-12,496.0,498.55,481.3,488.15,666.9,415.15,CHOLAHLDNG
2019-07-11,503.2,503.2,490.0,495.65,666.9,415.15,CHOLAHLDNG
2019-07-10,480.0,502.9,480.0,496.8,666.9,415.15,CHOLAHLDNG
2019-07-09,471.45,487.35,466.0,481.05,666.9,415.15,CHOLAHLDNG
2019-07-08,477.0,479.35,463.1,474.5,666.9,415.15,CHOLAHLDNG
2019-07-05,468.0,477.8,462.6,475.35,666.9,415.15,CHOLAHLDNG
2019-07-04,473.0,473.0,465.0,466.3,666.9,415.15,CHOLAHLDNG
2019-07-03,472.0,485.0,466.5,471.5,666.9,415.15,CHOLAHLDNG
2019-07-02,467.15,474.45,456.4,472.9,666.9,415.15,CHOLAHLDNG
2019-07-01,465.0,473.5,465.0,467.15,666.9,415.15,CHOLAHLDNG
2019-06-28,470.0,470.0,463.05,466.75,666.9,415.15,CHOLAHLDNG
2019-06-27,462.0,477.6,462.0,471.45,666.9,415.15,CHOLAHLDNG
2019-06-26,487.0,487.0,468.0,471.4,666.9,415.15,CHOLAHLDNG
2019-06-25,464.8,482.0,463.35,478.95,666.9,415.15,CHOLAHLDNG
2019-06-24,475.0,486.0,472.95,474.3,666.9,415.15,CHOLAHLDNG
2019-06-21,484.0,488.45,475.5,481.4,666.9,415.15,CHOLAHLDNG
2019-06-20,478.0,489.0,472.9,480.05,666.9,415.15,CHOLAHLDNG
2019-06-19,476.3,490.0,476.3,483.05,666.9,415.15,CHOLAHLDNG
2019-06-18,476.9,488.85,476.9,486.0,666.9,415.15,CHOLAHLDNG
2019-06-17,497.85,497.85,478.85,486.65,666.9,415.15,CHOLAHLDNG
2019-06-14,495.75,498.35,483.65,489.5,690.0,415.15,CHOLAHLDNG
2019-06-13,495.15,497.95,490.85,495.8,690.0,415.15,CHOLAHLDNG
2019-06-12,495.1,500.5,493.1,496.6,690.0,415.15,CHOLAHLDNG
2019-06-11,495.6,504.85,495.6,500.75,690.0,415.15,CHOLAHLDNG
2019-06-10,499.75,504.9,496.5,500.5,690.0,415.15,CHOLAHLDNG
2019-06-07,501.95,502.0,490.85,499.75,690.0,415.15,CHOLAHLDNG
2019-06-06,490.2,504.9,490.2,495.6,690.0,415.15,CHOLAHLDNG
2019-06-04,499.35,501.85,493.0,500.2,690.0,415.15,CHOLAHLDNG
2019-06-03,496.2,502.0,493.95,498.35,690.0,415.15,CHOLAHLDNG
2019-05-31,499.65,505.6,484.4,499.15,699.0,415.15,CHOLAHLDNG
2019-05-30,499.9,499.9,488.1,495.85,699.0,415.15,CHOLAHLDNG
2019-05-29,493.1,503.75,489.0,491.95,699.0,415.15,CHOLAHLDNG
2019-05-28,511.0,522.0,490.05,497.25,699.0,415.15,CHOLAHLDNG
2019-05-27,521.85,521.9,507.2,508.35,699.0,415.15,CHOLAHLDNG
2019-05-24,510.25,522.0,500.05,519.15,699.0,415.15,CHOLAHLDNG
2019-05-23,514.05,521.0,503.1,506.4,699.0,415.15,CHOLAHLDNG
2019-05-22,511.85,517.7,507.35,515.0,699.0,415.15,CHOLAHLDNG
2019-05-21,517.1,522.0,504.6,516.15,699.0,415.15,CHOLAHLDNG
2019-05-20,501.1,521.7,483.3,520.25,699.0,415.15,CHOLAHLDNG
2019-05-17,511.0,514.15,500.55,506.7,718.45,415.15,CHOLAHLDNG
2019-05-16,511.75,511.95,508.0,510.75,718.45,415.15,CHOLAHLDNG
2019-05-15,508.25,515.3,507.95,512.6,718.45,415.15,CHOLAHLDNG
2019-05-14,506.1,513.95,505.3,509.0,718.45,415.15,CHOLAHLDNG
2019-05-13,511.8,513.6,504.15,509.9,718.45,415.15,CHOLAHLDNG
2019-05-10,506.9,514.75,503.55,511.55,749.0,415.15,CHOLAHLDNG
2019-05-09,499.95,508.5,499.95,506.45,749.0,415.15,CHOLAHLDNG
2019-05-08,505.1,508.75,503.0,507.65,749.0,415.15,CHOLAHLDNG
2019-05-07,514.95,514.95,502.5,509.85,749.0,415.15,CHOLAHLDNG
2019-05-06,515.1,515.1,505.0,514.5,749.0,415.15,CHOLAHLDNG
2019-05-03,510.9,517.4,495.0,515.05,749.0,415.15,CHOLAHLDNG
2019-05-02,511.15,519.55,502.7,510.9,749.0,415.15,CHOLAHLDNG
2019-04-30,527.0,527.0,508.0,516.15,749.0,415.15,CHOLAHLDNG
2019-04-26,499.9,520.0,498.95,516.95,749.0,415.15,CHOLAHLDNG
2019-04-25,507.0,513.0,505.1,510.15,749.0,415.15,CHOLAHLDNG
2019-04-24,505.1,507.1,504.95,506.25,749.0,415.15,CHOLAHLDNG
2019-04-23,490.05,510.0,490.05,505.1,749.0,415.15,CHOLAHLDNG
2019-04-22,488.05,506.0,487.5,499.45,749.0,415.15,CHOLAHLDNG
2019-04-18,508.2,508.2,489.3,497.45,749.0,415.15,CHOLAHLDNG
2019-04-16,503.95,509.0,494.05,508.2,749.0,415.15,CHOLAHLDNG
2019-04-15,492.95,495.0,487.05,494.0,749.0,415.15,CHOLAHLDNG
2019-04-12,484.65,487.35,480.3,485.7,749.0,415.15,CHOLAHLDNG
2019-04-11,482.3,489.85,475.95,484.55,749.0,415.15,CHOLAHLDNG
2019-04-10,493.15,499.9,478.0,486.8,749.0,415.15,CHOLAHLDNG
2019-04-09,491.0,497.9,486.0,494.9,749.0,415.15,CHOLAHLDNG
2019-04-08,501.95,501.95,491.0,492.15,749.0,415.15,TIFIN
2019-04-05,498.05,503.0,490.0,493.85,749.0,415.15,TIFIN
2019-04-04,497.0,504.9,486.75,498.05,749.0,415.15,TIFIN
2019-04-03,485.0,498.0,485.0,492.55,749.0,415.15,TIFIN
2019-04-02,481.35,502.0,481.35,489.95,749.0,415.15,TIFIN
2019-04-01,486.7,491.55,481.0,485.85,749.0,415.15,TIFIN
2019-03-29,475.0,491.7,475.0,486.4,749.0,415.15,TIFIN
2019-03-28,470.1,488.0,470.1,479.65,749.0,415.15,TIFIN
2019-03-27,470.0,481.55,466.45,476.65,749.0,415.15,TIFIN
2019-03-26,480.95,485.2,465.5,472.7,749.0,415.15,TIFIN
2019-03-25,479.0,481.4,473.55,479.6,749.0,415.15,TIFIN
2019-03-22,460.05,480.0,460.05,477.6,749.0,415.15,TIFIN
2019-03-20,473.0,480.0,472.0,473.65,749.0,415.15,TIFIN
2019-03-19,493.15,496.0,472.0,477.45,749.0,415.15,TIFIN
2019-03-18,491.0,497.9,483.0,489.0,749.0,415.15,TIFIN
2019-03-15,492.15,501.0,490.15,499.4,749.0,415.15,TIFIN
2019-03-14,501.95,503.0,489.0,493.35,749.0,415.15,TIFIN
2019-03-13,497.9,505.0,486.0,498.0,749.0,415.15,TIFIN
2019-03-12,501.0,529.0,491.6,499.25,749.0,415.15,TIFIN
2019-03-11,480.3,500.0,476.1,499.55,749.0,415.15,TIFIN
2019-03-08,482.0,485.05,471.2,482.05,749.0,415.15,TIFIN
2019-03-07,479.75,483.75,477.85,480.0,749.0,415.15,TIFIN
2019-03-06,475.0,493.05,471.95,479.5,749.0,415.15,TIFIN
2019-03-05,452.0,498.0,451.05,481.45,749.0,415.15,TIFIN
2019-03-01,442.95,457.95,437.4,452.7,749.0,415.15,TIFIN
2019-02-28,435.0,443.0,431.05,438.1,749.0,415.15,TIFIN
2019-02-27,452.75,452.8,432.5,440.6,749.0,415.15,TIFIN
2019-02-26,438.15,455.0,436.2,448.7,749.0,415.15,TIFIN
2019-02-25,443.95,458.1,431.85,447.05,749.0,415.15,TIFIN
2019-02-22,445.4,449.0,436.6,444.75,749.0,415.15,TIFIN
2019-02-21,433.5,447.05,433.1,443.3,749.0,415.15,TIFIN
2019-02-20,429.4,444.0,429.05,439.05,749.0,415.15,TIFIN
2019-02-19,423.95,441.85,423.95,436.8,749.0,415.15,TIFIN
