DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,199.0,202.2,192.0,193.2,426.95,103.0,GRAPHITE
2020-06-10,194.5,202.0,193.25,199.75,426.95,103.0,GRAPHITE
2020-06-09,216.9,219.85,203.4,203.4,426.95,103.0,GRAPHITE
2020-06-08,217.0,220.9,210.0,214.1,426.95,103.0,GRAPHITE
2020-06-05,204.0,212.5,201.05,212.5,430.0,103.0,GRAPHITE
2020-06-04,195.5,204.0,193.45,202.4,430.0,103.0,GRAPHITE
2020-06-03,202.0,202.9,195.0,195.6,430.0,103.0,GRAPHITE
2020-06-02,194.4,200.9,191.3,199.15,430.0,103.0,GRAPHITE
2020-06-01,186.9,191.4,184.9,191.4,430.0,103.0,GRAPHITE
2020-05-29,183.5,190.0,181.0,182.3,458.45,103.0,GRAPHITE
2020-05-28,181.7,186.0,181.05,183.1,458.45,103.0,GRAPHITE
2020-05-27,179.5,187.55,177.0,181.7,458.45,103.0,GRAPHITE
2020-05-26,179.55,181.6,178.0,178.65,458.45,103.0,GRAPHITE
2020-05-22,182.0,185.0,178.0,179.65,458.45,103.0,GRAPHITE
2020-05-21,183.25,186.8,180.0,180.95,458.45,103.0,GRAPHITE
2020-05-20,181.0,186.0,178.0,182.4,458.45,103.0,GRAPHITE
2020-05-19,182.0,183.0,178.0,179.25,458.45,103.0,GRAPHITE
2020-05-18,189.55,189.55,180.0,180.95,458.45,103.0,GRAPHITE
2020-05-15,187.0,189.5,181.25,187.65,458.45,103.0,GRAPHITE
2020-05-14,182.5,188.0,182.0,184.55,458.45,103.0,GRAPHITE
2020-05-13,187.7,188.0,181.25,187.05,458.45,103.0,GRAPHITE
2020-05-12,182.25,182.25,174.5,179.05,458.45,103.0,GRAPHITE
2020-05-11,188.9,198.3,180.5,182.25,458.45,103.0,GRAPHITE
2020-05-08,200.0,201.0,188.15,188.9,458.45,103.0,GRAPHITE
2020-05-07,200.2,202.2,195.15,196.35,458.45,103.0,GRAPHITE
2020-05-06,207.3,207.3,197.0,200.0,458.45,103.0,GRAPHITE
2020-05-05,211.0,211.95,204.0,206.1,458.45,103.0,GRAPHITE
2020-05-04,197.9,211.0,197.9,201.9,458.45,103.0,GRAPHITE
2020-04-30,220.8,223.4,207.0,208.3,458.45,103.0,GRAPHITE
2020-04-29,195.25,215.75,195.25,215.75,458.45,103.0,GRAPHITE
2020-04-28,205.5,205.5,205.5,205.5,458.45,103.0,GRAPHITE
2020-04-27,216.3,216.3,216.3,216.3,458.45,103.0,GRAPHITE
2020-04-24,251.55,251.55,227.65,227.65,458.45,103.0,GRAPHITE
2020-04-23,238.0,239.6,232.0,239.6,458.45,103.0,GRAPHITE
2020-04-22,228.2,228.2,218.5,228.2,458.45,103.0,GRAPHITE
2020-04-21,217.35,217.35,211.0,217.35,458.45,103.0,GRAPHITE
2020-04-20,207.0,207.0,207.0,207.0,458.45,103.0,GRAPHITE
2020-04-17,197.15,197.15,197.15,197.15,478.7,103.0,GRAPHITE
2020-04-16,184.0,187.8,179.0,187.8,478.7,103.0,GRAPHITE
2020-04-15,178.9,178.9,172.0,178.9,478.7,103.0,GRAPHITE
2020-04-13,170.4,170.4,155.3,170.4,478.7,103.0,GRAPHITE
2020-04-09,162.3,162.3,162.3,162.3,478.7,103.0,GRAPHITE
2020-04-08,154.6,154.6,154.6,154.6,478.7,103.0,GRAPHITE
2020-04-07,147.25,147.25,147.25,147.25,478.7,103.0,GRAPHITE
2020-04-03,140.25,140.25,135.15,140.25,478.7,103.0,GRAPHITE
2020-04-01,133.6,133.6,133.6,133.6,478.7,103.0,GRAPHITE
2020-03-31,124.9,127.25,122.0,127.25,478.7,103.0,GRAPHITE
2020-03-30,117.0,122.95,113.5,121.2,478.7,103.0,GRAPHITE
2020-03-27,115.0,117.5,113.3,117.5,478.7,103.0,GRAPHITE
2020-03-26,115.0,117.25,110.35,111.95,478.7,103.0,GRAPHITE
2020-03-25,106.4,111.7,103.0,111.7,478.7,103.0,GRAPHITE
2020-03-24,114.95,119.4,104.0,106.4,478.7,104.0,GRAPHITE
2020-03-23,119.9,120.85,114.95,114.95,478.7,114.95,GRAPHITE
2020-03-20,130.0,135.8,125.0,129.7,478.7,125.0,GRAPHITE
2020-03-19,139.6,140.0,130.25,130.7,478.7,128.0,GRAPHITE
2020-03-18,160.0,164.0,143.0,144.7,478.7,128.0,GRAPHITE
2020-03-17,153.0,163.2,153.0,157.6,478.7,128.0,GRAPHITE
2020-03-16,144.8,160.5,142.0,152.7,478.7,128.0,GRAPHITE
2020-03-13,136.3,156.0,128.0,149.9,482.4,128.0,GRAPHITE
2020-03-12,166.0,178.0,158.1,159.95,482.4,158.1,GRAPHITE
2020-03-11,185.0,195.3,183.1,189.3,482.4,183.1,GRAPHITE
2020-03-09,205.0,213.95,187.0,188.95,482.4,187.0,GRAPHITE
2020-03-06,218.0,219.0,212.35,213.7,482.4,212.35,GRAPHITE
2020-03-05,235.0,237.1,226.0,227.55,482.4,220.2,GRAPHITE
2020-03-04,238.0,239.9,220.2,231.75,482.4,220.2,GRAPHITE
2020-03-03,234.7,239.9,226.55,236.05,482.4,222.0,GRAPHITE
2020-03-02,227.0,250.85,223.5,228.6,482.4,222.0,GRAPHITE
2020-02-28,232.0,235.0,222.0,223.05,482.4,222.0,GRAPHITE
2020-02-27,253.0,254.9,240.0,241.0,482.4,240.0,GRAPHITE
2020-02-26,255.0,266.65,253.2,255.05,482.4,253.2,GRAPHITE
2020-02-25,261.05,264.7,254.0,255.45,482.4,254.0,GRAPHITE
2020-02-24,266.0,266.85,260.15,260.95,482.4,255.1,GRAPHITE
2020-02-20,274.7,275.05,266.1,267.55,482.4,255.1,GRAPHITE
2020-02-19,268.0,276.9,266.1,274.05,482.4,255.1,GRAPHITE
2020-02-18,266.0,266.0,260.0,263.55,482.4,255.1,GRAPHITE
2020-02-17,275.0,275.0,266.05,267.1,482.4,255.1,GRAPHITE
2020-02-14,292.95,294.4,275.7,283.1,483.3,255.1,GRAPHITE
2020-02-13,292.0,295.0,290.0,292.95,483.3,255.1,GRAPHITE
2020-02-12,292.25,295.7,286.7,290.25,483.3,255.1,GRAPHITE
2020-02-11,320.0,320.75,306.05,307.2,483.3,255.1,GRAPHITE
2020-02-10,318.7,329.8,316.0,319.2,483.3,255.1,GRAPHITE
2020-02-07,312.75,321.75,310.4,318.8,551.95,255.1,GRAPHITE
2020-02-06,303.9,312.2,301.25,309.15,551.95,255.1,GRAPHITE
2020-02-05,300.75,304.85,299.15,303.1,551.95,255.1,GRAPHITE
2020-02-04,291.3,300.95,288.55,299.25,551.95,255.1,GRAPHITE
2020-02-03,288.0,293.9,280.55,286.25,551.95,255.1,GRAPHITE
2020-02-01,296.0,300.1,286.2,288.3,622.1,255.1,GRAPHITE
2020-01-31,302.5,304.0,296.0,298.4,622.1,255.1,GRAPHITE
2020-01-30,305.05,306.05,299.1,300.1,622.1,255.1,GRAPHITE
2020-01-29,306.75,309.0,303.0,305.0,622.1,255.1,GRAPHITE
2020-01-28,309.0,312.0,303.0,304.75,622.1,255.1,GRAPHITE
2020-01-27,314.9,316.0,308.0,308.7,622.1,255.1,GRAPHITE
2020-01-24,325.75,327.2,317.0,318.1,721.0,255.1,GRAPHITE
2020-01-23,316.45,325.8,313.2,323.15,721.0,255.1,GRAPHITE
2020-01-22,313.0,327.65,313.0,316.0,721.0,255.1,GRAPHITE
2020-01-21,306.0,309.55,304.0,305.45,721.0,255.1,GRAPHITE
2020-01-20,317.0,318.45,307.6,308.8,721.0,255.1,GRAPHITE
2020-01-17,315.0,324.8,313.6,315.7,799.0,255.1,GRAPHITE
2020-01-16,302.0,315.8,300.35,313.5,799.0,255.1,GRAPHITE
2020-01-15,301.6,304.7,297.3,300.25,799.0,255.1,GRAPHITE
2020-01-14,300.0,304.35,298.0,301.4,799.0,255.1,GRAPHITE
2020-01-13,301.2,302.55,296.15,297.1,799.0,255.1,GRAPHITE
2020-01-10,298.95,309.0,296.9,298.3,799.0,255.1,GRAPHITE
2020-01-09,296.0,303.9,294.6,297.85,799.0,255.1,GRAPHITE
2020-01-08,289.15,295.75,288.0,291.95,799.0,255.1,GRAPHITE
2020-01-07,298.2,302.0,294.0,296.75,799.0,255.1,GRAPHITE
2020-01-06,306.8,307.6,293.0,294.95,799.0,255.1,GRAPHITE
2020-01-03,309.0,318.9,308.2,309.2,799.0,255.1,GRAPHITE
2020-01-02,307.35,314.65,306.65,310.55,799.0,255.1,GRAPHITE
2020-01-01,303.7,310.7,302.15,306.5,799.0,255.1,GRAPHITE
2019-12-31,306.0,307.0,302.6,303.25,799.0,255.1,GRAPHITE
2019-12-30,306.0,308.5,303.0,306.15,799.0,255.1,GRAPHITE
2019-12-27,305.95,309.9,302.55,304.55,799.8,255.1,GRAPHITE
2019-12-26,306.3,309.0,304.0,304.85,799.8,255.1,GRAPHITE
2019-12-24,307.8,310.8,303.8,305.85,799.8,255.1,GRAPHITE
2019-12-23,308.0,310.75,303.0,307.0,799.8,255.1,GRAPHITE
2019-12-20,310.0,320.9,306.6,308.6,879.0,255.1,GRAPHITE
2019-12-19,308.75,316.25,306.2,310.1,879.0,255.1,GRAPHITE
2019-12-18,306.0,312.9,305.25,309.25,879.0,255.1,GRAPHITE
2019-12-17,307.3,311.0,305.15,307.2,879.0,255.1,GRAPHITE
2019-12-16,308.0,311.2,302.5,304.5,879.0,255.1,GRAPHITE
2019-12-13,315.95,316.9,306.0,307.25,904.0,255.1,GRAPHITE
2019-12-12,308.95,322.5,304.25,314.45,904.0,255.1,GRAPHITE
2019-12-11,296.5,309.5,295.8,307.45,904.0,255.1,GRAPHITE
2019-12-10,307.6,308.95,297.0,299.3,904.0,255.1,GRAPHITE
2019-12-09,305.7,311.3,302.0,307.8,904.0,255.1,GRAPHITE
2019-12-06,315.0,317.4,303.2,305.6,945.0,255.1,GRAPHITE
2019-12-05,301.0,314.9,300.65,313.35,945.0,255.1,GRAPHITE
2019-12-04,296.0,304.0,293.0,300.9,945.0,255.1,GRAPHITE
2019-12-03,299.0,303.2,294.25,296.6,945.0,255.1,GRAPHITE
2019-12-02,323.0,324.85,298.0,299.75,945.0,255.1,GRAPHITE
2019-11-29,326.0,335.4,321.25,326.1,969.0,255.1,GRAPHITE
2019-11-28,334.5,337.4,324.1,327.25,969.0,255.1,GRAPHITE
2019-11-27,318.75,335.4,311.6,331.65,969.0,255.1,GRAPHITE
2019-11-26,318.0,324.4,308.7,315.9,969.0,255.1,GRAPHITE
2019-11-25,316.8,320.45,311.1,316.2,969.0,255.1,GRAPHITE
2019-11-22,303.0,324.0,303.0,315.85,990.4,255.1,GRAPHITE
2019-11-21,304.75,306.4,298.3,302.3,990.4,255.1,GRAPHITE
2019-11-20,303.0,308.95,299.15,303.65,990.4,255.1,GRAPHITE
2019-11-19,297.1,304.0,297.1,301.95,990.4,255.1,GRAPHITE
2019-11-18,298.2,304.0,293.3,295.2,990.4,255.1,GRAPHITE
2019-11-15,304.0,307.6,296.7,298.15,1024.0,255.1,GRAPHITE
2019-11-14,307.0,310.4,298.35,304.7,1024.0,255.1,GRAPHITE
2019-11-13,301.25,313.9,298.2,308.55,1024.0,255.1,GRAPHITE
2019-11-11,301.7,305.5,298.0,301.25,1024.0,255.1,GRAPHITE
2019-11-08,308.0,314.45,300.25,302.45,1024.0,255.1,GRAPHITE
2019-11-07,299.0,310.0,296.1,307.0,1024.0,255.1,GRAPHITE
2019-11-06,295.7,305.6,295.5,297.9,1024.0,255.1,GRAPHITE
2019-11-05,301.8,305.9,293.65,295.75,1024.0,255.1,GRAPHITE
2019-11-04,290.75,310.9,288.05,299.3,1024.0,255.1,GRAPHITE
2019-11-01,284.9,293.8,283.8,288.55,1034.4,255.1,GRAPHITE
2019-10-31,283.0,289.9,281.65,284.9,1034.4,255.1,GRAPHITE
2019-10-30,294.5,299.3,278.5,282.7,1034.4,255.1,GRAPHITE
2019-10-29,283.75,302.0,281.0,292.75,1034.4,255.1,GRAPHITE
2019-10-27,280.6,283.0,279.0,282.0,1062.0,255.1,GRAPHITE
2019-10-25,287.1,289.3,276.15,278.95,1062.0,255.1,GRAPHITE
