DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,147.7,153.0,145.0,147.7,332.75,126.15,GNA
2020-04-13,149.7,151.9,143.0,144.3,332.75,126.15,GNA
2020-04-09,144.2,154.0,143.1,147.95,333.05,126.15,GNA
2020-04-08,141.4,148.45,135.1,142.9,333.05,126.15,GNA
2020-04-07,136.3,140.75,135.45,138.35,333.05,126.15,GNA
2020-04-03,136.0,137.85,133.05,136.1,345.4,126.15,GNA
2020-04-01,140.65,141.05,135.05,136.8,345.4,126.15,GNA
2020-03-31,144.85,145.8,137.25,141.1,345.4,126.15,GNA
2020-03-30,148.0,148.5,140.45,141.95,345.4,126.15,GNA
2020-03-27,158.0,166.9,145.0,147.5,345.4,126.15,GNA
2020-03-26,149.8,156.0,130.55,145.8,345.4,126.15,GNA
2020-03-25,145.05,150.0,143.25,146.95,345.4,126.15,GNA
2020-03-24,146.75,154.15,143.45,147.3,345.4,126.15,GNA
2020-03-23,145.0,153.2,126.15,146.75,345.4,126.15,GNA
2020-03-20,154.25,162.95,154.2,156.1,347.4,133.95,GNA
2020-03-19,165.05,170.05,151.6,155.8,347.4,133.95,GNA
2020-03-18,180.6,185.4,162.3,170.85,347.4,133.95,GNA
2020-03-17,160.05,197.0,158.5,184.2,347.4,133.95,GNA
2020-03-16,145.35,175.0,144.0,165.4,347.4,133.95,GNA
2020-03-13,147.35,163.5,133.95,156.85,347.4,133.95,GNA
2020-03-12,170.0,170.0,155.95,163.2,347.4,155.95,GNA
2020-03-11,177.35,189.0,172.5,174.5,347.4,172.5,GNA
2020-03-09,185.0,187.95,177.0,181.7,347.4,177.0,GNA
2020-03-06,190.8,196.95,177.55,193.95,347.4,177.55,GNA
2020-03-05,194.55,199.45,194.2,195.35,347.4,181.9,GNA
2020-03-04,202.85,204.85,192.9,194.05,347.4,181.9,GNA
2020-03-03,214.0,214.3,200.15,201.4,347.4,181.9,GNA
2020-03-02,217.9,225.5,181.9,203.6,347.4,181.9,GNA
2020-02-28,225.8,225.95,211.0,214.0,347.4,210.3,GNA
2020-02-27,226.0,239.25,224.0,232.8,347.4,210.3,GNA
2020-02-26,226.3,230.65,226.3,228.25,347.4,210.3,GNA
2020-02-25,228.15,234.05,226.35,230.05,347.4,210.3,GNA
2020-02-24,228.8,238.0,226.3,229.3,347.4,210.3,GNA
2020-02-20,240.0,243.95,231.0,233.45,347.4,210.3,GNA
2020-02-19,237.7,242.8,235.95,238.8,347.4,210.3,GNA
2020-02-18,247.5,248.9,232.1,235.6,347.4,210.3,GNA
2020-02-17,259.0,259.6,248.1,248.8,347.4,210.3,GNA
2020-02-14,270.2,277.45,255.15,257.75,347.4,210.3,GNA
2020-02-13,271.8,271.8,269.6,270.15,347.4,210.3,GNA
2020-02-12,270.05,273.0,269.45,270.0,347.4,210.3,GNA
2020-02-11,274.4,274.4,269.25,269.95,347.4,210.3,GNA
2020-02-10,270.5,276.0,269.0,270.0,347.4,210.3,GNA
2020-02-07,270.05,277.5,269.25,270.5,347.4,210.3,GNA
2020-02-06,268.35,275.7,268.35,273.3,347.4,210.3,GNA
2020-02-05,251.0,278.0,248.5,270.55,347.4,210.3,GNA
2020-02-04,242.0,249.8,241.35,246.55,347.4,210.3,GNA
2020-02-03,245.0,250.0,237.7,240.05,347.4,210.3,GNA
2020-02-01,250.9,261.1,239.4,243.0,347.4,210.3,GNA
2020-01-31,258.75,261.45,251.0,251.45,347.4,210.3,GNA
2020-01-30,253.55,258.6,250.25,255.55,347.4,210.3,GNA
2020-01-29,256.9,259.8,253.2,254.05,347.4,210.3,GNA
2020-01-28,256.0,264.65,254.75,256.4,347.4,210.3,GNA
2020-01-27,261.75,261.75,252.45,254.15,347.4,210.3,GNA
2020-01-24,263.0,268.65,261.55,262.55,359.2,210.3,GNA
2020-01-23,269.7,269.7,261.5,263.1,359.2,210.3,GNA
2020-01-22,277.9,279.2,267.0,269.25,359.2,210.3,GNA
2020-01-21,281.25,287.35,274.6,275.9,359.2,210.3,GNA
2020-01-20,285.0,290.0,272.5,281.25,359.2,210.3,GNA
2020-01-17,308.0,324.85,307.95,317.55,392.0,210.3,GNA
2020-01-16,297.0,309.6,292.55,307.05,392.0,210.3,GNA
2020-01-15,291.7,303.95,286.45,295.7,392.0,210.3,GNA
2020-01-14,304.8,308.0,290.0,291.7,392.0,210.3,GNA
2020-01-13,269.35,317.0,269.25,304.35,392.0,210.3,GNA
2020-01-10,266.75,273.9,265.55,267.15,392.0,210.3,GNA
2020-01-09,265.4,273.8,262.3,265.15,392.0,210.3,GNA
2020-01-08,258.0,264.25,252.25,262.65,392.0,210.3,GNA
2020-01-07,263.75,266.75,260.0,261.2,392.0,210.3,GNA
2020-01-06,273.0,273.4,258.0,259.35,392.0,210.3,GNA
2020-01-03,278.4,281.15,271.1,272.55,392.0,210.3,GNA
2020-01-02,272.0,290.8,272.0,278.0,392.0,210.3,GNA
2020-01-01,268.5,276.05,268.25,271.7,392.0,210.3,GNA
2019-12-31,268.15,277.3,268.05,269.2,392.0,210.3,GNA
2019-12-30,270.6,272.95,266.2,270.1,392.0,210.3,GNA
2019-12-27,272.95,277.5,269.0,270.4,392.0,210.3,GNA
2019-12-26,259.0,283.0,259.0,271.55,392.0,210.3,GNA
2019-12-24,256.95,263.9,252.35,260.0,392.0,210.3,GNA
2019-12-23,253.5,257.0,252.0,255.45,392.0,210.3,GNA
2019-12-20,252.75,256.8,250.1,252.9,392.0,210.3,GNA
2019-12-19,245.1,254.8,245.1,251.35,392.0,210.3,GNA
2019-12-18,247.95,251.9,245.65,247.2,392.0,210.3,GNA
2019-12-17,251.9,252.8,245.05,247.0,392.0,210.3,GNA
2019-12-16,252.8,254.8,249.95,250.85,392.0,210.3,GNA
2019-12-13,249.2,255.45,247.15,250.75,392.0,210.3,GNA
2019-12-12,241.9,256.85,241.1,249.4,392.0,210.3,GNA
2019-12-11,242.0,244.7,237.55,239.0,392.0,210.3,GNA
2019-12-10,252.8,252.8,242.6,243.7,392.0,210.3,GNA
2019-12-09,254.0,256.05,248.5,250.25,392.0,210.3,GNA
2019-12-06,264.0,264.0,250.1,253.3,392.0,210.3,GNA
2019-12-05,244.6,267.6,244.6,257.3,392.0,210.3,GNA
2019-12-04,245.7,248.15,243.0,244.6,392.0,210.3,GNA
2019-12-03,253.9,258.25,246.6,247.45,392.0,210.3,GNA
2019-12-02,266.25,266.25,254.0,256.1,392.0,210.3,GNA
2019-11-29,268.3,268.55,262.9,264.0,404.9,210.3,GNA
2019-11-28,269.85,270.0,266.1,268.15,404.9,210.3,GNA
2019-11-27,272.4,276.9,268.0,269.45,404.9,210.3,GNA
2019-11-26,271.4,272.75,265.0,268.95,404.9,210.3,GNA
2019-11-25,272.0,272.0,268.15,269.5,404.9,210.3,GNA
2019-11-22,266.15,271.7,264.95,267.1,408.0,210.3,GNA
2019-11-21,269.45,273.0,263.35,266.15,408.0,210.3,GNA
2019-11-20,271.8,273.0,268.5,270.1,408.0,210.3,GNA
2019-11-19,269.35,275.7,268.5,273.5,408.0,210.3,GNA
2019-11-18,273.5,273.5,266.0,266.65,408.0,210.3,GNA
2019-11-15,260.7,282.0,260.7,271.6,408.0,210.3,GNA
2019-11-14,264.95,265.0,253.3,257.6,408.0,210.3,GNA
2019-11-13,267.1,273.7,262.2,264.0,408.0,210.3,GNA
2019-11-11,275.65,276.05,266.25,269.9,408.0,210.3,GNA
2019-11-08,270.7,289.0,267.95,271.55,408.0,210.3,GNA
2019-11-07,278.0,279.0,268.0,270.95,408.0,210.3,GNA
2019-11-06,279.45,286.0,274.1,276.35,408.0,210.3,GNA
2019-11-05,269.4,291.85,265.5,277.9,408.0,210.3,GNA
2019-11-04,280.25,284.0,267.0,268.0,408.0,210.3,GNA
2019-11-01,276.05,285.5,272.45,278.6,422.05,210.3,GNA
2019-10-31,265.1,287.5,265.1,276.95,422.05,210.3,GNA
2019-10-30,268.3,274.45,263.0,264.25,422.05,210.3,GNA
2019-10-29,259.5,271.0,253.1,268.15,422.05,210.3,GNA
2019-10-27,255.0,257.75,252.5,255.0,422.05,210.3,GNA
2019-10-25,259.9,263.0,250.25,251.9,422.05,210.3,GNA
