DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,441.0,464.9,438.05,458.65,534.2,284.05,IGL
2020-04-08,440.0,460.0,429.0,435.65,534.2,284.05,IGL
2020-04-07,415.2,443.0,414.15,435.85,534.2,284.05,IGL
2020-04-03,383.2,409.95,380.1,406.7,534.2,284.05,IGL
2020-04-01,395.0,395.0,377.05,390.55,534.2,284.05,IGL
2020-03-31,362.1,392.0,358.3,387.95,534.2,284.05,IGL
2020-03-30,339.1,366.75,335.6,361.35,534.2,284.05,IGL
2020-03-27,370.0,381.9,348.75,357.4,534.2,284.05,IGL
2020-03-26,344.0,373.7,343.15,361.75,534.2,284.05,IGL
2020-03-25,312.65,349.45,300.0,343.15,534.2,284.05,IGL
2020-03-24,319.0,343.35,294.2,320.15,534.2,284.05,IGL
2020-03-23,310.0,325.0,296.2,304.95,534.2,284.05,IGL
2020-03-20,338.0,348.35,326.0,343.5,534.2,284.05,IGL
2020-03-19,320.0,350.5,284.05,322.95,534.2,284.05,IGL
2020-03-18,379.0,385.15,328.6,340.45,534.2,287.5,IGL
2020-03-17,386.6,392.75,370.2,377.4,534.2,287.5,IGL
2020-03-16,408.9,411.75,386.05,391.55,534.2,287.5,IGL
2020-03-13,349.55,429.8,349.55,415.4,534.2,287.5,IGL
2020-03-12,397.0,402.65,385.25,388.35,534.2,287.5,IGL
2020-03-11,417.4,421.0,408.75,416.8,534.2,287.5,IGL
2020-03-09,432.35,435.95,407.7,417.7,534.2,287.5,IGL
2020-03-06,429.9,443.95,422.1,440.85,534.2,287.15,IGL
2020-03-05,439.0,443.6,434.0,439.65,534.2,287.15,IGL
2020-03-04,450.2,451.95,430.45,435.25,534.2,287.15,IGL
2020-03-03,436.0,451.0,436.0,448.0,534.2,287.15,IGL
2020-03-02,454.0,457.8,429.2,432.3,534.2,287.15,IGL
2020-02-28,449.0,452.55,433.6,442.4,534.2,281.05,IGL
2020-02-27,457.95,459.95,448.25,455.95,534.2,281.05,IGL
2020-02-26,454.0,463.5,451.4,455.9,534.2,281.05,IGL
2020-02-25,452.0,462.95,448.45,453.6,534.2,281.05,IGL
2020-02-24,459.95,465.35,451.6,452.8,534.2,281.05,IGL
2020-02-20,478.8,483.45,462.0,464.65,534.2,276.85,IGL
2020-02-19,475.6,480.6,469.35,478.55,534.2,276.85,IGL
2020-02-18,465.9,479.7,461.6,471.0,534.2,276.85,IGL
2020-02-17,487.2,487.2,465.95,468.05,534.2,276.85,IGL
2020-02-14,494.8,498.6,486.1,487.5,534.2,257.6,IGL
2020-02-13,520.5,520.5,494.2,495.85,534.2,257.6,IGL
2020-02-12,507.7,522.3,507.15,520.9,534.2,257.6,IGL
2020-02-11,516.2,517.3,506.05,507.15,534.2,257.6,IGL
2020-02-10,511.0,517.1,503.6,513.0,534.2,257.6,IGL
2020-02-07,529.8,534.2,503.05,511.1,534.2,257.6,IGL
2020-02-06,515.0,526.9,514.55,522.3,526.9,257.6,IGL
2020-02-05,515.2,519.75,509.3,514.55,521.35,257.6,IGL
2020-02-04,509.65,517.95,507.9,513.7,521.35,257.6,IGL
2020-02-03,504.9,511.9,502.3,509.65,521.35,257.6,IGL
2020-02-01,507.5,519.0,497.95,504.9,521.35,257.6,IGL
2020-01-31,516.4,520.1,504.35,507.5,521.35,257.6,IGL
2020-01-30,510.0,521.35,503.65,517.55,521.35,257.6,IGL
2020-01-29,514.0,515.55,506.55,511.6,517.85,257.6,IGL
2020-01-28,504.85,517.85,500.4,514.75,517.85,257.6,IGL
2020-01-27,495.2,508.95,493.2,505.85,508.95,257.6,IGL
2020-01-24,489.0,498.95,488.5,496.35,498.95,257.6,IGL
2020-01-23,470.5,495.0,470.5,490.65,495.0,257.6,IGL
2020-01-22,475.0,475.5,469.0,472.0,479.4,257.6,IGL
2020-01-21,465.0,474.9,464.25,472.1,479.4,257.6,IGL
2020-01-20,470.15,475.0,464.0,468.7,479.4,257.6,IGL
2020-01-17,454.0,479.4,452.25,469.1,479.4,257.6,IGL
2020-01-16,453.0,459.35,445.6,456.7,459.35,257.6,IGL
2020-01-15,426.65,455.75,425.1,447.75,455.75,257.6,IGL
2020-01-14,421.95,427.5,420.0,424.8,438.7,257.6,IGL
2020-01-13,418.7,423.65,418.7,420.95,438.7,257.6,IGL
2020-01-10,420.0,422.7,416.2,418.65,438.7,257.6,IGL
2020-01-09,421.55,422.95,417.45,419.9,438.7,257.6,IGL
2020-01-08,407.5,419.0,407.0,417.85,438.7,257.6,IGL
2020-01-07,413.15,418.25,412.05,413.25,438.7,257.6,IGL
2020-01-06,415.5,418.7,410.35,411.65,438.7,257.6,IGL
2020-01-03,422.3,423.1,412.25,417.05,438.7,257.6,IGL
2020-01-02,426.3,426.8,419.5,421.85,438.7,257.6,IGL
2020-01-01,428.9,430.8,423.8,425.25,438.7,257.6,IGL
2019-12-31,429.6,436.3,426.75,428.15,438.7,257.6,IGL
2019-12-30,426.25,434.7,416.05,427.0,438.7,257.6,IGL
2019-12-27,430.0,430.15,423.7,425.7,438.7,257.1,IGL
2019-12-26,433.0,434.8,426.25,427.95,438.7,257.1,IGL
2019-12-24,432.05,434.25,429.75,430.9,438.7,257.1,IGL
2019-12-23,432.5,436.0,429.05,433.4,438.7,257.1,IGL
2019-12-20,428.1,437.95,428.1,433.2,438.7,253.9,IGL
2019-12-19,430.75,432.7,423.6,429.1,438.7,253.9,IGL
2019-12-18,433.0,436.4,426.65,430.85,438.7,253.9,IGL
2019-12-17,421.1,435.0,419.8,432.35,438.7,253.9,IGL
2019-12-16,413.0,422.8,412.35,419.75,438.7,253.9,IGL
2019-12-13,412.9,415.5,409.05,412.0,438.7,241.0,IGL
2019-12-12,420.4,421.3,407.75,410.05,438.7,241.0,IGL
2019-12-11,410.0,418.75,410.0,416.9,438.7,241.0,IGL
2019-12-10,411.0,412.7,407.05,408.75,438.7,241.0,IGL
2019-12-09,405.0,412.5,401.7,409.7,438.7,241.0,IGL
2019-12-06,404.0,409.3,397.65,402.75,438.7,241.0,IGL
2019-12-05,412.5,413.55,398.5,402.9,438.7,241.0,IGL
2019-12-04,419.95,421.55,408.6,412.8,438.7,241.0,IGL
2019-12-03,417.45,422.5,414.7,420.1,438.7,241.0,IGL
2019-12-02,415.0,417.75,411.15,415.95,438.7,241.0,IGL
2019-11-29,413.0,417.65,410.2,413.45,438.7,241.0,IGL
2019-11-28,408.0,413.75,408.0,411.9,438.7,241.0,IGL
2019-11-27,405.0,410.5,403.6,407.7,438.7,241.0,IGL
2019-11-26,402.45,410.75,401.1,402.5,438.7,241.0,IGL
2019-11-25,402.95,406.45,397.85,399.75,438.7,241.0,IGL
2019-11-22,410.0,413.45,397.2,403.5,438.7,241.0,IGL
2019-11-21,423.0,438.7,412.2,417.05,438.7,241.0,IGL
2019-11-20,419.75,427.2,418.05,421.9,431.0,241.0,IGL
2019-11-19,417.0,420.85,415.2,417.9,431.0,241.0,IGL
2019-11-18,424.5,424.5,413.0,417.25,431.0,241.0,IGL
2019-11-15,425.0,431.0,421.7,423.25,431.0,241.0,IGL
2019-11-14,421.0,426.0,418.2,424.65,430.5,241.0,IGL
2019-11-13,427.0,430.5,421.4,423.1,430.5,241.0,IGL
2019-11-11,420.75,429.3,418.45,426.85,429.3,241.0,IGL
2019-11-08,406.0,427.0,401.0,418.15,427.0,241.0,IGL
2019-11-07,394.65,395.0,390.0,393.2,395.6,241.0,IGL
2019-11-06,389.3,392.55,384.45,391.15,395.6,241.0,IGL
2019-11-05,394.0,395.6,385.6,388.05,395.6,241.0,IGL
2019-11-04,394.0,394.9,388.65,391.55,395.45,241.0,IGL
2019-11-01,391.75,395.45,390.0,392.45,395.45,241.0,IGL
2019-10-31,387.0,394.0,385.15,391.55,394.0,241.0,IGL
2019-10-30,383.7,386.45,382.05,384.05,388.85,241.0,IGL
2019-10-29,379.0,388.85,376.85,381.8,388.85,241.0,IGL
2019-10-27,378.0,381.2,377.95,379.15,381.5,232.15,IGL
2019-10-25,374.5,381.35,373.2,377.05,381.5,232.15,IGL
