DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,394.0,394.0,380.0,386.25,533.35,248.5,SUNDRMFAST
2020-07-03,383.7,394.05,378.05,389.95,533.35,248.5,SUNDRMFAST
2020-07-02,374.0,387.65,374.0,381.2,533.35,248.5,SUNDRMFAST
2020-07-01,377.0,384.35,374.15,375.85,533.35,248.5,SUNDRMFAST
2020-06-30,390.0,392.95,371.0,374.3,533.35,248.5,SUNDRMFAST
2020-06-29,393.0,394.0,380.2,385.8,533.35,248.5,SUNDRMFAST
2020-06-26,396.0,407.65,390.0,396.55,533.35,248.5,SUNDRMFAST
2020-06-25,368.5,393.5,368.5,386.2,533.35,248.5,SUNDRMFAST
2020-06-24,369.0,384.65,366.75,374.05,533.35,248.5,SUNDRMFAST
2020-06-23,371.35,374.8,365.4,367.7,533.35,248.5,SUNDRMFAST
2020-06-22,378.5,386.0,365.1,371.35,533.35,248.5,SUNDRMFAST
2020-06-19,352.25,384.4,352.25,377.7,540.7,248.5,SUNDRMFAST
2020-06-18,345.0,362.0,345.0,353.05,540.7,248.5,SUNDRMFAST
2020-06-17,326.0,352.9,321.15,345.0,540.7,248.5,SUNDRMFAST
2020-06-16,315.55,335.0,311.95,328.75,540.7,248.5,SUNDRMFAST
2020-06-15,310.7,318.0,307.7,315.55,540.7,248.5,SUNDRMFAST
2020-06-12,310.1,314.0,300.0,310.7,546.55,248.5,SUNDRMFAST
2020-06-11,327.0,332.0,316.0,317.7,546.55,248.5,SUNDRMFAST
2020-06-10,325.15,329.0,322.6,327.15,546.55,248.5,SUNDRMFAST
2020-06-09,338.75,338.75,322.05,323.3,546.55,248.5,SUNDRMFAST
2020-06-08,317.05,339.0,317.05,325.25,546.55,248.5,SUNDRMFAST
2020-06-05,311.75,317.95,311.75,314.9,551.0,248.5,SUNDRMFAST
2020-06-04,311.9,321.2,308.05,310.45,551.0,248.5,SUNDRMFAST
2020-06-03,310.9,317.7,302.25,310.65,551.0,248.5,SUNDRMFAST
2020-06-02,311.5,316.0,304.55,308.05,551.0,248.5,SUNDRMFAST
2020-06-01,308.0,317.0,307.55,311.75,551.0,248.5,SUNDRMFAST
2020-05-29,290.0,327.55,288.45,306.1,560.95,248.5,SUNDRMFAST
2020-05-28,288.65,294.95,287.0,290.85,560.95,248.5,SUNDRMFAST
2020-05-27,289.25,294.3,285.55,286.55,560.95,248.5,SUNDRMFAST
2020-05-26,282.1,290.8,282.1,289.9,560.95,248.5,SUNDRMFAST
2020-05-22,280.55,284.5,277.85,283.35,560.95,248.5,SUNDRMFAST
2020-05-21,280.0,285.0,276.05,280.6,560.95,248.5,SUNDRMFAST
2020-05-20,288.05,290.6,278.5,279.6,560.95,248.5,SUNDRMFAST
2020-05-19,290.0,295.75,282.55,290.7,560.95,248.5,SUNDRMFAST
2020-05-18,297.0,297.0,280.0,287.45,560.95,248.5,SUNDRMFAST
2020-05-15,292.85,299.0,291.1,297.7,560.95,248.5,SUNDRMFAST
2020-05-14,302.05,307.65,292.0,292.85,560.95,248.5,SUNDRMFAST
2020-05-13,305.0,314.0,301.65,307.8,560.95,248.5,SUNDRMFAST
2020-05-12,302.05,306.75,293.5,295.75,560.95,248.5,SUNDRMFAST
2020-05-11,313.0,316.95,302.0,304.05,560.95,248.5,SUNDRMFAST
2020-05-08,318.0,321.8,308.7,312.05,560.95,248.5,SUNDRMFAST
2020-05-07,311.0,319.0,310.0,316.3,560.95,248.5,SUNDRMFAST
2020-05-06,302.8,317.35,291.0,306.25,560.95,248.5,SUNDRMFAST
2020-05-05,302.9,306.0,290.05,298.55,560.95,248.5,SUNDRMFAST
2020-05-04,320.0,320.0,295.5,297.0,560.95,248.5,SUNDRMFAST
2020-04-30,312.95,345.95,312.95,332.25,560.95,248.5,SUNDRMFAST
2020-04-29,308.85,312.55,300.0,309.85,560.95,248.5,SUNDRMFAST
2020-04-28,302.5,309.0,298.0,302.6,560.95,248.5,SUNDRMFAST
2020-04-27,303.45,307.5,295.1,304.95,560.95,248.5,SUNDRMFAST
2020-04-24,305.9,305.9,294.2,297.95,569.0,248.5,SUNDRMFAST
2020-04-23,301.85,312.7,301.0,303.65,569.0,248.5,SUNDRMFAST
2020-04-22,321.05,321.05,294.65,299.6,569.0,248.5,SUNDRMFAST
2020-04-21,325.0,325.0,302.25,312.15,569.0,248.5,SUNDRMFAST
2020-04-20,329.0,340.0,321.0,331.5,569.0,248.5,SUNDRMFAST
2020-04-17,318.95,360.0,312.5,324.8,569.0,248.5,SUNDRMFAST
2020-04-16,278.0,308.5,278.0,303.6,569.0,248.5,SUNDRMFAST
2020-04-15,267.5,289.8,267.5,278.4,569.0,248.5,SUNDRMFAST
2020-04-13,258.2,269.95,258.2,267.15,569.0,248.5,SUNDRMFAST
2020-04-09,257.0,265.9,257.0,260.7,586.0,248.5,SUNDRMFAST
2020-04-08,251.0,263.9,250.8,256.4,586.0,248.5,SUNDRMFAST
2020-04-07,260.0,260.0,248.5,250.85,586.0,248.5,SUNDRMFAST
2020-04-03,275.55,275.55,259.25,260.3,595.75,249.0,SUNDRMFAST
2020-04-01,289.6,290.0,273.0,275.55,595.75,249.0,SUNDRMFAST
2020-03-31,282.05,299.95,273.05,292.5,595.75,249.0,SUNDRMFAST
2020-03-30,275.55,297.8,266.95,281.3,595.75,249.0,SUNDRMFAST
2020-03-27,264.2,293.7,258.1,286.35,595.75,249.0,SUNDRMFAST
2020-03-26,250.0,271.75,249.8,254.8,595.75,249.0,SUNDRMFAST
2020-03-25,254.5,258.25,249.55,251.55,595.75,249.0,SUNDRMFAST
2020-03-24,253.6,267.95,249.95,254.5,595.75,249.0,SUNDRMFAST
2020-03-23,265.0,300.0,249.0,253.6,595.75,249.0,SUNDRMFAST
2020-03-20,283.0,295.0,283.0,294.1,595.75,283.0,SUNDRMFAST
2020-03-19,286.0,296.0,285.7,289.95,595.75,285.7,SUNDRMFAST
2020-03-18,340.0,341.5,286.2,293.6,595.75,286.2,SUNDRMFAST
2020-03-17,354.2,363.95,332.0,335.05,595.75,332.0,SUNDRMFAST
2020-03-16,359.6,360.0,351.05,354.45,595.75,344.4,SUNDRMFAST
2020-03-13,344.4,422.7,344.4,363.7,595.75,344.4,SUNDRMFAST
2020-03-12,370.0,379.75,361.0,367.55,595.75,361.0,SUNDRMFAST
2020-03-11,385.0,397.6,377.75,393.85,595.75,375.95,SUNDRMFAST
2020-03-09,398.0,398.4,375.95,380.7,595.75,375.95,SUNDRMFAST
2020-03-06,398.0,414.0,393.05,400.4,595.75,393.05,SUNDRMFAST
2020-03-05,403.2,409.35,400.2,402.85,595.75,398.75,SUNDRMFAST
2020-03-04,411.05,414.35,398.75,403.1,595.75,398.75,SUNDRMFAST
2020-03-03,415.0,419.9,411.0,414.35,595.75,399.1,SUNDRMFAST
2020-03-02,420.0,421.75,414.0,414.85,595.75,399.1,SUNDRMFAST
2020-02-28,421.0,421.0,411.7,415.25,595.75,399.1,SUNDRMFAST
2020-02-27,429.9,429.9,415.0,423.9,595.75,399.1,SUNDRMFAST
2020-02-26,439.95,439.95,421.0,431.35,595.75,399.1,SUNDRMFAST
2020-02-25,442.0,445.5,436.05,441.15,595.75,399.1,SUNDRMFAST
2020-02-24,450.05,451.0,439.0,442.65,595.75,399.1,SUNDRMFAST
2020-02-20,444.85,458.5,444.8,451.1,595.75,399.1,SUNDRMFAST
2020-02-19,447.35,451.8,443.5,445.1,595.75,399.1,SUNDRMFAST
2020-02-18,453.0,454.0,445.1,447.15,595.75,399.1,SUNDRMFAST
2020-02-17,469.45,472.9,454.15,459.0,595.75,399.1,SUNDRMFAST
2020-02-14,477.45,478.6,466.2,469.45,595.75,399.1,SUNDRMFAST
2020-02-13,466.15,482.7,461.05,477.45,595.75,399.1,SUNDRMFAST
2020-02-12,466.0,472.45,460.25,466.15,595.75,399.1,SUNDRMFAST
2020-02-11,470.3,472.05,457.5,466.05,595.75,399.1,SUNDRMFAST
2020-02-10,477.0,479.55,466.5,470.3,595.75,399.1,SUNDRMFAST
2020-02-07,487.7,494.0,476.1,480.35,595.75,399.1,SUNDRMFAST
2020-02-06,492.0,500.45,482.5,487.8,595.75,399.1,SUNDRMFAST
2020-02-05,491.0,497.0,480.0,490.45,595.75,399.1,SUNDRMFAST
2020-02-04,499.0,504.55,484.25,487.95,595.75,399.1,SUNDRMFAST
2020-02-03,497.0,504.7,484.25,492.6,595.75,399.1,SUNDRMFAST
2020-02-01,519.95,522.5,500.1,502.1,595.75,399.1,SUNDRMFAST
2020-01-31,507.2,514.9,507.2,512.8,595.75,399.1,SUNDRMFAST
2020-01-30,511.5,515.0,494.6,512.45,595.75,399.1,SUNDRMFAST
2020-01-29,516.0,524.0,511.1,516.5,595.75,399.1,SUNDRMFAST
2020-01-28,510.75,521.95,509.3,515.55,595.75,399.1,SUNDRMFAST
2020-01-27,511.1,533.35,509.9,510.25,595.75,399.1,SUNDRMFAST
2020-01-24,508.8,517.0,502.8,516.3,595.75,399.1,SUNDRMFAST
2020-01-23,504.0,513.0,500.0,508.85,595.75,399.1,SUNDRMFAST
2020-01-22,497.1,516.25,497.1,505.05,595.75,399.1,SUNDRMFAST
2020-01-21,507.95,509.6,498.0,500.25,595.75,399.1,SUNDRMFAST
2020-01-20,516.0,518.55,505.2,508.3,595.75,399.1,SUNDRMFAST
2020-01-17,504.0,519.0,502.5,515.7,595.75,399.1,SUNDRMFAST
2020-01-16,487.0,508.95,484.2,505.4,595.75,399.1,SUNDRMFAST
2020-01-15,491.75,497.65,476.1,487.5,595.75,399.1,SUNDRMFAST
2020-01-14,483.0,499.7,481.0,491.35,595.75,399.1,SUNDRMFAST
2020-01-13,486.0,493.15,477.0,484.75,595.75,399.1,SUNDRMFAST
2020-01-10,479.6,498.65,479.6,485.85,595.75,399.1,SUNDRMFAST
2020-01-09,482.3,489.8,475.0,483.2,595.75,399.1,SUNDRMFAST
2020-01-08,477.7,484.95,473.95,481.1,595.75,399.1,SUNDRMFAST
2020-01-07,487.05,496.05,476.3,480.05,595.75,399.1,SUNDRMFAST
2020-01-06,501.65,504.65,482.1,489.7,595.75,399.1,SUNDRMFAST
2020-01-03,503.85,504.0,500.0,501.65,595.75,399.1,SUNDRMFAST
2020-01-02,506.6,507.95,489.4,501.65,595.75,399.1,SUNDRMFAST
2020-01-01,505.0,518.0,500.0,502.8,595.75,399.1,SUNDRMFAST
2019-12-31,486.4,503.5,485.0,500.05,595.75,399.1,SUNDRMFAST
2019-12-30,479.0,494.0,473.35,489.9,595.75,399.1,SUNDRMFAST
2019-12-27,475.0,484.65,460.25,478.85,595.75,399.1,SUNDRMFAST
2019-12-26,437.9,495.0,435.3,460.45,595.75,399.1,SUNDRMFAST
2019-12-24,435.6,438.5,432.65,435.1,595.75,399.1,SUNDRMFAST
2019-12-23,433.05,439.9,431.3,435.6,595.75,399.1,SUNDRMFAST
2019-12-20,433.0,441.4,430.1,438.8,595.75,399.1,SUNDRMFAST
2019-12-19,430.3,438.0,428.2,436.2,595.75,399.1,SUNDRMFAST
2019-12-18,435.0,435.65,426.5,430.15,595.75,399.1,SUNDRMFAST
2019-12-17,434.0,441.65,430.0,433.2,595.75,399.1,SUNDRMFAST
2019-12-16,440.0,444.45,430.95,432.2,595.75,399.1,SUNDRMFAST
2019-12-13,447.85,449.9,438.2,439.2,595.75,399.1,SUNDRMFAST
2019-12-12,452.55,454.65,440.6,446.65,595.75,399.1,SUNDRMFAST
2019-12-11,447.15,461.4,435.5,450.45,595.75,399.1,SUNDRMFAST
2019-12-10,462.0,465.0,447.0,450.1,595.75,399.1,SUNDRMFAST
2019-12-09,460.2,469.95,460.2,462.15,595.75,399.1,SUNDRMFAST
2019-12-06,467.3,468.5,455.05,460.0,595.75,399.1,SUNDRMFAST
2019-12-05,465.5,467.5,464.2,466.0,595.75,399.1,SUNDRMFAST
2019-12-04,470.0,470.0,464.0,465.75,595.75,399.1,SUNDRMFAST
2019-12-03,465.0,479.4,464.1,470.35,595.75,399.1,SUNDRMFAST
2019-12-02,463.1,474.0,462.15,467.8,595.75,399.1,SUNDRMFAST
2019-11-29,467.0,470.9,459.1,466.9,595.75,399.1,SUNDRMFAST
2019-11-28,475.3,478.0,459.95,466.05,595.75,399.1,SUNDRMFAST
2019-11-27,481.95,482.4,465.15,471.55,595.75,399.1,SUNDRMFAST
2019-11-26,462.25,484.0,453.1,479.1,595.75,399.1,SUNDRMFAST
2019-11-25,478.9,479.0,456.55,462.15,595.75,399.1,SUNDRMFAST
2019-11-22,464.25,479.9,462.05,475.55,595.75,399.1,SUNDRMFAST
2019-11-21,466.7,471.3,463.5,468.6,595.75,399.1,SUNDRMFAST
2019-11-20,465.7,480.6,462.8,467.25,595.75,399.1,SUNDRMFAST
2019-11-19,466.25,468.9,460.1,466.3,595.75,399.1,SUNDRMFAST
2019-11-18,463.15,465.1,446.1,463.55,595.75,399.1,SUNDRMFAST
2019-11-15,460.0,465.0,457.0,460.85,595.75,399.1,SUNDRMFAST
2019-11-14,458.3,466.0,456.0,459.4,595.75,399.1,SUNDRMFAST
2019-11-13,455.0,464.5,453.3,462.25,595.75,399.1,SUNDRMFAST
2019-11-11,470.8,472.65,459.05,460.8,595.75,399.1,SUNDRMFAST
2019-11-08,471.0,477.75,466.05,470.1,595.75,399.1,SUNDRMFAST
2019-11-07,469.5,474.4,461.5,470.2,595.75,399.1,SUNDRMFAST
2019-11-06,462.6,465.8,455.45,464.2,595.75,399.1,SUNDRMFAST
2019-11-05,464.8,467.45,455.55,464.95,595.75,399.1,SUNDRMFAST
2019-11-04,492.8,498.45,463.05,465.9,595.75,399.1,SUNDRMFAST
2019-11-01,494.5,499.0,471.0,478.45,595.75,399.1,SUNDRMFAST
2019-10-31,493.5,496.95,483.35,489.25,595.75,399.1,SUNDRMFAST
2019-10-30,495.9,497.3,490.0,490.25,595.75,399.1,SUNDRMFAST
2019-10-29,482.75,500.0,482.75,494.0,595.75,399.1,SUNDRMFAST
2019-10-27,484.45,489.4,472.15,482.35,595.75,399.1,SUNDRMFAST
2019-10-25,470.3,484.95,470.3,480.2,595.75,399.1,SUNDRMFAST
