DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,29.55,29.85,28.15,28.85,87.7,22.75,BEPL
2020-03-30,28.9,29.55,27.1,28.85,87.7,22.75,BEPL
2020-03-27,28.5,31.5,28.3,28.9,87.7,22.75,BEPL
2020-03-26,26.25,29.0,25.85,28.05,87.7,22.75,BEPL
2020-03-25,27.0,27.85,22.75,26.0,87.7,22.75,BEPL
2020-03-24,27.25,28.8,25.0,27.0,87.7,25.0,BEPL
2020-03-23,28.5,34.9,25.15,26.6,87.7,25.15,BEPL
2020-03-20,34.9,34.9,31.05,31.4,87.7,29.0,BEPL
2020-03-19,33.65,34.25,29.0,31.75,87.7,29.0,BEPL
2020-03-18,35.5,37.05,34.0,35.25,87.7,31.9,BEPL
2020-03-17,37.0,38.55,34.5,35.35,87.7,31.9,BEPL
2020-03-16,41.0,41.0,35.25,36.55,87.7,31.9,BEPL
2020-03-13,40.0,44.7,39.5,40.3,87.7,31.9,BEPL
2020-03-12,36.5,43.8,36.5,42.5,87.7,31.9,BEPL
2020-03-11,38.85,41.25,37.75,40.55,87.7,31.9,BEPL
2020-03-09,35.4,39.85,31.9,38.1,87.7,31.9,BEPL
2020-03-06,37.4,37.45,35.0,35.45,87.7,35.0,BEPL
2020-03-05,37.75,39.5,37.3,38.55,87.7,36.9,BEPL
2020-03-04,40.5,40.5,36.9,37.4,87.7,36.9,BEPL
2020-03-03,41.3,41.3,38.9,39.25,87.7,37.2,BEPL
2020-03-02,41.3,43.1,38.75,40.25,87.7,37.2,BEPL
2020-02-28,42.0,42.05,41.0,41.15,87.7,37.2,BEPL
2020-02-27,44.0,44.35,42.6,42.85,87.7,37.2,BEPL
2020-02-26,42.5,46.5,42.3,43.7,87.7,37.2,BEPL
2020-02-25,43.05,43.5,42.5,42.55,87.7,37.2,BEPL
2020-02-24,43.45,44.65,42.55,42.8,87.7,37.2,BEPL
2020-02-20,44.9,46.25,44.2,45.0,87.7,37.2,BEPL
2020-02-19,43.25,45.95,43.25,44.85,87.7,37.2,BEPL
2020-02-18,43.5,43.95,42.0,43.05,87.7,37.2,BEPL
2020-02-17,46.1,46.4,43.0,43.15,87.7,37.2,BEPL
2020-02-14,47.35,48.8,45.6,45.75,87.7,37.2,BEPL
2020-02-13,47.0,47.95,45.3,47.05,87.7,37.2,BEPL
2020-02-12,48.5,49.0,46.65,47.05,87.7,37.2,BEPL
2020-02-11,48.3,49.4,48.3,48.65,87.7,37.2,BEPL
2020-02-10,47.85,49.5,47.5,48.4,87.7,37.2,BEPL
2020-02-07,49.0,49.4,47.35,47.75,87.7,37.2,BEPL
2020-02-06,48.25,49.6,48.25,49.0,87.7,37.2,BEPL
2020-02-05,48.3,49.75,47.8,48.85,87.7,37.2,BEPL
2020-02-04,47.95,48.75,47.6,47.7,87.7,37.2,BEPL
2020-02-03,47.0,49.0,46.5,46.75,87.7,37.2,BEPL
2020-02-01,49.6,50.5,47.5,48.3,87.7,37.2,BEPL
2020-01-31,51.2,52.0,49.6,49.95,87.7,37.2,BEPL
2020-01-30,52.5,52.85,50.5,50.65,87.7,37.2,BEPL
2020-01-29,54.2,54.9,52.05,52.5,87.7,37.2,BEPL
2020-01-28,54.5,55.95,52.9,53.8,87.7,37.2,BEPL
2020-01-27,52.0,53.8,51.0,52.5,87.7,37.2,BEPL
2020-01-24,52.4,54.25,52.35,52.85,87.7,37.2,BEPL
2020-01-23,52.5,53.5,52.1,52.5,87.7,37.2,BEPL
2020-01-22,52.8,53.6,52.05,52.3,87.7,37.2,BEPL
2020-01-21,51.9,53.2,50.55,52.3,87.7,37.2,BEPL
2020-01-20,57.0,57.0,51.6,52.05,87.7,37.2,BEPL
2020-01-17,57.5,58.8,56.0,56.55,89.2,37.2,BEPL
2020-01-16,56.0,58.1,55.05,57.15,89.2,37.2,BEPL
2020-01-15,52.8,56.7,52.55,55.9,89.2,37.2,BEPL
2020-01-14,53.1,54.0,52.5,52.8,89.2,37.2,BEPL
2020-01-13,54.8,55.0,52.2,52.65,89.2,37.2,BEPL
2020-01-10,52.6,56.45,52.2,54.25,92.0,37.2,BEPL
2020-01-09,50.75,54.4,50.05,52.35,92.0,37.2,BEPL
2020-01-08,47.7,53.4,45.25,49.35,92.0,37.2,BEPL
2020-01-07,48.4,51.2,48.4,49.3,92.0,37.2,BEPL
2020-01-06,50.65,50.95,47.15,47.75,92.0,37.2,BEPL
2020-01-03,52.6,53.05,51.2,51.55,93.75,37.2,BEPL
2020-01-02,51.25,54.5,50.25,52.4,93.75,37.2,BEPL
2020-01-01,51.4,53.35,50.0,51.55,93.75,37.2,BEPL
2019-12-31,51.0,55.0,50.55,52.0,93.75,37.2,BEPL
2019-12-30,40.25,48.3,40.0,48.3,93.75,37.2,BEPL
2019-12-27,40.5,40.95,40.05,40.25,96.7,37.2,BEPL
2019-12-26,40.85,41.95,40.15,40.45,96.7,37.2,BEPL
2019-12-24,41.15,42.3,40.55,40.85,96.7,37.2,BEPL
2019-12-23,42.65,43.2,41.05,41.3,96.7,37.2,BEPL
2019-12-20,41.15,44.2,41.15,42.45,96.7,37.2,BEPL
2019-12-19,41.0,42.5,40.2,41.5,96.7,37.2,BEPL
2019-12-18,42.25,42.65,40.1,41.05,96.7,37.2,BEPL
2019-12-17,42.7,43.35,42.0,42.25,96.7,37.2,BEPL
2019-12-16,42.5,43.7,42.1,42.7,96.7,37.2,BEPL
2019-12-13,42.75,43.85,39.45,42.75,96.7,37.2,BEPL
2019-12-12,39.25,44.4,39.1,42.6,96.7,37.2,BEPL
2019-12-11,41.2,41.45,37.2,39.0,96.7,37.2,BEPL
2019-12-10,43.6,44.35,41.05,41.3,96.7,41.05,BEPL
2019-12-09,44.1,44.75,43.5,44.25,96.7,43.0,BEPL
2019-12-06,44.6,45.85,43.95,44.25,96.7,43.0,BEPL
2019-12-05,44.8,45.25,44.05,44.25,96.7,43.0,BEPL
2019-12-04,44.0,45.45,43.5,44.75,96.7,43.0,BEPL
2019-12-03,46.2,46.4,44.2,44.55,96.7,43.0,BEPL
2019-12-02,47.6,47.65,45.5,45.9,96.7,43.0,BEPL
2019-11-29,47.1,48.4,47.0,47.3,96.7,43.0,BEPL
2019-11-28,47.9,48.5,47.05,47.4,96.7,43.0,BEPL
2019-11-27,47.65,48.75,47.45,47.65,96.7,43.0,BEPL
2019-11-26,46.8,50.3,46.8,47.65,96.7,43.0,BEPL
2019-11-25,46.95,47.7,46.3,46.9,96.7,43.0,BEPL
2019-11-22,47.0,47.65,46.25,46.7,96.7,43.0,BEPL
2019-11-21,47.6,48.3,46.35,46.8,96.7,43.0,BEPL
2019-11-20,48.0,48.7,47.2,47.4,96.7,43.0,BEPL
2019-11-19,48.05,48.85,47.05,47.7,96.7,43.0,BEPL
2019-11-18,48.25,49.1,48.0,48.1,96.7,43.0,BEPL
2019-11-15,49.8,50.4,48.2,48.45,96.7,43.0,BEPL
2019-11-14,48.8,50.25,48.35,48.7,96.7,43.0,BEPL
2019-11-13,49.7,50.75,48.7,48.95,96.7,43.0,BEPL
2019-11-11,49.05,50.5,49.05,49.65,96.7,43.0,BEPL
2019-11-08,50.0,52.55,49.1,49.6,96.7,43.0,BEPL
2019-11-07,52.45,52.6,49.25,50.0,96.7,43.0,BEPL
2019-11-06,51.9,53.55,51.3,52.15,96.7,43.0,BEPL
2019-11-05,54.7,54.7,51.25,51.85,96.7,43.0,BEPL
2019-11-04,53.4,56.7,52.5,54.4,96.7,43.0,BEPL
2019-11-01,54.9,56.7,52.65,53.05,96.7,43.0,BEPL
2019-10-31,48.25,57.4,47.9,54.75,96.7,43.0,BEPL
2019-10-30,48.1,49.2,47.75,47.85,96.7,43.0,BEPL
2019-10-29,47.7,48.95,47.35,47.75,96.7,43.0,BEPL
2019-10-27,48.0,48.95,45.85,47.45,109.7,43.0,BEPL
2019-10-25,48.9,49.1,47.2,47.65,109.7,43.0,BEPL
2019-10-24,49.4,50.0,48.85,49.1,109.7,43.0,BEPL
2019-10-23,50.3,50.5,48.65,49.05,109.7,43.0,BEPL
2019-10-22,50.0,53.05,49.2,49.9,109.7,43.0,BEPL
2019-10-18,49.35,52.3,49.35,50.25,148.85,43.0,BEPL
2019-10-17,49.15,50.5,49.0,50.0,148.85,43.0,BEPL
2019-10-16,50.5,50.75,49.0,49.15,148.85,43.0,BEPL
2019-10-15,50.15,50.9,49.0,49.9,148.85,43.0,BEPL
2019-10-14,47.5,50.55,47.2,49.75,148.85,43.0,BEPL
2019-10-11,51.0,52.5,43.0,47.55,148.85,43.0,BEPL
2019-10-10,52.7,53.25,50.2,50.6,148.85,45.95,BEPL
2019-10-09,49.0,53.4,48.0,52.3,148.85,45.95,BEPL
2019-10-07,51.0,51.3,48.0,48.6,148.85,45.95,BEPL
2019-10-04,54.05,54.8,50.5,50.9,148.85,45.95,BEPL
2019-10-03,55.0,56.6,53.1,53.95,148.85,45.95,BEPL
2019-10-01,58.3,63.4,54.8,55.65,148.85,45.95,BEPL
2019-09-30,60.5,60.9,55.7,58.2,148.85,45.95,BEPL
2019-09-27,62.8,63.2,59.6,60.45,148.85,45.95,BEPL
2019-09-26,63.5,65.4,62.0,62.5,148.85,45.95,BEPL
2019-09-25,63.7,65.9,62.65,63.8,148.85,45.95,BEPL
2019-09-24,62.0,66.7,61.75,63.85,148.85,45.95,BEPL
2019-09-23,61.25,63.8,61.0,61.4,148.85,45.95,BEPL
2019-09-20,59.8,63.55,57.5,60.0,149.5,45.95,BEPL
2019-09-19,61.95,62.3,59.0,59.3,149.5,45.95,BEPL
2019-09-18,63.85,64.6,61.55,61.9,149.5,45.95,BEPL
2019-09-17,67.0,67.25,62.65,63.05,149.5,45.95,BEPL
2019-09-16,59.8,68.65,59.8,67.35,149.5,45.95,BEPL
2019-09-13,59.0,62.7,59.0,61.05,149.5,45.95,BEPL
2019-09-12,63.8,63.9,59.3,60.5,149.5,45.95,BEPL
2019-09-11,59.7,64.3,58.85,63.45,149.5,45.95,BEPL
2019-09-09,54.55,62.4,53.55,59.3,149.5,45.95,BEPL
2019-09-06,53.4,56.25,53.4,54.7,149.5,45.95,BEPL
2019-09-05,52.2,54.25,52.2,53.6,149.5,45.95,BEPL
2019-09-04,53.75,53.75,51.2,52.1,149.5,45.95,BEPL
2019-09-03,54.4,54.4,45.95,52.55,149.5,45.95,BEPL
2019-08-30,54.05,54.75,53.3,53.9,149.5,49.0,BEPL
2019-08-29,55.5,55.5,53.0,53.85,149.5,49.0,BEPL
2019-08-28,57.3,58.65,54.75,55.05,149.5,49.0,BEPL
2019-08-27,53.95,58.5,52.75,57.05,149.5,49.0,BEPL
2019-08-26,52.05,54.7,50.4,53.25,149.5,49.0,BEPL
2019-08-23,52.9,53.75,49.0,51.45,149.5,49.0,BEPL
2019-08-22,55.1,56.0,51.4,52.05,149.5,49.6,BEPL
2019-08-21,57.7,57.8,54.3,55.1,149.5,49.6,BEPL
2019-08-20,58.0,58.95,57.4,57.9,149.5,49.6,BEPL
2019-08-19,60.4,60.65,58.5,58.8,149.5,49.6,BEPL
2019-08-16,57.1,60.75,57.0,59.3,149.5,49.6,BEPL
2019-08-14,57.05,58.2,56.5,57.8,149.5,49.6,BEPL
2019-08-13,60.9,60.95,56.7,57.05,149.5,49.6,BEPL
2019-08-09,58.5,61.0,58.5,60.4,154.0,49.6,BEPL
2019-08-08,60.4,60.4,58.0,58.45,154.0,49.6,BEPL
2019-08-07,60.9,61.0,57.3,59.2,154.0,49.6,BEPL
2019-08-06,59.5,61.65,58.05,60.15,154.0,49.6,BEPL
2019-08-05,61.5,64.4,58.0,59.8,154.0,49.6,BEPL
2019-08-02,53.1,60.25,52.85,58.9,161.8,49.6,BEPL
2019-08-01,57.8,57.8,53.7,54.55,161.8,49.6,BEPL
2019-07-31,60.0,60.0,49.6,55.8,161.8,49.6,BEPL
2019-07-30,61.15,62.45,60.1,60.45,161.8,56.4,BEPL
2019-07-29,63.3,63.95,60.6,61.1,161.8,56.4,BEPL
2019-07-26,64.6,64.65,63.0,63.3,161.8,56.4,BEPL
2019-07-25,62.85,65.4,62.85,64.3,161.8,56.4,BEPL
2019-07-24,62.8,64.0,62.1,62.8,161.8,56.4,BEPL
2019-07-23,62.45,64.5,62.1,63.95,161.8,56.4,BEPL
2019-07-22,64.0,64.1,61.55,62.45,161.8,56.4,BEPL
2019-07-19,67.75,69.4,64.05,64.45,161.8,56.4,BEPL
2019-07-18,66.2,71.15,66.2,67.7,161.8,56.4,BEPL
2019-07-17,65.1,68.0,64.8,67.15,161.8,56.4,BEPL
2019-07-16,64.45,65.8,63.5,65.0,161.8,56.4,BEPL
2019-07-15,64.8,65.3,63.0,64.1,161.8,56.4,BEPL
2019-07-12,64.4,66.25,63.05,65.1,161.8,56.4,BEPL
2019-07-11,63.9,65.0,63.55,64.4,161.8,56.4,BEPL
2019-07-10,63.9,64.2,63.0,63.55,161.8,56.4,BEPL
2019-07-09,62.05,64.35,61.15,63.05,161.8,56.4,BEPL
2019-07-08,63.65,64.0,62.25,63.0,161.8,56.4,BEPL
2019-07-05,63.15,66.4,63.15,63.75,161.8,56.4,BEPL
2019-07-04,62.6,63.8,61.55,63.15,161.8,56.4,BEPL
2019-07-03,60.95,62.55,60.5,62.2,161.8,56.4,BEPL
2019-07-02,60.45,62.8,59.6,60.5,161.8,56.4,BEPL
2019-07-01,62.95,63.45,59.5,60.0,161.8,56.4,BEPL
2019-06-28,64.95,65.15,62.8,62.95,161.8,56.4,BEPL
2019-06-27,63.5,65.65,63.4,65.05,161.8,56.4,BEPL
2019-06-26,63.75,65.35,62.8,63.2,161.8,56.4,BEPL
2019-06-25,63.05,67.0,62.75,63.75,161.8,56.4,BEPL
2019-06-24,60.4,64.4,60.4,62.65,161.8,56.4,BEPL
2019-06-21,59.35,61.3,58.1,60.75,161.8,56.4,BEPL
2019-06-20,60.3,61.3,56.5,59.35,161.8,56.4,BEPL
2019-06-19,64.0,64.65,60.5,61.2,161.8,56.4,BEPL
2019-06-18,64.8,65.55,63.35,64.0,161.8,56.4,BEPL
2019-06-17,66.4,67.15,64.0,64.25,161.8,56.4,BEPL
2019-06-14,67.75,68.7,66.35,66.85,162.6,56.4,BEPL
2019-06-13,65.9,68.8,65.25,67.55,162.6,56.4,BEPL
2019-06-12,67.15,67.65,65.25,66.1,162.6,56.4,BEPL
2019-06-11,68.5,69.0,66.65,67.45,162.6,56.4,BEPL
2019-06-10,71.1,71.7,67.55,68.2,162.6,56.4,BEPL
2019-06-07,71.8,71.85,69.8,70.5,162.6,56.4,BEPL
2019-06-06,72.95,73.35,71.0,71.35,162.6,56.4,BEPL
2019-06-04,74.3,74.7,72.2,72.7,162.6,56.4,BEPL
2019-06-03,71.4,75.0,70.1,74.3,162.6,56.4,BEPL
2019-05-31,72.8,73.3,69.85,70.6,164.9,56.4,BEPL
2019-05-30,71.85,73.7,71.6,72.65,164.9,56.4,BEPL
2019-05-29,74.15,76.6,69.65,71.45,164.9,56.4,BEPL
2019-05-28,77.25,77.25,73.5,74.15,164.9,56.4,BEPL
2019-05-27,78.8,81.2,75.95,76.7,164.9,56.4,BEPL
2019-05-24,77.7,79.2,76.05,78.55,172.0,56.4,BEPL
2019-05-23,76.75,79.6,76.1,76.95,172.0,56.4,BEPL
2019-05-22,75.15,79.05,74.1,75.4,172.0,56.4,BEPL
2019-05-21,76.75,77.45,74.2,74.85,172.0,56.4,BEPL
2019-05-20,77.9,79.8,76.0,76.6,172.0,56.4,BEPL
2019-05-17,79.9,79.9,74.3,75.2,174.0,56.4,BEPL
2019-05-16,78.4,81.0,77.2,79.45,174.0,56.4,BEPL
2019-05-15,77.9,79.4,76.1,77.5,174.0,56.4,BEPL
2019-05-14,77.0,78.7,75.25,77.15,174.0,56.4,BEPL
2019-05-13,77.0,81.4,76.25,77.3,174.0,56.4,BEPL
2019-05-10,78.5,79.5,76.25,77.35,186.0,56.4,BEPL
2019-05-09,79.45,80.4,77.0,78.0,186.0,56.4,BEPL
2019-05-08,80.15,83.2,78.5,79.05,186.0,56.4,BEPL
2019-05-07,85.0,86.0,80.2,81.45,186.0,56.4,BEPL
2019-05-06,76.0,85.2,73.7,84.25,186.0,56.4,BEPL
2019-05-03,76.9,79.7,76.15,77.25,199.4,56.4,BEPL
2019-05-02,70.5,79.3,70.2,76.6,199.4,56.4,BEPL
2019-04-30,66.1,72.4,64.5,71.4,199.4,56.4,BEPL
2019-04-26,72.9,74.75,71.4,72.2,214.5,56.4,BEPL
2019-04-25,74.1,74.85,72.05,72.3,214.5,56.4,BEPL
2019-04-24,75.55,76.0,73.4,74.3,214.5,56.4,BEPL
2019-04-23,78.2,79.5,75.0,75.25,214.5,56.4,BEPL
2019-04-22,81.3,81.7,77.85,78.15,214.5,56.4,BEPL
2019-04-18,84.6,84.7,78.65,81.1,214.5,56.4,BEPL
2019-04-16,86.4,87.3,83.35,83.9,214.5,56.4,BEPL
2019-04-15,82.4,87.7,81.35,85.75,214.5,56.4,BEPL
2019-04-12,74.15,82.5,71.7,80.85,224.5,56.4,BEPL
2019-04-11,74.25,75.3,72.85,73.85,224.5,56.4,BEPL
2019-04-10,71.0,76.0,70.95,73.9,224.5,56.4,BEPL
2019-04-09,71.4,72.7,70.7,71.55,224.5,56.4,BEPL
2019-04-08,71.0,72.15,70.05,71.35,224.5,56.4,BEPL
2019-04-05,70.3,71.8,69.75,71.1,224.5,56.4,BEPL
2019-04-04,71.15,71.65,69.65,70.25,224.5,56.4,BEPL
2019-04-03,73.0,73.9,70.25,70.55,224.5,56.4,BEPL
2019-04-02,73.75,75.4,71.8,72.95,224.5,56.4,BEPL
2019-04-01,73.6,75.75,73.5,73.85,224.5,56.4,BEPL
2019-03-29,75.0,75.45,72.3,73.05,224.5,56.4,BEPL
2019-03-28,73.55,77.8,73.5,74.95,224.5,56.4,BEPL
2019-03-27,72.5,74.2,71.5,73.1,224.5,56.4,BEPL
2019-03-26,68.35,73.2,68.35,72.15,224.5,56.4,BEPL
2019-03-25,71.0,72.3,67.8,68.3,224.5,56.4,BEPL
2019-03-22,74.2,74.35,70.2,71.3,224.5,56.4,BEPL
2019-03-20,73.9,75.25,73.4,73.75,224.5,56.4,BEPL
2019-03-19,74.1,75.5,73.1,73.6,224.5,56.4,BEPL
2019-03-18,73.95,75.9,72.6,73.65,224.5,56.4,BEPL
2019-03-15,76.6,78.0,72.5,73.45,224.5,56.4,BEPL
2019-03-14,76.0,79.7,75.5,76.1,224.5,56.4,BEPL
2019-03-13,76.55,78.0,75.0,76.35,224.5,56.4,BEPL
2019-03-12,77.8,81.05,76.0,77.5,224.5,56.4,BEPL
2019-03-11,75.95,79.2,75.45,77.15,224.5,56.4,BEPL
2019-03-08,77.95,78.7,74.8,75.3,224.5,56.4,BEPL
2019-03-07,76.9,81.25,75.7,77.65,224.5,56.4,BEPL
2019-03-06,79.9,81.2,75.2,76.9,224.5,56.4,BEPL
2019-03-05,69.9,83.15,69.45,79.15,224.5,56.4,BEPL
2019-03-01,64.65,71.7,64.0,69.3,224.5,56.4,BEPL
2019-02-28,61.85,64.85,58.9,63.8,224.5,56.4,BEPL
2019-02-27,61.1,64.3,60.0,61.0,224.5,56.4,BEPL
2019-02-26,61.1,63.0,60.0,60.4,224.5,56.4,BEPL
2019-02-25,60.75,65.4,59.5,63.7,224.5,56.4,BEPL
2019-02-22,59.1,62.65,59.1,60.25,224.5,56.4,BEPL
2019-02-21,60.5,60.85,59.5,59.8,224.5,56.4,BEPL
2019-02-20,60.0,61.0,58.0,60.15,224.5,56.4,BEPL
2019-02-19,60.45,61.45,59.1,59.6,224.5,56.4,BEPL
2019-02-18,62.15,62.45,57.75,60.2,224.5,56.4,BEPL
2019-02-15,64.45,64.45,62.3,62.75,224.5,56.4,BEPL
2019-02-14,63.0,63.55,62.3,63.1,224.5,56.4,BEPL
2019-02-13,64.15,65.7,63.9,64.25,224.5,56.4,BEPL
2019-02-12,65.8,66.3,64.0,64.25,224.5,56.4,BEPL
2019-02-11,68.0,68.5,65.55,65.75,224.5,56.4,BEPL
2019-02-08,68.5,71.25,67.2,68.85,224.5,56.4,BEPL
2019-02-07,66.8,69.5,66.8,68.7,224.5,56.4,BEPL
2019-02-06,67.25,68.9,66.05,66.85,224.5,56.4,BEPL
2019-02-05,68.05,69.75,66.5,66.7,224.5,56.4,BEPL
2019-02-04,72.0,72.0,67.5,68.55,224.5,56.4,BEPL
2019-02-01,68.25,72.35,66.5,70.6,224.5,56.4,BEPL
2019-01-31,70.2,72.45,67.4,68.55,224.5,56.4,BEPL
2019-01-30,64.3,73.9,64.3,69.5,224.5,56.4,BEPL
2019-01-29,65.0,66.0,62.9,64.85,224.5,56.4,BEPL
2019-01-28,59.0,66.4,56.4,65.6,224.5,56.4,BEPL
2019-01-25,71.0,73.5,69.5,69.85,224.5,60.0,BEPL
2019-01-24,73.0,74.7,70.0,71.15,224.5,60.0,BEPL
