DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-19,10.5,10.5,9.0,9.1,26.95,8.05,NEXTMEDIA
2019-12-18,9.1,9.6,8.85,9.35,26.95,8.05,NEXTMEDIA
2019-12-17,9.45,9.45,9.0,9.15,26.95,8.05,NEXTMEDIA
2019-12-16,9.5,9.65,9.45,9.5,26.95,8.05,NEXTMEDIA
2019-12-13,8.75,10.0,8.75,9.7,26.95,8.05,NEXTMEDIA
2019-12-12,9.55,9.9,9.4,9.5,26.95,8.05,NEXTMEDIA
2019-12-11,9.8,9.8,9.35,9.7,26.95,8.05,NEXTMEDIA
2019-12-10,10.2,10.2,9.6,9.95,26.95,8.05,NEXTMEDIA
2019-12-09,9.9,10.0,9.55,9.95,26.95,8.05,NEXTMEDIA
2019-12-06,9.75,10.25,9.75,10.05,26.95,8.05,NEXTMEDIA
2019-12-05,9.9,10.0,9.1,9.8,26.95,8.05,NEXTMEDIA
2019-12-04,10.15,10.4,9.95,10.1,26.95,8.05,NEXTMEDIA
2019-12-03,10.0,10.45,9.95,10.15,26.95,8.05,NEXTMEDIA
2019-12-02,10.0,10.6,9.9,10.0,26.95,8.05,NEXTMEDIA
2019-11-29,10.1,10.6,9.85,10.05,26.95,8.05,NEXTMEDIA
2019-11-28,10.15,10.4,10.0,10.15,26.95,8.05,NEXTMEDIA
2019-11-27,10.0,10.7,9.75,10.15,26.95,8.05,NEXTMEDIA
2019-11-26,10.75,10.75,9.9,10.55,26.95,8.05,NEXTMEDIA
2019-11-25,10.05,11.0,10.05,10.75,26.95,8.05,NEXTMEDIA
2019-11-22,10.1,11.3,10.1,10.4,26.95,8.05,NEXTMEDIA
2019-11-21,10.5,10.5,10.05,10.5,26.95,8.05,NEXTMEDIA
2019-11-20,10.0,10.8,10.0,10.55,26.95,8.05,NEXTMEDIA
2019-11-19,10.6,10.95,10.6,10.7,26.95,8.05,NEXTMEDIA
2019-11-18,10.8,11.5,10.5,10.95,26.95,8.05,NEXTMEDIA
2019-11-15,10.3,11.6,10.25,11.35,26.95,8.05,NEXTMEDIA
2019-11-14,9.7,11.2,9.7,10.55,26.95,8.05,NEXTMEDIA
2019-11-13,10.5,10.5,10.25,10.4,26.95,8.05,NEXTMEDIA
2019-11-11,10.95,10.95,10.15,10.5,26.95,8.05,NEXTMEDIA
2019-11-08,10.75,11.25,10.75,10.9,26.95,8.05,NEXTMEDIA
2019-11-07,10.8,11.3,10.75,10.9,26.95,8.05,NEXTMEDIA
2019-11-06,10.4,12.0,10.4,10.75,26.95,8.05,NEXTMEDIA
2019-11-05,13.25,13.25,11.55,11.55,26.95,8.05,NEXTMEDIA
2019-11-04,12.45,13.2,11.65,12.8,26.95,8.05,NEXTMEDIA
2019-11-01,9.65,11.0,8.85,11.0,26.95,8.05,NEXTMEDIA
2019-10-31,9.5,9.5,9.0,9.2,26.95,8.05,NEXTMEDIA
2019-10-30,9.2,9.9,9.0,9.5,26.95,8.05,NEXTMEDIA
2019-10-29,10.0,10.0,9.0,9.2,26.95,8.05,NEXTMEDIA
2019-10-27,8.8,9.9,8.05,9.85,26.95,8.05,NEXTMEDIA
2019-10-25,9.0,9.1,8.5,8.8,26.95,8.5,NEXTMEDIA
