DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,12.35,12.4,12.2,12.25,62.2,11.0,J&KBANK
2020-05-27,12.4,12.55,12.15,12.25,62.2,11.0,J&KBANK
2020-05-26,12.9,12.9,12.35,12.4,62.2,11.0,J&KBANK
2020-05-22,12.85,13.0,12.2,12.5,63.45,11.0,J&KBANK
2020-05-21,12.95,13.1,12.6,12.7,63.45,11.0,J&KBANK
2020-05-20,12.25,12.9,12.05,12.8,63.45,11.0,J&KBANK
2020-05-19,12.65,12.7,12.25,12.3,63.45,11.0,J&KBANK
2020-05-18,13.25,13.25,12.4,12.45,63.45,11.0,J&KBANK
2020-05-15,13.4,13.4,12.7,13.0,63.45,11.0,J&KBANK
2020-05-14,12.65,13.25,12.4,13.15,63.45,11.0,J&KBANK
2020-05-13,12.75,12.75,12.5,12.75,63.45,11.0,J&KBANK
2020-05-12,12.65,12.65,12.15,12.15,63.45,11.0,J&KBANK
2020-05-11,13.0,13.15,12.7,12.75,63.45,11.0,J&KBANK
2020-05-08,13.35,13.35,12.9,13.0,63.45,11.0,J&KBANK
2020-05-07,13.2,13.85,12.8,12.95,63.45,11.0,J&KBANK
2020-05-06,13.85,13.9,13.2,13.2,63.45,11.0,J&KBANK
2020-05-05,14.45,14.85,13.75,13.85,63.45,11.0,J&KBANK
2020-05-04,14.75,14.75,14.25,14.35,63.45,11.0,J&KBANK
2020-04-30,15.45,15.5,14.75,14.95,63.45,11.0,J&KBANK
2020-04-29,14.7,15.35,14.6,15.1,63.45,11.0,J&KBANK
2020-04-28,15.65,15.8,14.6,14.65,63.45,11.0,J&KBANK
2020-04-27,15.4,16.4,15.25,15.45,63.45,11.0,J&KBANK
2020-04-24,16.0,16.0,15.2,15.35,65.4,11.0,J&KBANK
2020-04-23,17.2,17.2,15.65,16.2,65.4,11.0,J&KBANK
2020-04-22,18.45,18.55,16.6,17.25,65.4,11.0,J&KBANK
2020-04-21,18.7,18.85,17.15,18.35,65.4,11.0,J&KBANK
2020-04-20,16.65,17.15,15.6,17.15,65.4,11.0,J&KBANK
2020-04-17,12.3,14.3,12.2,14.3,65.4,11.0,J&KBANK
2020-04-16,12.0,12.05,11.8,11.95,65.4,11.0,J&KBANK
2020-04-15,11.7,12.2,11.5,12.1,65.4,11.0,J&KBANK
2020-04-13,11.9,11.9,11.4,11.5,65.4,11.0,J&KBANK
2020-04-09,12.1,12.1,11.85,11.9,65.75,11.0,J&KBANK
2020-04-08,12.15,12.4,11.7,11.85,65.75,11.0,J&KBANK
2020-04-07,11.8,12.45,11.2,12.2,65.75,11.0,J&KBANK
2020-04-03,12.4,12.4,11.0,11.1,65.75,11.0,J&KBANK
2020-04-01,12.55,12.7,11.8,12.0,65.75,11.5,J&KBANK
2020-03-31,12.8,13.15,12.0,12.45,65.75,11.5,J&KBANK
2020-03-30,13.45,13.45,12.4,12.6,65.75,11.5,J&KBANK
2020-03-27,14.9,14.95,13.0,13.2,65.75,11.5,J&KBANK
2020-03-26,14.55,14.6,13.8,14.05,65.75,11.5,J&KBANK
2020-03-25,12.35,14.4,12.35,14.0,65.75,11.5,J&KBANK
2020-03-24,13.0,13.3,12.4,13.15,65.75,11.5,J&KBANK
2020-03-23,12.1,13.5,11.5,12.2,65.75,11.5,J&KBANK
2020-03-20,14.2,14.3,13.0,13.55,65.75,11.85,J&KBANK
2020-03-19,13.9,14.2,13.1,14.0,65.75,11.85,J&KBANK
2020-03-18,14.9,14.9,13.5,13.9,65.75,11.85,J&KBANK
2020-03-17,14.5,15.2,14.0,14.3,65.75,11.85,J&KBANK
2020-03-16,14.0,14.7,13.1,14.1,65.75,11.85,J&KBANK
2020-03-13,14.0,15.25,11.85,14.7,65.75,11.85,J&KBANK
2020-03-12,15.4,16.65,14.4,14.8,65.75,14.4,J&KBANK
2020-03-11,16.65,17.4,16.55,16.95,65.75,16.2,J&KBANK
2020-03-09,17.0,17.55,16.2,16.65,65.75,16.2,J&KBANK
2020-03-06,17.75,18.4,17.1,17.95,65.75,17.05,J&KBANK
2020-03-05,19.0,19.3,18.05,18.75,65.75,17.05,J&KBANK
2020-03-04,19.1,19.1,17.7,18.5,65.75,17.05,J&KBANK
2020-03-03,19.75,19.75,18.3,18.85,65.75,17.05,J&KBANK
2020-03-02,20.9,20.9,18.5,19.0,65.75,17.05,J&KBANK
2020-02-28,20.0,20.65,19.6,19.75,65.75,17.05,J&KBANK
2020-02-27,19.55,21.6,19.5,21.05,65.75,17.05,J&KBANK
2020-02-26,19.4,20.45,18.45,19.7,65.75,17.05,J&KBANK
2020-02-25,18.9,19.6,18.9,19.2,65.75,17.05,J&KBANK
2020-02-24,19.9,20.05,18.8,19.25,65.75,17.05,J&KBANK
2020-02-20,19.0,22.5,19.0,19.95,65.75,17.05,J&KBANK
2020-02-19,18.15,19.4,17.9,19.05,65.75,17.05,J&KBANK
2020-02-18,17.15,19.85,17.15,18.15,65.75,17.05,J&KBANK
2020-02-17,17.5,18.1,17.05,17.45,65.75,17.05,J&KBANK
2020-02-14,19.4,19.4,17.95,18.05,65.75,17.95,J&KBANK
2020-02-13,19.7,20.1,18.95,19.1,65.75,18.95,J&KBANK
2020-02-12,21.25,21.35,19.2,19.55,65.75,19.2,J&KBANK
2020-02-11,22.8,22.85,21.0,21.15,65.75,21.0,J&KBANK
2020-02-10,22.95,23.85,22.4,22.55,65.75,22.0,J&KBANK
2020-02-07,23.3,23.5,22.65,22.75,65.75,22.0,J&KBANK
2020-02-06,22.8,23.5,22.0,23.05,65.75,22.0,J&KBANK
2020-02-05,24.95,25.1,22.55,22.8,65.75,22.55,J&KBANK
2020-02-04,26.4,26.4,24.0,24.3,65.75,24.0,J&KBANK
2020-02-03,27.75,27.75,25.8,26.0,65.75,25.8,J&KBANK
2020-02-01,27.1,29.0,27.1,27.75,65.75,27.1,J&KBANK
2020-01-31,27.75,27.8,27.1,27.3,65.75,27.1,J&KBANK
2020-01-30,27.45,27.7,27.2,27.35,65.75,27.1,J&KBANK
2020-01-29,27.85,27.9,27.3,27.5,65.75,27.1,J&KBANK
2020-01-28,28.15,28.5,27.1,27.45,65.75,27.1,J&KBANK
2020-01-27,28.7,28.95,28.05,28.15,65.75,28.05,J&KBANK
2020-01-24,29.1,29.4,28.75,28.95,65.75,28.6,J&KBANK
2020-01-23,29.15,29.75,28.85,28.9,65.75,28.6,J&KBANK
2020-01-22,29.45,29.45,28.8,28.9,65.75,28.6,J&KBANK
2020-01-21,29.75,29.9,29.15,29.2,65.75,28.6,J&KBANK
2020-01-20,30.15,30.5,29.45,29.6,65.75,28.6,J&KBANK
2020-01-17,31.2,31.2,29.9,30.0,65.75,28.6,J&KBANK
2020-01-16,30.3,31.5,30.1,30.95,65.75,28.6,J&KBANK
2020-01-15,30.0,30.2,29.85,30.05,65.75,28.6,J&KBANK
2020-01-14,30.0,30.3,29.9,30.0,65.75,28.6,J&KBANK
2020-01-13,29.9,31.15,29.6,30.0,65.75,28.6,J&KBANK
2020-01-10,30.3,30.5,29.6,29.75,65.75,28.6,J&KBANK
2020-01-09,29.4,30.35,29.1,30.0,65.75,28.6,J&KBANK
2020-01-08,29.15,29.4,28.6,29.15,65.75,28.6,J&KBANK
2020-01-07,29.35,29.4,29.0,29.1,65.75,28.8,J&KBANK
2020-01-06,29.6,29.9,28.8,29.1,65.75,28.8,J&KBANK
2020-01-03,30.0,30.05,29.75,29.8,65.75,29.15,J&KBANK
2020-01-02,29.8,30.3,29.65,29.95,65.75,29.15,J&KBANK
2020-01-01,30.05,30.15,29.75,29.8,65.75,29.15,J&KBANK
2019-12-31,30.0,30.15,29.8,29.85,65.75,29.15,J&KBANK
2019-12-30,30.2,30.2,29.8,30.0,65.75,29.15,J&KBANK
2019-12-27,30.5,31.0,30.0,30.1,65.75,29.15,J&KBANK
2019-12-26,30.15,30.9,29.6,30.3,65.75,29.15,J&KBANK
2019-12-24,29.9,30.3,29.5,30.0,65.75,29.15,J&KBANK
2019-12-23,29.65,29.95,29.65,29.75,65.75,29.15,J&KBANK
2019-12-20,29.85,30.1,29.6,29.65,65.75,29.15,J&KBANK
2019-12-19,29.9,30.1,29.6,29.7,65.75,29.15,J&KBANK
2019-12-18,30.1,30.35,29.7,29.8,65.75,29.15,J&KBANK
2019-12-17,30.0,30.4,29.8,29.9,65.75,29.15,J&KBANK
2019-12-16,30.25,30.35,29.3,29.9,65.75,29.15,J&KBANK
2019-12-13,30.1,31.05,29.75,30.05,65.75,29.15,J&KBANK
2019-12-12,29.9,30.25,29.25,29.75,65.75,29.15,J&KBANK
2019-12-11,30.2,30.3,29.4,29.55,65.75,29.15,J&KBANK
2019-12-10,30.95,30.95,29.8,30.0,65.75,29.15,J&KBANK
2019-12-09,31.5,31.55,30.85,30.95,65.75,29.15,J&KBANK
2019-12-06,31.9,32.7,30.7,31.2,65.75,29.15,J&KBANK
2019-12-05,32.5,32.75,31.6,31.65,65.75,29.15,J&KBANK
2019-12-04,31.5,32.9,31.35,32.35,65.75,29.15,J&KBANK
2019-12-03,33.15,33.2,31.15,31.6,65.75,29.15,J&KBANK
2019-12-02,34.0,34.0,32.75,33.0,65.75,29.15,J&KBANK
2019-11-29,34.25,35.9,33.8,34.0,65.75,29.15,J&KBANK
2019-11-28,31.9,34.65,31.6,34.2,65.75,29.15,J&KBANK
2019-11-27,31.65,31.95,31.2,31.55,65.75,29.15,J&KBANK
2019-11-26,33.3,33.45,31.65,32.0,65.75,29.15,J&KBANK
2019-11-25,32.9,33.45,32.75,32.85,65.75,29.15,J&KBANK
2019-11-22,33.0,33.05,32.25,32.55,65.75,29.15,J&KBANK
2019-11-21,33.6,33.7,32.95,33.05,65.75,29.15,J&KBANK
2019-11-20,33.9,34.7,33.15,33.7,65.75,29.15,J&KBANK
2019-11-19,31.6,34.7,31.05,33.65,65.75,29.15,J&KBANK
2019-11-18,31.45,31.85,31.05,31.65,65.75,29.15,J&KBANK
2019-11-15,30.7,31.9,30.7,31.1,65.75,29.15,J&KBANK
2019-11-14,31.25,31.25,30.5,30.6,65.75,29.15,J&KBANK
2019-11-13,31.7,31.8,30.95,31.05,65.75,29.15,J&KBANK
2019-11-11,31.5,31.8,31.0,31.55,65.75,29.15,J&KBANK
2019-11-08,31.0,31.9,30.6,31.3,65.75,29.15,J&KBANK
2019-11-07,31.9,31.9,30.5,31.15,65.75,29.15,J&KBANK
2019-11-06,32.3,32.35,31.4,31.65,65.75,29.15,J&KBANK
2019-11-05,32.75,33.4,31.85,32.0,65.75,29.15,J&KBANK
2019-11-04,32.7,33.6,32.65,32.95,65.75,29.15,J&KBANK
2019-11-01,33.25,33.6,32.65,32.95,65.75,29.15,J&KBANK
2019-10-31,33.45,34.0,33.05,33.3,65.75,29.15,J&KBANK
2019-10-30,31.4,33.9,31.4,32.6,65.75,29.15,J&KBANK
2019-10-29,31.2,31.5,30.85,31.1,65.75,29.15,J&KBANK
2019-10-27,32.0,32.0,30.7,31.2,65.75,29.15,J&KBANK
2019-10-25,30.95,31.4,30.25,30.4,65.75,29.15,J&KBANK
