DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,426.45,446.0,417.0,430.7,1037.35,336.0,SIS
2020-03-31,424.95,432.0,415.1,430.45,1037.35,336.0,SIS
2020-03-30,413.0,439.8,401.2,413.8,1037.35,336.0,SIS
2020-03-27,425.0,474.0,417.0,431.65,1037.35,336.0,SIS
2020-03-26,428.0,439.0,411.3,420.05,1037.35,336.0,SIS
2020-03-25,383.9,439.0,377.0,411.2,1037.35,336.0,SIS
2020-03-24,400.0,414.4,363.0,383.75,1037.35,336.0,SIS
2020-03-23,393.15,393.15,349.0,362.65,1037.35,336.0,SIS
2020-03-20,370.95,439.2,336.0,425.15,1037.35,336.0,SIS
2020-03-19,395.0,396.45,352.85,366.0,1037.35,352.85,SIS
2020-03-18,437.7,459.85,405.0,411.4,1037.35,393.0,SIS
2020-03-17,450.45,450.45,422.0,437.6,1037.35,393.0,SIS
2020-03-16,474.9,474.9,395.0,450.45,1037.35,393.0,SIS
2020-03-13,415.0,519.0,393.0,463.85,1037.35,393.0,SIS
2020-03-12,518.8,520.05,462.85,490.65,1037.35,462.85,SIS
2020-03-11,525.0,540.0,515.0,518.8,1037.35,475.0,SIS
2020-03-09,475.0,521.0,475.0,517.5,1037.35,475.0,SIS
2020-03-06,520.0,550.0,520.0,534.85,1037.35,479.9,SIS
2020-03-05,550.95,563.5,540.2,546.85,1037.35,479.9,SIS
2020-03-04,545.0,553.9,527.2,550.95,1037.35,479.9,SIS
2020-03-03,550.0,571.75,538.0,541.45,1037.35,479.9,SIS
2020-03-02,571.0,575.0,543.5,548.4,1037.35,479.9,SIS
2020-02-28,569.05,572.0,547.5,548.95,1037.35,479.9,SIS
2020-02-27,573.0,591.3,564.8,572.55,1037.35,479.9,SIS
2020-02-26,592.1,592.15,569.45,576.0,1037.35,479.9,SIS
2020-02-25,612.9,615.0,588.05,591.65,1037.35,479.9,SIS
2020-02-24,618.0,620.2,592.65,604.95,1037.35,479.9,SIS
2020-02-20,580.0,623.7,580.0,607.4,1037.35,479.9,SIS
2020-02-19,586.2,602.9,578.0,579.0,1037.35,479.9,SIS
2020-02-18,570.0,593.0,543.25,586.2,1037.35,479.9,SIS
2020-02-17,575.0,579.9,565.0,574.9,1037.35,479.9,SIS
2020-02-14,587.7,587.7,563.1,573.85,1037.35,479.9,SIS
2020-02-13,578.0,585.0,561.65,572.35,1037.35,479.9,SIS
2020-02-12,555.0,591.0,553.0,571.5,1037.35,479.9,SIS
2020-02-11,560.0,564.7,545.1,550.8,1037.35,479.9,SIS
2020-02-10,564.0,564.1,542.35,549.4,1037.35,479.9,SIS
2020-02-07,533.65,561.0,523.0,558.8,1037.35,479.9,SIS
2020-02-06,512.05,538.0,510.85,532.9,1037.35,479.9,SIS
2020-02-05,518.0,522.0,505.0,517.8,1037.35,479.9,SIS
2020-02-04,510.25,524.0,502.65,507.35,1037.35,479.9,SIS
2020-02-03,498.1,525.0,490.05,514.15,1037.35,479.9,SIS
2020-02-01,490.0,510.0,482.0,498.9,1037.35,479.9,SIS
2020-01-31,545.35,545.35,479.9,498.45,1037.35,479.9,SIS
2020-01-30,550.0,554.8,530.1,538.35,1037.35,492.6,SIS
2020-01-29,525.0,548.4,525.0,537.2,1037.35,492.6,SIS
2020-01-28,520.0,535.0,516.05,520.5,1037.35,492.6,SIS
2020-01-27,510.0,550.95,510.0,520.05,1037.35,492.6,SIS
2020-01-24,507.0,535.0,500.45,520.0,1037.35,492.6,SIS
2020-01-23,508.0,510.0,498.2,506.65,1037.35,492.6,SIS
2020-01-22,508.8,508.8,493.15,501.55,1037.35,492.6,SIS
2020-01-21,505.0,510.0,492.6,503.9,1037.35,492.6,SIS
2020-01-20,511.05,516.5,500.05,505.0,1037.35,500.05,SIS
2020-01-17,511.0,516.8,511.0,514.45,1037.35,507.05,SIS
2020-01-16,510.0,519.8,509.0,516.25,1037.35,507.05,SIS
2020-01-15,517.0,521.0,507.05,508.65,1037.35,507.05,SIS
2020-01-14,1013.2,1037.35,1004.0,1014.05,1037.35,741.0,SIS
2020-01-13,991.0,1032.0,983.55,1013.75,1032.0,741.0,SIS
2020-01-10,999.0,999.0,974.0,980.15,999.0,741.0,SIS
2020-01-09,941.0,982.0,941.0,972.6,990.0,741.0,SIS
2020-01-08,950.0,953.7,936.0,940.95,990.0,741.0,SIS
2020-01-07,941.0,967.0,941.0,956.8,990.0,741.0,SIS
2020-01-06,970.0,970.0,938.05,946.7,990.0,741.0,SIS
2020-01-03,974.0,979.55,959.0,963.7,990.0,737.15,SIS
2020-01-02,969.0,979.5,958.25,974.35,990.0,737.15,SIS
2020-01-01,979.0,984.5,956.0,967.55,990.0,737.15,SIS
2019-12-31,979.75,980.0,966.05,972.3,990.0,737.15,SIS
2019-12-30,965.0,990.0,964.0,975.5,990.0,737.15,SIS
2019-12-27,949.8,971.0,936.05,964.5,989.0,737.15,SIS
2019-12-26,938.3,949.95,926.45,945.0,989.0,737.15,SIS
2019-12-24,940.0,947.95,922.5,938.45,989.0,737.15,SIS
2019-12-23,920.0,949.6,919.25,938.9,989.0,737.15,SIS
2019-12-20,924.0,928.0,910.0,920.35,989.0,737.15,SIS
2019-12-19,921.95,923.55,915.0,919.9,989.0,737.15,SIS
2019-12-18,920.5,923.9,909.05,915.8,989.0,737.15,SIS
2019-12-17,901.0,924.55,901.0,919.35,989.0,737.15,SIS
2019-12-16,930.7,930.7,900.0,901.0,989.0,737.15,SIS
2019-12-13,928.95,930.0,918.7,924.9,989.0,737.15,SIS
2019-12-12,895.75,927.9,892.6,921.2,989.0,737.15,SIS
2019-12-11,902.9,918.95,882.6,906.25,989.0,737.15,SIS
2019-12-10,920.0,920.0,900.0,902.65,989.0,737.15,SIS
2019-12-09,918.35,921.9,900.5,903.45,989.0,737.15,SIS
2019-12-06,908.05,925.45,908.05,918.35,989.0,737.15,SIS
2019-12-05,906.0,940.0,905.95,924.95,989.0,737.15,SIS
2019-12-04,930.0,930.0,905.0,913.45,989.0,737.15,SIS
2019-12-03,891.8,926.35,876.1,919.05,989.0,737.15,SIS
2019-12-02,900.2,913.5,890.0,893.0,989.0,737.15,SIS
2019-11-29,921.5,932.0,900.0,900.2,989.0,737.15,SIS
2019-11-28,935.0,940.0,915.2,928.85,989.0,737.15,SIS
2019-11-27,930.0,944.05,925.5,937.0,989.0,737.15,SIS
2019-11-26,925.9,941.65,912.95,924.8,989.0,737.15,SIS
2019-11-25,944.9,950.0,898.0,928.05,989.0,737.15,SIS
2019-11-22,949.9,949.9,916.2,926.05,989.0,706.9,SIS
2019-11-21,948.75,950.0,930.35,942.55,989.0,706.9,SIS
2019-11-20,935.0,951.0,931.1,940.1,989.0,706.9,SIS
2019-11-19,935.0,949.75,930.0,939.8,989.0,706.9,SIS
2019-11-18,943.9,951.0,924.95,929.95,989.0,706.9,SIS
2019-11-15,901.0,925.0,901.0,923.1,989.0,706.9,SIS
2019-11-14,923.45,925.0,901.0,908.2,989.0,706.9,SIS
2019-11-13,912.0,937.4,905.6,923.45,989.0,706.9,SIS
2019-11-11,851.0,950.0,851.0,933.7,989.0,706.9,SIS
2019-11-08,930.6,970.0,908.1,950.65,989.0,706.9,SIS
2019-11-07,890.0,924.5,890.0,910.7,989.0,706.9,SIS
2019-11-06,897.7,904.75,876.25,887.3,989.0,706.9,SIS
2019-11-05,911.7,912.0,888.0,891.5,989.0,706.9,SIS
2019-11-04,904.0,917.35,904.0,911.75,989.0,706.9,SIS
2019-11-01,912.0,929.95,900.0,914.7,989.0,706.9,SIS
2019-10-31,930.0,940.0,906.8,914.3,989.0,706.9,SIS
2019-10-30,941.0,950.0,918.25,922.6,989.0,706.9,SIS
2019-10-29,875.1,940.0,875.0,917.85,989.0,706.9,SIS
2019-10-27,868.35,899.9,865.05,889.7,989.0,706.9,SIS
2019-10-25,952.05,980.0,848.0,868.35,989.0,706.9,SIS
2019-10-24,928.95,949.95,928.95,942.1,989.0,706.9,SIS
2019-10-23,930.0,940.0,908.0,930.6,989.0,706.9,SIS
2019-10-22,907.95,949.0,905.6,922.3,989.0,706.9,SIS
2019-10-18,900.0,907.15,895.0,895.1,989.0,706.9,SIS
2019-10-17,872.0,913.95,871.95,897.55,989.0,706.9,SIS
2019-10-16,880.4,897.8,877.0,888.35,989.0,706.9,SIS
2019-10-15,854.6,882.3,848.0,880.35,989.0,706.9,SIS
2019-10-14,851.05,876.0,845.5,851.15,989.0,706.9,SIS
2019-10-11,852.0,868.95,836.0,859.95,989.0,706.9,SIS
2019-10-10,860.0,860.0,835.0,838.9,989.0,706.9,SIS
2019-10-09,863.95,864.0,847.0,853.05,989.0,706.9,SIS
2019-10-07,864.95,864.95,836.25,850.3,989.0,706.9,SIS
2019-10-04,867.0,869.0,842.0,860.75,989.0,706.9,SIS
2019-10-03,850.75,870.45,837.2,851.95,989.0,706.9,SIS
2019-10-01,895.0,919.95,855.0,861.85,989.0,706.9,SIS
2019-09-30,844.4,902.9,844.4,879.6,989.0,706.9,SIS
2019-09-27,851.0,857.85,840.3,845.2,1048.0,706.9,SIS
2019-09-26,860.9,867.0,847.25,854.15,1048.0,706.9,SIS
2019-09-25,855.05,885.2,855.05,869.25,1048.0,706.9,SIS
2019-09-24,870.05,875.95,855.0,863.15,1048.0,706.9,SIS
2019-09-23,855.0,898.0,845.3,876.2,1048.0,706.9,SIS
2019-09-20,835.7,878.0,832.85,850.2,1069.0,706.9,SIS
2019-09-19,851.55,854.0,840.1,845.85,1069.0,706.9,SIS
2019-09-18,853.8,875.95,848.0,849.0,1069.0,706.9,SIS
2019-09-17,910.0,910.0,852.1,859.55,1069.0,706.9,SIS
2019-09-16,841.75,919.9,831.7,901.45,1069.0,706.9,SIS
2019-09-13,790.0,856.8,785.5,841.75,1119.8,706.9,SIS
2019-09-12,804.0,815.05,788.0,794.9,1119.8,706.9,SIS
2019-09-11,809.9,813.0,798.0,807.55,1119.8,706.9,SIS
2019-09-09,780.25,805.0,780.25,801.35,1119.8,706.9,SIS
2019-09-06,762.0,804.95,762.0,780.15,1159.0,706.9,SIS
2019-09-05,761.0,768.0,761.0,763.5,1159.0,706.9,SIS
2019-09-04,756.3,770.0,755.0,761.0,1159.0,706.9,SIS
2019-09-03,767.6,768.0,755.0,760.85,1159.0,706.9,SIS
2019-08-30,764.0,770.0,751.1,757.45,1159.0,706.9,SIS
2019-08-29,762.6,765.0,750.0,753.35,1159.0,706.9,SIS
2019-08-28,758.5,775.25,757.0,767.4,1159.0,706.9,SIS
2019-08-27,783.6,797.95,747.55,764.75,1159.0,706.9,SIS
2019-08-26,805.0,812.0,782.8,787.95,1159.0,706.9,SIS
2019-08-23,785.65,817.0,772.65,791.75,1160.5,706.9,SIS
2019-08-22,788.45,817.9,785.0,792.85,1160.5,706.9,SIS
2019-08-21,798.95,809.55,785.0,796.15,1160.5,706.9,SIS
2019-08-20,813.3,820.0,782.65,807.9,1160.5,706.9,SIS
2019-08-19,837.0,848.0,810.0,815.5,1160.5,706.9,SIS
2019-08-16,793.0,815.05,793.0,810.35,1160.5,706.9,SIS
2019-08-14,816.1,818.1,796.15,803.7,1160.5,706.9,SIS
2019-08-13,811.0,821.0,809.6,816.1,1160.5,706.9,SIS
2019-08-09,803.0,820.0,803.0,811.25,1160.5,706.9,SIS
2019-08-08,821.1,826.1,799.0,801.8,1160.5,706.9,SIS
2019-08-07,818.2,829.85,814.0,824.65,1160.5,706.9,SIS
2019-08-06,805.0,837.95,805.0,824.65,1160.5,706.9,SIS
2019-08-05,819.4,824.45,807.1,820.95,1160.5,706.9,SIS
2019-08-02,825.0,838.0,819.15,824.0,1160.5,706.9,SIS
2019-08-01,829.0,846.95,819.45,825.2,1160.5,706.9,SIS
2019-07-31,850.45,850.45,828.0,834.45,1160.5,706.9,SIS
2019-07-30,851.0,871.0,833.0,860.75,1160.5,706.9,SIS
2019-07-29,859.85,878.0,825.0,859.5,1160.5,706.9,SIS
2019-07-26,898.0,898.0,851.8,858.2,1160.95,706.9,SIS
2019-07-25,930.0,949.8,880.1,900.45,1160.95,706.9,SIS
2019-07-24,829.0,944.0,814.5,893.7,1160.95,706.9,SIS
2019-07-23,825.0,842.5,822.95,829.15,1160.95,706.9,SIS
2019-07-22,859.4,859.4,804.55,830.85,1160.95,706.9,SIS
2019-07-19,865.0,872.05,825.75,837.7,1220.0,706.9,SIS
2019-07-18,833.0,875.2,830.0,859.4,1220.0,706.9,SIS
2019-07-17,852.05,863.0,835.35,847.1,1220.0,706.9,SIS
2019-07-16,868.0,868.0,835.3,850.7,1220.0,706.9,SIS
2019-07-15,863.0,875.0,845.1,864.75,1220.0,706.9,SIS
2019-07-12,830.0,868.0,830.0,856.6,1220.0,706.9,SIS
2019-07-11,822.0,841.0,822.0,832.85,1220.0,706.9,SIS
2019-07-10,833.0,857.9,826.1,832.65,1220.0,706.9,SIS
2019-07-09,868.6,877.65,842.0,846.3,1220.0,706.9,SIS
2019-07-08,878.0,891.5,848.55,884.0,1220.0,706.9,SIS
2019-07-05,899.0,905.9,878.0,885.15,1220.0,706.9,SIS
2019-07-04,892.0,905.95,889.0,889.15,1220.0,706.9,SIS
2019-07-03,900.0,911.0,889.0,893.75,1220.0,706.9,SIS
2019-07-02,895.0,915.0,889.95,907.0,1220.0,706.9,SIS
2019-07-01,900.0,919.9,890.0,893.4,1220.0,706.9,SIS
2019-06-28,903.7,919.85,901.05,905.2,1220.0,706.9,SIS
2019-06-27,924.7,937.05,902.5,914.8,1220.0,706.9,SIS
2019-06-26,921.35,941.0,921.35,939.8,1220.0,706.9,SIS
2019-06-25,914.5,960.0,902.25,928.1,1220.0,706.9,SIS
2019-06-24,936.15,939.25,917.05,923.85,1220.0,706.9,SIS
2019-06-21,930.65,950.0,920.0,942.35,1220.0,706.9,SIS
2019-06-20,925.45,938.8,899.0,934.9,1220.0,706.9,SIS
2019-06-19,943.85,948.1,912.6,927.2,1220.0,706.9,SIS
2019-06-18,932.85,950.0,932.35,945.9,1220.0,706.9,SIS
2019-06-17,941.2,941.2,931.0,933.35,1220.0,706.9,SIS
2019-06-14,950.95,958.65,931.0,931.45,1220.0,706.9,SIS
2019-06-13,942.3,960.0,931.0,950.95,1220.0,706.9,SIS
2019-06-12,942.05,953.2,931.0,944.55,1220.0,706.9,SIS
2019-06-11,955.0,956.0,915.65,938.25,1220.0,706.9,SIS
2019-06-10,922.0,947.8,922.0,942.05,1220.0,706.9,SIS
2019-06-07,899.15,935.0,894.05,929.35,1304.05,706.9,SIS
2019-06-06,900.55,917.0,897.95,902.3,1304.05,706.9,SIS
2019-06-04,917.85,925.0,892.55,898.7,1304.05,706.9,SIS
2019-06-03,910.0,920.05,908.5,913.8,1304.05,706.9,SIS
2019-05-31,920.0,924.9,903.65,913.8,1359.9,706.9,SIS
2019-05-30,911.45,933.25,911.45,915.15,1359.9,706.9,SIS
2019-05-29,918.25,927.65,899.0,910.05,1359.9,706.9,SIS
2019-05-28,912.15,929.95,907.55,912.9,1359.9,706.9,SIS
2019-05-27,940.95,942.0,904.4,912.1,1359.9,706.9,SIS
2019-05-24,901.0,972.0,885.1,939.95,1360.05,706.9,SIS
2019-05-23,887.7,921.7,887.7,907.85,1360.05,706.9,SIS
2019-05-22,899.95,919.15,882.5,899.9,1360.05,706.9,SIS
2019-05-21,879.6,989.0,876.15,883.95,1360.05,706.9,SIS
2019-05-20,899.0,899.0,872.05,879.55,1360.05,706.9,SIS
2019-05-17,872.05,890.95,862.0,882.05,1390.0,706.9,SIS
2019-05-16,880.9,891.05,865.0,874.55,1390.0,706.9,SIS
2019-05-15,856.0,894.65,852.2,888.5,1390.0,706.9,SIS
2019-05-14,858.05,878.0,845.0,868.4,1390.0,706.9,SIS
2019-05-13,855.25,874.0,836.25,868.75,1390.0,706.9,SIS
2019-05-10,854.0,875.0,834.5,868.35,1390.0,706.9,SIS
2019-05-09,883.35,888.3,852.0,860.3,1390.0,706.9,SIS
2019-05-08,919.75,923.9,880.0,899.8,1390.0,706.9,SIS
2019-05-07,921.0,935.7,883.5,923.85,1390.0,706.9,SIS
2019-05-06,820.0,959.0,820.0,942.75,1390.0,706.9,SIS
2019-05-03,846.0,852.0,815.05,825.9,1398.0,706.9,SIS
2019-05-02,815.0,838.8,810.15,833.0,1398.0,706.9,SIS
2019-04-30,825.0,830.05,802.35,825.0,1398.0,706.9,SIS
2019-04-26,837.05,837.05,824.0,827.75,1398.0,706.9,SIS
2019-04-25,855.9,855.9,820.9,835.3,1398.0,706.9,SIS
2019-04-24,825.0,840.0,825.0,836.1,1398.0,706.9,SIS
2019-04-23,854.0,854.0,818.05,829.05,1398.0,706.9,SIS
2019-04-22,845.0,845.0,828.0,833.3,1398.0,706.9,SIS
2019-04-18,848.35,865.0,832.0,842.95,1398.0,706.9,SIS
2019-04-16,851.6,851.6,833.15,848.35,1398.0,706.9,SIS
2019-04-15,844.05,857.2,837.05,842.1,1398.0,706.9,SIS
2019-04-12,834.0,849.85,829.45,843.1,1398.0,706.9,SIS
2019-04-11,843.3,847.45,836.2,842.7,1398.0,706.9,SIS
2019-04-10,847.9,859.6,843.0,846.8,1398.0,706.9,SIS
2019-04-09,854.15,857.95,842.0,848.6,1398.0,706.9,SIS
2019-04-08,860.05,869.0,847.0,855.4,1398.0,706.9,SIS
2019-04-05,868.9,883.5,857.95,874.75,1398.0,706.9,SIS
2019-04-04,832.9,867.25,829.25,863.6,1398.0,706.9,SIS
2019-04-03,859.0,863.05,822.35,845.45,1398.0,706.9,SIS
2019-04-02,858.95,864.9,845.1,846.2,1398.0,706.9,SIS
2019-04-01,862.35,869.75,850.0,855.1,1398.0,706.9,SIS
2019-03-29,866.6,866.65,842.7,848.5,1398.0,706.9,SIS
2019-03-28,861.55,868.25,852.0,856.75,1398.0,706.9,SIS
2019-03-27,872.0,872.05,851.5,865.5,1398.0,706.9,SIS
2019-03-26,873.95,878.2,852.45,871.25,1398.0,706.9,SIS
2019-03-25,815.0,880.4,812.3,856.0,1398.0,706.9,SIS
2019-03-22,865.7,880.05,812.05,815.6,1398.0,706.9,SIS
2019-03-20,878.8,883.15,853.6,873.85,1398.0,706.9,SIS
2019-03-19,843.0,880.0,843.0,874.8,1398.0,706.9,SIS
2019-03-18,852.05,863.55,852.05,860.25,1398.0,706.9,SIS
2019-03-15,850.05,865.0,846.2,859.15,1398.0,706.9,SIS
2019-03-14,865.1,865.5,839.05,849.9,1398.0,706.9,SIS
2019-03-13,860.0,878.8,850.0,858.0,1398.0,706.9,SIS
2019-03-12,843.85,860.0,833.15,858.35,1398.0,706.9,SIS
2019-03-11,830.05,837.5,826.15,832.6,1398.0,706.9,SIS
2019-03-08,835.0,845.0,815.55,824.4,1398.0,706.9,SIS
2019-03-07,835.3,855.0,820.65,840.65,1398.0,706.9,SIS
2019-03-06,817.0,853.0,815.15,831.55,1398.0,706.9,SIS
2019-03-05,785.0,837.35,780.0,823.35,1398.0,706.9,SIS
2019-03-01,819.0,819.8,771.0,790.15,1398.0,706.9,SIS
2019-02-28,764.45,824.8,764.45,815.35,1398.0,706.9,SIS
2019-02-27,759.85,769.5,759.85,760.05,1398.0,706.9,SIS
2019-02-26,765.05,770.25,743.55,756.4,1398.0,706.9,SIS
2019-02-25,779.45,779.45,760.1,761.05,1398.0,706.9,SIS
2019-02-22,779.9,787.5,761.15,766.3,1398.0,706.9,SIS
2019-02-21,764.95,779.9,760.55,765.1,1398.0,706.9,SIS
2019-02-20,758.95,765.0,758.35,762.1,1398.0,706.9,SIS
2019-02-19,758.35,764.95,751.15,754.8,1398.0,706.9,SIS
2019-02-18,764.95,764.95,758.1,758.35,1398.0,706.9,SIS
2019-02-15,764.95,766.55,758.1,759.15,1398.0,706.9,SIS
2019-02-14,770.9,770.9,758.0,764.55,1398.0,706.9,SIS
2019-02-13,760.35,774.2,758.0,758.25,1398.0,706.9,SIS
2019-02-12,755.1,771.95,755.1,758.9,1398.0,706.9,SIS
2019-02-11,774.1,778.8,756.05,759.0,1398.0,706.9,SIS
2019-02-08,765.95,780.0,762.15,777.5,1398.0,706.9,SIS
2019-02-07,767.45,778.05,758.0,768.35,1398.0,706.9,SIS
2019-02-06,759.45,770.0,753.85,765.9,1398.0,706.9,SIS
2019-02-05,757.9,761.0,751.3,757.95,1398.0,706.9,SIS
2019-02-04,771.05,771.05,750.5,753.5,1398.0,706.9,SIS
2019-02-01,772.7,783.8,763.4,770.25,1398.0,706.9,SIS
2019-01-31,758.95,777.7,750.0,772.35,1398.0,706.9,SIS
2019-01-30,757.25,794.0,741.0,750.1,1398.0,706.9,SIS
2019-01-29,762.85,762.95,750.0,757.25,1398.0,706.9,SIS
2019-01-28,775.15,775.15,749.0,759.45,1398.0,706.9,SIS
2019-01-25,784.75,805.95,772.0,775.0,1398.0,706.9,SIS
2019-01-24,790.9,790.9,779.95,780.4,1398.0,706.9,SIS
2019-01-23,789.0,794.0,775.0,778.25,1398.0,706.9,SIS
2019-01-22,769.05,788.2,766.0,780.35,1398.0,706.9,SIS
2019-01-21,787.0,787.0,750.0,775.1,1398.0,706.9,SIS
2019-01-18,761.05,777.0,761.0,770.55,1398.0,706.9,SIS
2019-01-17,773.95,780.0,760.6,773.2,1398.0,706.9,SIS
2019-01-16,763.1,771.0,761.0,769.05,1398.0,706.9,SIS
2019-01-15,757.05,767.0,755.3,762.55,1398.0,706.9,SIS
2019-01-14,760.0,760.1,750.0,752.05,1398.0,706.9,SIS
2019-01-11,758.5,762.0,755.1,757.2,1398.0,706.9,SIS
2019-01-10,760.1,761.95,755.0,756.15,1398.0,706.9,SIS
2019-01-09,756.25,762.5,753.5,757.2,1398.0,706.9,SIS
2019-01-08,755.2,755.2,747.3,752.25,1398.0,706.9,SIS
2019-01-07,766.0,766.0,746.05,750.05,1398.0,706.9,SIS
2019-01-04,745.05,766.65,745.0,750.6,1398.0,706.9,SIS
2019-01-03,756.4,756.4,737.15,745.5,1398.0,706.9,SIS
2019-01-02,771.9,771.9,747.5,749.5,1398.0,706.9,SIS
2019-01-01,764.1,772.0,750.0,768.6,1398.0,706.9,SIS
2018-12-31,751.0,772.0,751.0,769.55,1398.0,706.9,SIS
2018-12-28,769.0,770.0,751.1,753.8,1398.0,706.9,SIS
2018-12-27,754.1,770.9,742.6,764.5,1398.0,706.9,SIS
2018-12-26,765.0,765.0,743.45,748.6,1398.0,706.9,SIS
2018-12-24,760.0,769.0,746.0,749.95,1398.0,706.9,SIS
2018-12-21,764.95,768.7,750.0,755.7,1398.0,706.9,SIS
2018-12-20,765.95,778.0,758.0,765.3,1398.0,706.9,SIS
2018-12-19,751.3,779.25,751.3,766.6,1398.0,706.9,SIS
2018-12-18,771.05,771.05,744.0,751.25,1398.0,706.9,SIS
2018-12-17,795.0,795.0,761.5,771.05,1398.0,706.9,SIS
2018-12-14,771.4,783.9,761.1,764.35,1398.0,706.9,SIS
2018-12-13,791.05,803.8,761.4,772.9,1398.0,706.9,SIS
2018-12-12,766.7,810.0,764.05,791.05,1398.0,706.9,SIS
2018-12-11,762.55,772.0,753.1,768.45,1398.0,706.9,SIS
2018-12-10,751.85,767.95,751.85,762.1,1398.0,706.9,SIS
2018-12-07,765.7,778.4,765.7,775.0,1398.0,706.9,SIS
2018-12-06,766.7,771.95,765.0,765.5,1398.0,706.9,SIS
2018-12-05,765.1,778.9,750.0,767.95,1398.0,706.9,SIS
2018-12-04,760.05,786.0,756.75,761.7,1398.0,706.9,SIS
2018-12-03,784.85,784.85,750.0,759.5,1398.0,706.9,SIS
2018-11-30,803.5,815.0,762.8,765.75,1398.0,706.9,SIS
2018-11-29,819.95,820.05,796.45,804.8,1398.0,706.9,SIS
2018-11-28,800.0,820.55,780.0,812.1,1398.0,706.9,SIS
2018-11-27,756.75,800.0,746.6,788.4,1398.0,706.9,SIS
2018-11-26,743.1,758.95,738.05,749.6,1398.0,706.9,SIS
2018-11-22,755.0,839.8,706.9,737.95,1398.0,706.9,SIS
2018-11-21,788.0,790.0,746.6,752.05,1398.0,746.6,SIS
2018-11-20,792.65,810.0,775.0,780.8,1398.0,775.0,SIS
2018-11-19,815.0,820.0,786.0,791.8,1398.0,786.0,SIS
2018-11-16,806.0,820.0,790.0,797.75,1398.0,789.7,SIS
2018-11-15,820.0,824.95,792.0,802.95,1398.0,789.7,SIS
2018-11-14,814.45,829.9,811.0,815.05,1398.0,789.7,SIS
2018-11-13,820.0,830.0,812.0,817.55,1398.0,789.7,SIS
2018-11-12,854.4,854.4,819.05,820.95,1398.0,789.7,SIS
2018-11-09,859.9,859.95,839.0,850.9,1398.0,789.7,SIS
2018-11-07,863.0,876.1,850.0,869.95,1398.0,789.7,SIS
2018-11-06,886.0,886.0,830.0,841.45,1398.0,789.7,SIS
2018-11-05,860.0,915.0,860.0,864.55,1398.0,789.7,SIS
2018-11-02,835.9,891.85,834.05,879.75,1398.0,775.1,SIS
2018-11-01,849.25,855.0,815.35,830.95,1398.0,775.1,SIS
2018-10-31,832.0,848.35,832.0,842.4,1398.0,775.1,SIS
2018-10-30,850.05,866.0,824.75,843.75,1398.0,775.1,SIS
2018-10-29,822.4,856.0,822.4,850.25,1398.0,775.1,SIS
2018-10-26,820.0,847.0,810.0,835.5,1398.0,773.0,SIS
2018-10-25,826.0,827.1,789.7,820.7,1398.0,773.0,SIS
2018-10-24,903.95,922.1,840.0,846.35,1398.0,773.0,SIS
2018-10-23,868.0,925.05,840.2,887.0,1398.0,773.0,SIS
2018-10-22,904.5,910.05,863.8,877.2,1398.0,773.0,SIS
2018-10-19,907.0,919.55,890.3,903.15,1398.0,773.0,SIS
2018-10-17,922.0,943.8,906.3,910.7,1398.0,773.0,SIS
2018-10-16,919.0,939.85,904.3,922.15,1398.0,773.0,SIS
2018-10-15,952.0,966.2,918.7,928.2,1398.0,773.0,SIS
2018-10-12,938.0,960.05,921.65,952.9,1398.0,766.25,SIS
2018-10-11,974.0,974.0,915.0,924.95,1398.0,766.25,SIS
2018-10-10,909.75,980.0,909.75,964.55,1398.0,766.25,SIS
2018-10-09,893.05,948.9,826.25,902.5,1398.0,766.25,SIS
2018-10-08,927.95,927.95,832.0,890.75,1398.0,766.25,SIS
2018-10-05,882.6,928.75,882.6,904.1,1398.0,764.0,SIS
2018-10-04,949.85,949.85,906.0,914.75,1398.0,764.0,SIS
2018-10-03,933.75,957.95,929.05,939.75,1398.0,764.0,SIS
2018-10-01,972.0,972.0,898.75,927.2,1398.0,764.0,SIS
2018-09-28,929.35,1048.0,904.95,969.85,1398.0,753.1,SIS
2018-09-27,940.0,950.0,905.2,928.1,1398.0,753.1,SIS
2018-09-26,975.0,975.0,929.95,938.05,1398.0,753.1,SIS
2018-09-25,964.0,985.0,942.05,947.6,1398.0,753.1,SIS
2018-09-24,973.8,1016.95,948.0,951.35,1398.0,753.1,SIS
2018-09-21,1002.8,1030.0,940.9,973.8,1398.0,753.1,SIS
2018-09-19,1044.0,1048.75,995.0,999.7,1398.0,753.1,SIS
2018-09-18,1048.4,1060.0,1025.0,1031.2,1398.0,753.1,SIS
2018-09-17,1069.0,1069.0,1041.5,1044.8,1398.0,753.1,SIS
2018-09-14,1055.55,1079.8,1047.0,1069.6,1398.0,753.1,SIS
2018-09-12,1066.8,1079.95,1049.9,1057.25,1398.0,753.1,SIS
2018-09-11,1097.4,1097.4,1057.7,1062.6,1398.0,753.1,SIS
2018-09-10,1088.85,1119.8,1070.0,1079.65,1398.0,753.1,SIS
2018-09-07,1121.9,1132.0,1060.2,1088.9,1398.0,753.1,SIS
2018-09-06,1075.9,1159.0,1051.2,1121.9,1398.0,753.1,SIS
2018-09-05,1051.0,1082.0,1051.0,1075.9,1398.0,753.1,SIS
2018-09-04,1048.0,1057.95,1045.0,1052.65,1398.0,753.1,SIS
