DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,182.0,185.35,181.2,184.3,373.8,173.55,SBIN
2020-04-27,183.5,183.5,180.5,180.9,373.8,173.55,SBIN
2020-04-24,184.0,184.0,179.0,179.75,373.8,173.55,SBIN
2020-04-23,187.75,189.9,185.15,186.7,373.8,173.55,SBIN
2020-04-22,185.5,189.5,181.35,188.7,373.8,173.55,SBIN
2020-04-21,188.0,188.2,183.0,184.75,373.8,173.55,SBIN
2020-04-20,194.0,197.35,190.05,192.5,373.8,173.55,SBIN
2020-04-17,196.0,198.0,186.3,193.25,373.8,173.55,SBIN
2020-04-16,182.0,189.9,180.25,188.5,373.8,173.55,SBIN
2020-04-15,187.0,191.95,180.15,182.35,373.8,173.55,SBIN
2020-04-13,186.8,188.7,183.1,183.5,373.8,173.55,SBIN
2020-04-09,188.0,190.0,183.6,187.75,373.8,173.55,SBIN
2020-04-08,182.9,194.4,180.45,183.0,373.8,173.55,SBIN
2020-04-07,184.4,187.3,177.6,186.4,373.8,173.55,SBIN
2020-04-03,187.55,188.2,175.0,175.5,373.8,173.55,SBIN
2020-04-01,194.0,194.5,185.25,186.55,373.8,173.55,SBIN
2020-03-31,192.0,198.5,188.05,196.85,373.8,173.55,SBIN
2020-03-30,190.0,195.0,186.25,186.9,373.8,173.55,SBIN
2020-03-27,202.0,211.9,195.0,195.95,373.8,173.55,SBIN
2020-03-26,191.55,201.0,185.1,192.75,373.8,173.55,SBIN
2020-03-25,178.0,195.25,176.45,189.9,373.8,173.55,SBIN
2020-03-24,190.95,191.95,173.55,183.2,373.8,173.55,SBIN
2020-03-23,190.0,199.5,180.25,181.6,373.8,180.25,SBIN
2020-03-20,205.55,215.7,200.0,209.85,373.8,184.65,SBIN
2020-03-19,202.95,219.75,198.15,203.65,373.8,184.65,SBIN
2020-03-18,221.0,223.15,200.1,215.2,373.8,184.65,SBIN
2020-03-17,227.2,229.9,212.05,215.15,373.8,184.65,SBIN
2020-03-16,227.9,231.4,220.6,223.35,373.8,184.65,SBIN
2020-03-13,200.0,248.8,184.65,242.0,373.8,184.65,SBIN
2020-03-12,231.9,231.9,208.6,212.6,373.8,208.6,SBIN
2020-03-11,253.0,258.5,243.1,245.1,373.8,243.1,SBIN
2020-03-09,260.05,262.75,251.15,253.45,373.8,244.35,SBIN
2020-03-06,268.0,274.4,253.95,270.5,373.8,244.35,SBIN
2020-03-05,290.9,298.4,270.0,288.5,373.8,244.35,SBIN
2020-03-04,291.8,293.0,275.1,285.3,373.8,244.35,SBIN
2020-03-03,293.0,294.4,285.3,289.85,373.8,244.35,SBIN
2020-03-02,311.0,312.0,284.05,287.4,373.8,244.35,SBIN
2020-02-28,312.0,314.65,301.1,303.0,373.8,244.35,SBIN
2020-02-27,328.0,330.0,318.0,321.95,373.8,244.35,SBIN
2020-02-26,324.85,330.8,324.2,328.2,373.8,244.35,SBIN
2020-02-25,325.9,328.15,322.2,326.8,373.8,244.35,SBIN
2020-02-24,325.75,331.3,321.85,322.95,373.8,244.35,SBIN
2020-02-20,319.35,329.2,318.75,327.65,373.8,244.35,SBIN
2020-02-19,322.3,324.0,317.25,320.35,373.8,244.35,SBIN
2020-02-18,315.4,319.2,309.4,317.55,373.8,244.35,SBIN
2020-02-17,320.95,321.15,311.65,314.2,373.8,244.35,SBIN
2020-02-14,328.1,331.9,318.55,319.4,373.8,244.35,SBIN
2020-02-13,322.0,330.95,322.0,327.45,373.8,244.35,SBIN
2020-02-12,329.9,329.9,319.25,320.2,373.8,244.35,SBIN
2020-02-11,321.05,325.8,321.05,324.35,373.8,244.35,SBIN
2020-02-10,319.8,322.8,316.5,318.5,373.8,244.35,SBIN
2020-02-07,321.5,325.0,318.4,320.55,373.8,244.35,SBIN
2020-02-06,311.2,323.5,310.1,321.95,373.8,244.35,SBIN
2020-02-05,306.9,313.65,304.6,311.0,373.8,244.35,SBIN
2020-02-04,302.9,307.55,297.1,306.25,373.8,244.35,SBIN
2020-02-03,303.0,306.85,295.35,298.1,373.8,244.35,SBIN
2020-02-01,317.95,322.65,296.3,302.6,373.8,244.35,SBIN
2020-01-31,313.7,321.7,308.6,318.45,373.8,244.35,SBIN
2020-01-30,316.75,316.75,305.65,310.7,373.8,244.35,SBIN
2020-01-29,317.85,319.7,315.55,316.45,373.8,244.35,SBIN
2020-01-28,317.95,320.0,311.05,315.1,373.8,244.35,SBIN
2020-01-27,320.9,322.0,315.8,316.2,373.8,244.35,SBIN
2020-01-24,323.5,327.3,321.15,324.05,373.8,244.35,SBIN
2020-01-23,316.0,324.8,314.15,323.2,373.8,244.35,SBIN
2020-01-22,317.0,317.0,313.7,316.15,373.8,244.35,SBIN
2020-01-21,313.8,316.95,312.0,313.7,373.8,244.35,SBIN
2020-01-20,321.0,321.45,313.4,314.0,373.8,244.35,SBIN
2020-01-17,313.0,323.5,310.1,318.0,373.8,244.35,SBIN
2020-01-16,324.0,326.9,322.35,323.3,373.8,244.35,SBIN
2020-01-15,329.0,329.2,322.35,324.25,373.8,244.35,SBIN
2020-01-14,329.8,331.7,326.5,328.0,373.8,244.35,SBIN
2020-01-13,334.0,335.45,329.05,330.75,373.8,244.35,SBIN
2020-01-10,331.0,337.95,328.1,332.25,373.8,244.35,SBIN
2020-01-09,326.9,331.4,325.0,330.2,373.8,244.35,SBIN
2020-01-08,312.1,321.5,311.0,319.8,373.8,244.35,SBIN
2020-01-07,324.45,327.0,315.4,318.4,373.8,244.35,SBIN
2020-01-06,331.7,331.7,317.7,319.0,373.8,244.35,SBIN
2020-01-03,337.95,337.95,332.0,333.7,373.8,244.35,SBIN
2020-01-02,334.5,339.85,333.35,339.3,373.8,244.35,SBIN
2020-01-01,334.7,335.95,332.15,334.45,373.8,244.35,SBIN
2019-12-31,334.4,336.35,332.55,333.75,373.8,244.35,SBIN
2019-12-30,337.75,337.85,332.5,334.4,373.8,244.35,SBIN
2019-12-27,333.4,338.35,333.0,337.25,373.8,244.35,SBIN
2019-12-26,333.0,333.45,328.1,329.85,373.8,244.35,SBIN
2019-12-24,333.2,334.2,329.2,331.45,373.8,244.35,SBIN
2019-12-23,335.7,338.85,330.35,332.4,373.8,244.35,SBIN
2019-12-20,330.35,339.5,330.35,337.85,373.8,244.35,SBIN
2019-12-19,327.35,329.6,324.5,328.15,373.8,244.35,SBIN
2019-12-18,335.0,335.55,325.8,326.95,373.8,244.35,SBIN
2019-12-17,333.25,335.75,330.65,332.9,373.8,244.35,SBIN
2019-12-16,335.95,337.25,330.8,331.85,373.8,244.35,SBIN
2019-12-13,325.2,333.45,325.0,332.55,373.8,244.35,SBIN
2019-12-12,314.0,322.95,313.55,321.85,373.8,244.35,SBIN
2019-12-11,311.2,315.75,308.0,312.8,373.8,244.35,SBIN
2019-12-10,317.2,322.65,312.25,313.4,373.8,244.35,SBIN
2019-12-09,318.95,327.65,314.75,316.7,373.8,244.35,SBIN
2019-12-06,336.7,337.65,318.0,320.0,373.8,244.35,SBIN
2019-12-05,343.0,344.6,335.15,336.2,373.8,244.35,SBIN
2019-12-04,334.1,342.95,331.85,341.85,373.8,244.35,SBIN
2019-12-03,341.0,342.95,333.35,336.25,373.8,244.35,SBIN
2019-12-02,343.9,344.35,336.2,338.5,373.8,244.35,SBIN
2019-11-29,348.85,348.85,340.6,341.85,373.8,244.35,SBIN
2019-11-28,346.85,351.0,344.5,349.3,373.8,244.35,SBIN
2019-11-27,335.95,345.55,334.05,343.55,373.8,244.35,SBIN
2019-11-26,338.0,340.0,332.6,335.5,373.8,244.35,SBIN
2019-11-25,329.0,337.5,328.35,336.1,373.8,244.35,SBIN
2019-11-22,331.45,333.8,328.25,329.3,373.8,244.35,SBIN
2019-11-21,329.25,332.85,326.55,331.35,373.8,244.35,SBIN
2019-11-20,332.0,332.5,325.1,328.8,373.8,244.35,SBIN
2019-11-19,325.8,331.8,322.1,330.4,373.8,244.35,SBIN
2019-11-18,324.0,329.85,323.75,325.1,373.8,244.35,SBIN
2019-11-15,312.0,323.7,310.05,321.9,373.8,244.35,SBIN
2019-11-14,306.95,309.5,299.7,306.0,373.8,244.35,SBIN
2019-11-13,316.05,318.6,305.65,306.8,373.8,244.35,SBIN
2019-11-11,314.7,319.65,313.1,318.25,373.8,244.35,SBIN
2019-11-08,316.2,321.0,314.5,316.0,373.8,244.35,SBIN
2019-11-07,318.25,323.3,316.8,318.15,373.8,244.35,SBIN
2019-11-06,318.95,318.95,314.0,317.55,373.8,244.35,SBIN
2019-11-05,313.9,322.0,312.8,319.2,373.8,244.35,SBIN
2019-11-04,316.0,319.0,312.35,314.3,373.8,244.35,SBIN
2019-11-01,312.4,315.0,308.6,313.55,373.8,244.35,SBIN
2019-10-31,293.35,317.8,292.75,312.4,373.8,244.35,SBIN
2019-10-30,283.0,291.0,279.25,289.9,373.8,244.35,SBIN
2019-10-29,283.15,285.0,278.55,280.65,373.8,244.35,SBIN
2019-10-27,284.95,284.95,280.25,281.8,373.8,244.35,SBIN
2019-10-25,265.8,284.15,263.55,281.55,373.8,244.35,SBIN
