DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,353.2,365.6,352.3,355.4,549.0,252.0,BPCL
2020-04-24,352.0,356.65,347.0,350.45,549.0,252.0,BPCL
2020-04-23,356.85,362.9,352.5,355.15,549.0,252.0,BPCL
2020-04-22,357.2,360.0,337.15,356.7,549.0,252.0,BPCL
2020-04-21,366.75,369.45,353.1,355.25,549.0,252.0,BPCL
2020-04-20,362.15,372.9,361.2,368.4,549.0,252.0,BPCL
2020-04-17,366.0,366.0,354.2,360.1,549.0,252.0,BPCL
2020-04-16,354.5,365.0,349.55,355.4,549.0,252.0,BPCL
2020-04-15,354.5,370.35,351.1,353.85,549.0,252.0,BPCL
2020-04-13,345.0,354.55,336.2,350.1,549.0,252.0,BPCL
2020-04-09,345.15,356.65,339.25,344.9,549.0,252.0,BPCL
2020-04-08,350.0,364.2,340.25,342.3,549.0,252.0,BPCL
2020-04-07,327.0,359.3,319.5,351.1,549.0,252.0,BPCL
2020-04-03,301.0,326.0,287.15,317.15,549.0,252.0,BPCL
2020-04-01,312.0,315.9,293.5,302.95,549.0,252.0,BPCL
2020-03-31,284.0,329.7,280.0,316.9,549.0,252.0,BPCL
2020-03-30,269.0,289.5,269.0,274.75,549.0,252.0,BPCL
2020-03-27,290.0,304.0,274.2,278.75,549.0,252.0,BPCL
2020-03-26,275.0,286.4,268.5,282.3,549.0,252.0,BPCL
2020-03-25,252.6,276.95,252.6,273.75,549.0,252.0,BPCL
2020-03-24,277.7,283.0,252.0,262.85,549.0,252.0,BPCL
2020-03-23,285.0,298.0,262.3,269.35,549.0,262.3,BPCL
2020-03-20,305.0,323.0,298.6,317.85,549.0,275.45,BPCL
2020-03-19,311.0,320.0,285.4,300.25,549.0,275.45,BPCL
2020-03-18,363.95,366.05,328.2,332.55,549.0,275.45,BPCL
2020-03-17,365.0,385.65,354.0,357.2,549.0,275.45,BPCL
2020-03-16,350.0,387.25,349.7,364.65,549.0,275.45,BPCL
2020-03-13,337.8,396.7,275.45,376.05,549.0,275.45,BPCL
2020-03-12,391.3,392.55,330.55,344.3,549.0,308.35,BPCL
2020-03-11,423.35,423.35,401.05,404.4,549.0,308.35,BPCL
2020-03-09,413.9,454.4,405.8,423.85,549.0,308.35,BPCL
2020-03-06,400.2,409.85,398.0,403.1,549.0,308.35,BPCL
2020-03-05,418.65,429.15,417.05,418.4,549.0,308.35,BPCL
2020-03-04,422.1,428.7,405.4,418.7,549.0,308.35,BPCL
2020-03-03,415.1,427.15,413.5,425.0,549.0,308.35,BPCL
2020-03-02,432.0,441.85,406.5,412.35,549.0,308.35,BPCL
2020-02-28,438.9,438.9,420.5,426.35,549.0,308.35,BPCL
2020-02-27,446.85,449.65,438.5,444.05,549.0,308.35,BPCL
2020-02-26,457.6,459.55,443.2,448.8,549.0,308.35,BPCL
2020-02-25,469.8,470.55,454.9,456.75,549.0,308.35,BPCL
2020-02-24,471.0,475.7,463.0,464.65,549.0,308.35,BPCL
2020-02-20,474.85,480.0,470.55,471.75,549.0,308.35,BPCL
2020-02-19,473.5,481.0,469.5,475.55,549.0,308.35,BPCL
2020-02-18,461.75,472.5,456.0,470.75,549.0,308.35,BPCL
2020-02-17,478.45,478.45,460.0,461.65,549.0,308.35,BPCL
2020-02-14,471.0,484.5,469.9,476.45,549.0,308.35,BPCL
2020-02-13,477.7,478.5,468.0,469.0,549.0,308.35,BPCL
2020-02-12,483.0,485.7,473.9,474.75,549.0,308.35,BPCL
2020-02-11,490.8,493.95,480.05,481.0,549.0,308.35,BPCL
2020-02-10,492.0,495.55,483.35,485.45,549.0,308.35,BPCL
2020-02-07,494.8,495.6,486.0,491.4,549.0,308.35,BPCL
2020-02-06,503.3,510.0,492.2,495.05,549.0,308.35,BPCL
2020-02-05,480.0,507.95,478.0,501.7,549.0,308.35,BPCL
2020-02-04,465.0,481.1,462.0,478.5,549.0,308.35,BPCL
2020-02-03,446.25,463.5,442.45,460.3,549.0,308.35,BPCL
2020-02-01,456.5,464.4,437.3,443.5,549.0,308.35,BPCL
2020-01-31,470.0,472.6,456.05,456.95,549.0,308.35,BPCL
2020-01-30,480.05,484.5,465.15,469.65,549.0,308.35,BPCL
2020-01-29,483.95,486.9,476.65,479.05,549.0,308.35,BPCL
2020-01-28,469.1,482.25,467.6,480.95,549.0,308.35,BPCL
2020-01-27,466.5,471.8,463.0,467.75,549.0,308.35,BPCL
2020-01-24,469.25,473.2,464.7,466.1,549.0,308.35,BPCL
2020-01-23,459.5,471.8,457.0,469.0,549.0,308.35,BPCL
2020-01-22,465.2,466.45,454.1,455.45,549.0,308.35,BPCL
2020-01-21,457.6,466.5,455.05,463.85,549.0,308.35,BPCL
2020-01-20,454.95,466.7,451.6,457.15,549.0,308.35,BPCL
2020-01-17,462.0,465.25,452.0,453.9,549.0,308.35,BPCL
2020-01-16,468.0,469.5,460.15,461.8,549.0,308.35,BPCL
2020-01-15,472.5,472.95,463.2,467.95,549.0,308.35,BPCL
2020-01-14,473.9,478.75,472.1,473.35,549.0,308.35,BPCL
2020-01-13,471.0,476.25,469.0,470.75,549.0,308.35,BPCL
2020-01-10,473.8,474.7,466.4,470.25,549.0,308.35,BPCL
2020-01-09,472.15,474.4,465.45,470.55,549.0,308.35,BPCL
2020-01-08,450.0,464.4,448.55,459.9,549.0,308.35,BPCL
2020-01-07,467.9,474.75,459.85,461.0,549.0,308.35,BPCL
2020-01-06,475.0,480.0,465.15,469.15,549.0,308.35,BPCL
2020-01-03,483.9,486.75,472.85,483.5,549.0,308.35,BPCL
2020-01-02,491.2,491.7,486.45,487.55,549.0,308.35,BPCL
2020-01-01,492.0,493.9,488.5,491.65,549.0,308.35,BPCL
2019-12-31,492.0,496.0,486.35,491.55,549.0,308.35,BPCL
2019-12-30,490.95,494.8,481.65,493.05,549.0,308.35,BPCL
2019-12-27,479.5,492.1,477.0,490.95,549.0,308.35,BPCL
2019-12-26,476.0,484.55,474.25,477.2,549.0,308.35,BPCL
2019-12-24,492.0,494.45,471.65,477.8,549.0,308.35,BPCL
2019-12-23,488.0,499.45,488.0,493.0,549.0,308.35,BPCL
2019-12-20,489.95,492.4,486.5,487.8,549.0,308.35,BPCL
2019-12-19,489.0,492.5,485.55,489.95,549.0,308.35,BPCL
2019-12-18,496.5,498.25,488.1,489.25,549.0,308.35,BPCL
2019-12-17,492.0,503.5,491.1,496.05,549.0,308.35,BPCL
2019-12-16,495.0,499.4,491.1,492.0,549.0,308.35,BPCL
2019-12-13,492.5,500.8,486.2,496.75,549.0,308.35,BPCL
2019-12-12,486.75,498.3,486.0,491.75,549.0,308.35,BPCL
2019-12-11,485.0,491.85,476.2,482.65,549.0,308.35,BPCL
2019-12-10,495.9,503.7,484.2,486.3,549.0,308.35,BPCL
2019-12-09,487.45,501.8,485.55,499.65,549.0,308.35,BPCL
2019-12-06,491.0,496.5,483.5,488.5,549.0,308.35,BPCL
2019-12-05,495.0,499.9,490.3,491.85,549.0,308.35,BPCL
2019-12-04,494.0,504.25,492.2,501.2,549.0,308.35,BPCL
2019-12-03,502.0,502.4,493.3,494.5,549.0,308.35,BPCL
2019-12-02,508.05,509.5,498.75,500.05,549.0,308.35,BPCL
2019-11-29,511.0,518.45,505.2,511.55,549.0,308.35,BPCL
2019-11-28,506.5,514.25,502.1,510.0,549.0,308.35,BPCL
2019-11-27,493.0,509.25,488.0,505.9,549.0,308.35,BPCL
2019-11-26,509.0,510.4,494.4,496.65,549.0,308.35,BPCL
2019-11-25,508.0,514.8,503.3,507.4,549.0,308.35,BPCL
2019-11-22,513.8,515.45,505.5,509.4,549.0,308.35,BPCL
2019-11-21,549.0,549.0,511.0,514.1,549.0,308.35,BPCL
2019-11-20,528.9,548.0,522.05,544.6,548.0,308.35,BPCL
2019-11-19,520.65,521.9,513.5,518.95,545.0,308.35,BPCL
2019-11-18,520.0,528.0,517.25,521.75,545.0,308.35,BPCL
2019-11-15,513.95,513.95,504.0,506.55,545.0,290.05,BPCL
2019-11-14,507.0,520.05,503.8,514.65,545.0,290.05,BPCL
2019-11-13,514.0,523.0,507.4,510.1,545.0,290.05,BPCL
2019-11-11,506.65,519.5,499.0,517.6,545.0,290.05,BPCL
2019-11-08,515.0,515.7,500.5,502.75,545.0,284.0,BPCL
2019-11-07,524.3,526.55,510.3,513.2,545.0,284.0,BPCL
2019-11-06,518.0,525.25,516.1,523.9,545.0,284.0,BPCL
2019-11-05,519.0,522.2,513.4,517.5,545.0,284.0,BPCL
2019-11-04,520.0,527.45,514.3,522.2,545.0,284.0,BPCL
2019-11-01,520.05,525.8,516.0,519.4,545.0,264.05,BPCL
2019-10-31,527.0,530.85,520.55,526.6,545.0,264.05,BPCL
2019-10-30,527.0,534.6,518.45,525.1,545.0,264.05,BPCL
2019-10-29,534.0,534.0,518.0,522.9,545.0,264.05,BPCL
2019-10-27,528.9,529.0,521.0,526.8,545.0,260.5,BPCL
2019-10-25,516.75,533.2,509.75,524.15,545.0,260.5,BPCL
