DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,70.0,73.95,68.45,70.9,104.0,65.75,REMSONSIND
2020-02-28,79.7,79.9,65.75,70.35,104.0,65.75,REMSONSIND
2020-02-27,82.0,82.0,73.75,77.55,104.0,67.5,REMSONSIND
2020-02-26,82.95,82.95,74.25,76.35,104.0,67.5,REMSONSIND
2020-02-25,75.65,80.8,75.65,79.45,104.0,67.5,REMSONSIND
2020-02-24,81.7,82.0,77.65,78.25,104.0,67.5,REMSONSIND
2020-02-20,81.0,81.7,78.15,81.65,104.0,67.5,REMSONSIND
2020-02-19,77.05,83.4,77.05,81.0,104.0,67.5,REMSONSIND
2020-02-18,73.0,81.4,72.65,77.35,104.0,67.5,REMSONSIND
2020-02-17,80.0,80.0,75.6,76.7,104.0,67.5,REMSONSIND
2020-02-14,78.05,84.9,78.05,80.0,118.9,67.5,REMSONSIND
2020-02-13,82.05,85.9,82.05,82.85,118.9,67.5,REMSONSIND
2020-02-12,99.9,99.9,80.95,84.5,118.9,67.5,REMSONSIND
2020-02-11,87.95,94.8,86.0,94.8,118.9,67.5,REMSONSIND
2020-02-10,79.9,79.9,76.5,79.0,118.9,67.5,REMSONSIND
2020-02-07,77.5,82.25,77.0,77.4,136.0,67.5,REMSONSIND
2020-02-06,76.0,91.5,76.0,81.05,136.0,67.5,REMSONSIND
2020-02-05,67.5,78.2,67.5,76.25,136.0,67.5,REMSONSIND
2020-02-04,71.2,73.95,69.05,69.05,136.0,69.05,REMSONSIND
2020-02-03,74.85,74.85,71.0,71.0,136.0,69.3,REMSONSIND
2020-02-01,76.7,76.7,70.05,70.65,136.0,69.3,REMSONSIND
2020-01-31,79.9,79.9,70.1,72.0,136.0,69.3,REMSONSIND
2020-01-30,77.7,77.7,72.15,72.65,136.0,69.3,REMSONSIND
2020-01-28,71.65,72.5,71.0,71.2,136.0,69.3,REMSONSIND
2020-01-27,74.95,76.0,70.5,73.0,136.0,69.3,REMSONSIND
2020-01-24,71.25,75.9,71.25,72.05,136.0,69.3,REMSONSIND
2020-01-23,72.55,76.25,72.5,73.0,136.0,69.3,REMSONSIND
2020-01-22,72.2,74.0,71.1,72.05,136.0,69.3,REMSONSIND
2020-01-21,75.0,75.0,75.0,75.0,136.0,69.3,REMSONSIND
2020-01-20,78.7,79.8,74.5,74.95,136.0,69.3,REMSONSIND
2020-01-17,74.4,75.0,74.1,74.9,136.0,69.3,REMSONSIND
2020-01-16,74.65,76.2,74.65,74.65,136.0,69.3,REMSONSIND
2020-01-15,80.95,80.95,71.05,75.9,136.0,69.3,REMSONSIND
2020-01-14,78.9,78.9,74.4,77.7,136.0,69.3,REMSONSIND
2020-01-13,72.0,77.85,72.0,75.95,136.0,69.3,REMSONSIND
2020-01-10,76.8,76.8,71.0,72.65,136.0,69.3,REMSONSIND
2020-01-09,77.85,77.85,71.5,71.55,136.0,69.3,REMSONSIND
2020-01-08,70.0,72.8,70.0,70.05,136.0,69.3,REMSONSIND
2020-01-07,79.9,79.9,71.2,71.6,136.0,69.3,REMSONSIND
2020-01-06,70.45,74.0,70.45,73.2,136.0,69.3,REMSONSIND
2020-01-03,73.3,73.35,73.05,73.1,136.0,69.3,REMSONSIND
2020-01-02,70.5,74.9,70.5,72.35,136.0,69.3,REMSONSIND
2020-01-01,75.5,75.5,72.6,72.6,136.0,69.3,REMSONSIND
2019-12-31,70.1,76.9,70.1,74.45,136.0,69.3,REMSONSIND
2019-12-30,73.5,74.1,71.0,73.0,136.0,69.3,REMSONSIND
2019-12-27,77.95,77.95,71.1,73.1,136.0,69.3,REMSONSIND
2019-12-26,74.25,74.3,74.25,74.3,136.0,69.3,REMSONSIND
2019-12-24,74.5,74.5,72.1,74.0,136.0,69.3,REMSONSIND
2019-12-23,71.35,74.85,71.35,73.5,136.0,69.3,REMSONSIND
2019-12-20,72.0,74.45,71.35,71.5,136.0,69.3,REMSONSIND
2019-12-19,74.5,74.5,69.95,74.5,136.0,69.3,REMSONSIND
2019-12-18,76.0,76.0,70.0,72.2,136.0,69.3,REMSONSIND
2019-12-17,73.5,73.5,70.1,71.15,136.0,69.3,REMSONSIND
2019-12-16,76.0,76.0,71.5,72.5,136.0,69.3,REMSONSIND
2019-12-13,72.75,73.35,70.05,71.8,136.0,69.3,REMSONSIND
2019-12-12,73.0,73.95,69.3,70.35,136.0,69.3,REMSONSIND
2019-12-11,70.05,76.45,69.3,71.4,136.0,69.3,REMSONSIND
2019-12-10,70.3,80.5,70.3,72.6,136.0,70.3,REMSONSIND
2019-12-09,79.85,79.85,73.0,75.6,136.0,71.2,REMSONSIND
2019-12-06,74.05,79.9,71.3,72.65,136.0,71.2,REMSONSIND
2019-12-05,73.0,75.1,73.0,74.05,136.0,71.2,REMSONSIND
2019-12-04,74.35,76.0,71.25,74.1,136.0,71.2,REMSONSIND
2019-12-03,75.3,78.85,73.15,74.35,136.0,71.2,REMSONSIND
2019-12-02,79.45,79.45,78.0,78.0,136.0,71.2,REMSONSIND
2019-11-29,81.4,81.4,75.2,76.75,136.0,71.2,REMSONSIND
2019-11-28,80.05,80.1,79.65,79.85,136.0,71.2,REMSONSIND
2019-11-27,76.1,92.2,76.1,82.4,136.0,71.2,REMSONSIND
2019-11-26,80.4,80.45,78.15,78.15,136.0,71.2,REMSONSIND
2019-11-25,77.15,80.8,77.15,77.45,136.0,71.2,REMSONSIND
2019-11-22,79.0,80.0,77.6,78.0,136.0,71.2,REMSONSIND
2019-11-21,80.9,83.6,72.5,76.9,136.0,71.2,REMSONSIND
2019-11-20,80.1,80.1,71.2,74.95,136.0,71.2,REMSONSIND
2019-11-19,81.0,83.85,75.55,78.95,136.0,71.7,REMSONSIND
2019-11-18,80.55,83.0,79.6,81.0,136.0,71.7,REMSONSIND
2019-11-15,81.95,82.4,79.2,80.7,136.0,71.7,REMSONSIND
2019-11-14,81.1,83.0,81.05,81.95,136.0,71.7,REMSONSIND
2019-11-13,77.0,86.8,77.0,81.55,136.0,71.7,REMSONSIND
2019-11-11,81.0,85.9,81.0,82.7,136.0,71.7,REMSONSIND
2019-11-08,86.0,86.0,81.15,82.8,136.0,71.7,REMSONSIND
2019-11-07,85.0,87.4,80.6,83.35,136.0,71.7,REMSONSIND
2019-11-06,91.8,91.8,82.2,84.9,136.0,71.7,REMSONSIND
2019-11-05,86.1,87.0,82.25,83.8,136.0,71.7,REMSONSIND
2019-11-04,84.2,88.95,84.2,86.1,136.0,71.7,REMSONSIND
2019-11-01,86.1,88.85,84.3,86.05,136.0,71.7,REMSONSIND
2019-10-31,86.6,89.4,85.05,86.1,136.0,71.7,REMSONSIND
2019-10-30,89.2,90.0,86.55,86.6,136.0,71.7,REMSONSIND
2019-10-29,88.0,90.4,87.4,89.2,136.0,71.7,REMSONSIND
2019-10-27,90.0,94.5,88.05,88.95,136.0,71.7,REMSONSIND
2019-10-25,87.0,95.35,86.05,89.3,136.0,71.7,REMSONSIND
2019-10-24,86.5,89.5,86.2,86.75,136.0,71.7,REMSONSIND
2019-10-23,89.95,89.95,85.2,85.4,136.0,71.7,REMSONSIND
2019-10-22,84.15,90.5,84.15,86.8,136.0,71.7,REMSONSIND
2019-10-18,86.85,87.0,85.0,85.95,140.95,71.7,REMSONSIND
2019-10-17,86.1,86.95,85.65,86.85,140.95,71.7,REMSONSIND
2019-10-16,86.1,88.5,84.9,85.15,140.95,71.7,REMSONSIND
2019-10-15,85.3,86.15,85.25,85.25,140.95,71.7,REMSONSIND
2019-10-14,85.85,86.4,84.05,84.5,140.95,71.7,REMSONSIND
2019-10-11,85.4,88.0,83.05,85.85,145.0,71.7,REMSONSIND
2019-10-10,84.9,85.4,84.6,85.4,145.0,71.7,REMSONSIND
2019-10-09,85.3,85.75,84.0,84.85,145.0,71.7,REMSONSIND
2019-10-07,85.25,89.95,84.4,85.3,145.0,71.7,REMSONSIND
2019-10-04,85.0,85.75,84.9,85.25,145.0,71.7,REMSONSIND
2019-10-03,80.3,87.0,80.3,85.0,145.0,71.7,REMSONSIND
2019-10-01,84.0,88.6,82.05,84.5,145.0,71.7,REMSONSIND
2019-09-30,87.0,88.0,83.3,84.0,145.0,71.7,REMSONSIND
2019-09-27,86.5,86.7,85.0,85.3,145.0,71.7,REMSONSIND
2019-09-26,86.5,88.0,85.05,85.5,145.0,71.7,REMSONSIND
2019-09-25,87.3,89.0,85.0,85.1,145.0,71.7,REMSONSIND
2019-09-24,87.0,90.0,86.4,87.3,145.0,71.7,REMSONSIND
2019-09-23,87.8,89.0,86.2,87.65,145.0,71.7,REMSONSIND
2019-09-20,88.4,91.8,85.95,87.8,145.0,71.7,REMSONSIND
2019-09-19,86.7,88.7,85.6,86.95,145.0,71.7,REMSONSIND
2019-09-18,83.3,96.0,83.3,85.7,145.0,71.7,REMSONSIND
2019-09-17,86.0,87.9,86.0,87.75,145.0,71.7,REMSONSIND
2019-09-16,87.25,91.05,84.05,85.8,145.0,71.7,REMSONSIND
2019-09-13,86.0,88.5,84.05,87.25,145.0,71.7,REMSONSIND
2019-09-12,86.0,87.95,84.2,85.0,145.0,71.7,REMSONSIND
2019-09-11,83.95,87.95,83.95,85.95,145.0,71.7,REMSONSIND
2019-09-09,85.0,93.55,80.6,83.9,145.0,71.7,REMSONSIND
2019-09-06,84.75,86.0,83.4,85.05,145.0,71.7,REMSONSIND
2019-09-05,84.1,86.35,83.2,84.7,145.0,71.7,REMSONSIND
2019-09-04,82.0,86.7,80.2,84.4,145.0,71.7,REMSONSIND
2019-09-03,86.5,87.2,79.1,80.65,145.0,71.7,REMSONSIND
2019-08-30,88.6,93.95,83.5,87.2,145.0,71.7,REMSONSIND
2019-08-29,87.25,92.8,85.6,88.55,145.0,71.7,REMSONSIND
2019-08-28,88.0,90.4,85.5,87.0,145.0,71.7,REMSONSIND
2019-08-27,82.5,89.9,81.5,88.1,145.0,71.7,REMSONSIND
2019-08-26,81.0,85.4,80.3,82.5,145.0,71.7,REMSONSIND
2019-08-23,82.5,82.5,78.2,81.05,145.0,71.7,REMSONSIND
2019-08-22,86.7,88.0,77.25,82.6,145.0,71.7,REMSONSIND
2019-08-21,79.9,82.1,76.1,81.05,145.0,71.7,REMSONSIND
2019-08-20,80.9,81.35,75.95,79.0,145.0,71.7,REMSONSIND
2019-08-19,89.85,89.85,77.15,80.7,145.0,71.7,REMSONSIND
2019-08-16,81.6,87.0,81.6,85.35,145.0,71.7,REMSONSIND
2019-08-14,90.0,90.0,81.7,84.95,145.0,71.7,REMSONSIND
2019-08-13,89.0,92.8,81.25,84.05,145.0,71.7,REMSONSIND
2019-08-09,84.15,88.0,81.65,86.05,145.0,71.7,REMSONSIND
2019-08-08,84.0,86.5,83.0,84.1,145.0,71.7,REMSONSIND
2019-08-07,84.0,86.0,83.1,84.0,145.0,71.7,REMSONSIND
2019-08-06,81.0,84.0,81.0,83.0,145.0,71.7,REMSONSIND
2019-08-05,78.2,85.7,78.2,79.55,145.0,71.7,REMSONSIND
2019-08-02,81.65,85.8,78.4,82.95,145.0,71.7,REMSONSIND
2019-08-01,85.05,85.2,80.0,81.65,145.0,71.7,REMSONSIND
2019-07-31,84.9,86.0,82.2,85.1,145.0,71.7,REMSONSIND
2019-07-30,84.55,91.95,84.55,84.9,145.0,71.7,REMSONSIND
2019-07-29,85.5,90.9,83.0,88.0,145.0,71.7,REMSONSIND
2019-07-26,92.0,92.0,81.0,85.5,145.0,71.7,REMSONSIND
2019-07-25,85.0,86.0,83.3,84.9,145.0,71.7,REMSONSIND
2019-07-24,92.0,92.15,80.3,83.4,145.0,71.7,REMSONSIND
2019-07-23,87.1,93.1,87.1,91.3,145.0,71.7,REMSONSIND
2019-07-22,92.15,92.95,86.1,92.95,145.0,71.7,REMSONSIND
2019-07-19,90.1,95.65,90.1,92.0,145.0,71.7,REMSONSIND
2019-07-18,96.65,96.95,90.3,92.85,145.0,71.7,REMSONSIND
2019-07-17,99.45,99.75,92.2,94.2,145.0,71.7,REMSONSIND
2019-07-16,99.55,99.75,94.3,96.05,145.0,71.7,REMSONSIND
2019-07-15,99.0,99.4,95.25,96.75,145.0,71.7,REMSONSIND
2019-07-12,99.4,99.4,92.1,95.1,145.0,71.7,REMSONSIND
2019-07-11,94.2,97.0,94.05,94.05,145.0,71.7,REMSONSIND
2019-07-10,92.05,98.9,92.05,94.75,145.0,71.7,REMSONSIND
2019-07-09,93.2,97.8,93.2,96.55,145.0,71.7,REMSONSIND
2019-07-08,100.5,100.5,93.0,95.95,145.0,71.7,REMSONSIND
2019-07-05,97.0,99.9,93.5,99.75,145.0,71.7,REMSONSIND
2019-07-04,91.6,97.5,91.6,96.0,145.0,71.7,REMSONSIND
2019-07-03,96.15,98.0,95.15,95.55,145.0,71.7,REMSONSIND
2019-07-02,96.25,98.5,96.0,97.95,145.0,71.7,REMSONSIND
2019-07-01,99.8,99.8,96.1,96.65,145.0,71.7,REMSONSIND
2019-06-28,96.05,102.5,93.55,96.3,145.0,71.7,REMSONSIND
2019-06-27,96.15,97.9,96.0,96.05,145.0,71.7,REMSONSIND
2019-06-26,93.0,101.8,86.8,96.9,145.0,71.7,REMSONSIND
2019-06-25,95.0,95.45,95.0,95.35,145.0,71.7,REMSONSIND
2019-06-24,97.0,97.45,95.5,95.5,145.0,71.7,REMSONSIND
2019-06-21,97.65,101.9,95.6,95.6,145.0,71.7,REMSONSIND
2019-06-20,97.75,100.95,96.25,99.9,145.0,71.7,REMSONSIND
2019-06-19,97.95,101.35,96.5,97.9,145.0,71.7,REMSONSIND
2019-06-18,97.0,104.0,96.4,97.95,145.0,71.7,REMSONSIND
2019-06-17,96.7,99.65,96.0,96.95,145.0,71.7,REMSONSIND
2019-06-14,98.0,99.5,95.1,96.7,145.0,71.7,REMSONSIND
2019-06-13,90.0,97.5,90.0,95.0,145.0,71.7,REMSONSIND
2019-06-12,92.75,97.4,90.0,92.0,145.0,71.7,REMSONSIND
2019-06-11,95.0,103.8,89.65,92.75,145.0,71.7,REMSONSIND
2019-06-10,83.4,92.8,77.8,90.3,145.0,71.7,REMSONSIND
2019-06-07,77.0,80.0,76.45,77.9,145.0,71.7,REMSONSIND
2019-06-06,76.0,76.9,75.5,76.9,145.0,71.7,REMSONSIND
2019-06-04,77.0,77.8,75.0,75.0,145.0,71.7,REMSONSIND
2019-06-03,78.0,80.0,77.0,77.95,145.0,71.7,REMSONSIND
2019-05-31,78.2,82.0,77.35,77.9,145.0,71.7,REMSONSIND
2019-05-30,82.0,82.7,79.0,80.0,145.0,71.7,REMSONSIND
2019-05-29,82.0,84.0,80.5,81.3,145.0,71.7,REMSONSIND
2019-05-28,84.0,84.8,81.2,81.2,145.0,71.7,REMSONSIND
2019-05-27,87.9,87.9,81.35,83.95,145.0,71.7,REMSONSIND
2019-05-24,84.0,89.0,81.0,82.95,145.0,71.7,REMSONSIND
2019-05-23,80.2,86.0,80.2,82.0,145.0,71.7,REMSONSIND
2019-05-22,80.15,84.9,80.15,83.5,145.0,71.7,REMSONSIND
2019-05-21,84.0,84.65,78.05,82.4,145.0,71.7,REMSONSIND
2019-05-20,81.1,86.25,81.1,84.25,145.0,71.7,REMSONSIND
2019-05-17,80.55,85.8,80.55,84.95,145.0,71.7,REMSONSIND
2019-05-16,80.3,86.0,80.3,83.35,145.0,71.7,REMSONSIND
2019-05-15,84.0,86.7,82.15,84.55,145.0,71.7,REMSONSIND
2019-05-14,81.0,86.0,80.5,83.35,145.0,71.7,REMSONSIND
2019-05-13,83.0,89.0,83.0,83.95,145.0,71.7,REMSONSIND
2019-05-10,81.35,87.25,81.35,85.45,145.0,71.7,REMSONSIND
2019-05-09,90.0,90.0,83.5,86.2,145.0,71.7,REMSONSIND
2019-05-08,91.0,91.0,85.0,85.35,145.0,71.7,REMSONSIND
2019-05-07,92.8,92.8,85.8,85.8,145.0,71.7,REMSONSIND
2019-05-06,90.25,90.9,87.2,87.65,145.0,71.7,REMSONSIND
2019-05-03,93.0,93.3,87.75,88.0,145.0,71.7,REMSONSIND
2019-05-02,92.0,93.0,86.5,88.4,145.0,71.7,REMSONSIND
2019-04-30,94.0,94.0,85.6,90.95,145.0,71.7,REMSONSIND
2019-04-26,93.0,93.4,90.25,90.4,145.0,71.7,REMSONSIND
2019-04-25,96.45,96.45,90.15,91.15,145.0,71.7,REMSONSIND
2019-04-24,98.0,98.0,92.25,93.5,145.0,71.7,REMSONSIND
2019-04-23,94.0,99.15,92.7,93.8,145.0,71.7,REMSONSIND
2019-04-22,93.3,94.3,88.8,91.0,145.0,71.7,REMSONSIND
2019-04-18,93.0,93.0,88.2,90.05,145.0,71.7,REMSONSIND
2019-04-16,92.85,92.85,86.25,89.3,145.0,71.7,REMSONSIND
2019-04-15,92.95,92.95,88.5,89.6,145.0,71.7,REMSONSIND
2019-04-12,93.75,93.75,87.95,88.9,145.0,71.7,REMSONSIND
2019-04-11,90.4,90.4,87.6,88.5,145.0,71.7,REMSONSIND
2019-04-10,93.65,93.65,86.2,89.7,145.0,71.7,REMSONSIND
2019-04-09,88.0,88.95,85.85,87.55,145.0,71.7,REMSONSIND
2019-04-08,84.0,89.0,84.0,86.05,145.0,71.7,REMSONSIND
2019-04-05,86.25,89.5,84.25,86.35,145.0,71.7,REMSONSIND
2019-04-04,86.45,86.5,84.35,86.2,145.0,71.7,REMSONSIND
2019-04-03,84.3,86.15,84.3,85.3,145.0,71.7,REMSONSIND
2019-04-02,86.4,87.5,85.0,86.3,145.0,71.7,REMSONSIND
2019-04-01,82.0,85.5,81.25,85.4,145.0,71.7,REMSONSIND
2019-03-29,80.05,82.0,80.0,81.0,145.0,67.15,REMSONSIND
2019-03-28,82.55,83.5,79.9,81.1,145.0,67.15,REMSONSIND
2019-03-27,83.4,83.4,80.0,81.75,145.0,67.15,REMSONSIND
2019-03-26,82.9,83.8,81.05,83.2,145.0,67.15,REMSONSIND
2019-03-25,81.9,83.35,80.1,82.45,145.0,67.15,REMSONSIND
2019-03-22,82.35,85.0,82.35,82.65,145.0,67.15,REMSONSIND
2019-03-20,86.0,86.0,83.2,84.5,145.0,67.15,REMSONSIND
2019-03-19,89.8,89.8,83.0,83.9,145.0,67.15,REMSONSIND
2019-03-18,93.0,93.0,83.0,85.3,145.0,67.15,REMSONSIND
2019-03-15,91.95,91.95,85.55,86.1,145.0,67.15,REMSONSIND
2019-03-14,89.8,89.8,84.0,88.0,145.0,67.15,REMSONSIND
2019-03-13,90.25,90.25,86.0,86.65,145.0,67.15,REMSONSIND
2019-03-12,90.05,90.05,87.0,88.55,145.0,67.15,REMSONSIND
2019-03-11,93.1,93.1,88.0,88.2,145.0,67.15,REMSONSIND
2019-03-08,87.05,88.0,86.25,88.0,145.0,67.15,REMSONSIND
2019-03-07,86.0,90.9,82.0,86.3,145.0,67.15,REMSONSIND
2019-03-06,90.0,90.5,84.75,86.1,145.0,67.15,REMSONSIND
2019-03-05,84.9,88.0,82.2,85.8,145.0,67.15,REMSONSIND
2019-03-01,84.45,84.45,81.05,82.75,145.0,67.15,REMSONSIND
2019-02-28,82.95,83.0,80.7,81.2,145.0,67.15,REMSONSIND
2019-02-27,80.7,83.0,80.7,82.8,145.0,67.15,REMSONSIND
2019-02-26,77.2,83.1,77.2,80.95,145.0,67.15,REMSONSIND
2019-02-25,79.0,83.85,79.0,80.2,145.0,67.15,REMSONSIND
2019-02-22,81.0,84.0,80.5,81.75,145.0,67.15,REMSONSIND
2019-02-21,81.35,85.0,81.35,84.95,145.0,67.15,REMSONSIND
2019-02-20,83.35,84.0,80.5,81.55,145.0,67.15,REMSONSIND
2019-02-19,87.8,87.8,82.0,83.35,145.0,67.15,REMSONSIND
2019-02-18,79.0,84.5,74.2,83.8,145.0,67.15,REMSONSIND
2019-02-15,74.0,80.0,71.7,76.85,145.0,67.15,REMSONSIND
2019-02-14,87.0,87.0,79.65,79.65,145.0,67.15,REMSONSIND
2019-02-13,90.0,95.45,87.0,88.5,145.0,67.15,REMSONSIND
2019-02-12,101.5,103.95,84.0,86.8,145.0,67.15,REMSONSIND
2019-02-11,101.3,118.9,101.25,104.95,145.0,67.15,REMSONSIND
2019-02-08,118.15,118.15,108.0,109.0,145.0,67.15,REMSONSIND
2019-02-07,124.0,128.0,117.95,119.0,145.0,67.15,REMSONSIND
2019-02-06,136.0,136.0,120.35,123.35,145.0,67.15,REMSONSIND
2019-02-05,136.0,136.0,122.0,130.8,145.0,67.15,REMSONSIND
2019-02-04,125.5,132.8,116.15,127.95,145.0,67.15,REMSONSIND
2019-02-01,130.5,130.5,118.0,125.4,145.0,67.15,REMSONSIND
2019-01-31,120.75,125.0,107.5,122.7,145.0,67.15,REMSONSIND
2019-01-30,112.0,117.9,110.0,114.75,145.0,67.15,REMSONSIND
2019-01-29,118.9,118.9,110.0,110.75,145.0,67.15,REMSONSIND
2019-01-28,108.25,114.9,108.25,113.1,145.0,67.15,REMSONSIND
2019-01-25,118.45,118.45,107.1,115.4,145.0,67.15,REMSONSIND
2019-01-24,116.95,116.95,108.6,112.75,145.0,67.15,REMSONSIND
2019-01-23,116.8,119.85,102.5,110.7,145.0,67.15,REMSONSIND
2019-01-22,117.4,117.75,107.15,109.55,145.0,67.15,REMSONSIND
2019-01-21,123.95,123.95,110.0,113.75,145.0,67.15,REMSONSIND
2019-01-18,117.0,120.7,107.85,120.05,145.0,67.15,REMSONSIND
2019-01-17,112.6,112.6,107.5,109.75,145.0,67.15,REMSONSIND
2019-01-16,107.0,112.4,107.0,110.0,145.0,67.15,REMSONSIND
2019-01-15,111.9,111.9,106.4,107.65,145.0,67.15,REMSONSIND
2019-01-14,112.8,112.8,105.05,105.7,145.0,67.15,REMSONSIND
2019-01-11,112.9,112.9,103.3,105.5,145.0,67.15,REMSONSIND
2019-01-10,114.85,114.85,108.0,109.95,145.0,67.15,REMSONSIND
2019-01-09,115.0,115.0,105.2,108.0,145.0,67.15,REMSONSIND
2019-01-08,109.0,112.5,107.2,112.45,145.0,67.15,REMSONSIND
2019-01-07,117.85,117.85,108.1,109.95,145.0,67.15,REMSONSIND
2019-01-04,120.5,120.5,105.0,109.0,145.0,67.15,REMSONSIND
2019-01-03,108.0,111.95,108.0,111.15,145.0,67.15,REMSONSIND
2019-01-02,102.0,112.3,101.35,109.0,145.0,67.15,REMSONSIND
2018-12-31,106.7,106.7,102.1,102.1,145.0,67.15,REMSONSIND
2018-12-28,107.5,107.5,103.25,106.9,145.0,67.15,REMSONSIND
2018-12-26,100.2,107.8,100.2,107.75,145.0,67.15,REMSONSIND
2018-12-24,109.0,109.0,100.8,104.45,145.0,67.15,REMSONSIND
2018-12-21,108.0,108.0,101.95,102.7,145.0,67.15,REMSONSIND
2018-12-20,109.6,109.6,105.2,108.75,145.0,67.15,REMSONSIND
2018-12-19,101.6,109.9,101.6,106.5,145.0,67.15,REMSONSIND
2018-12-18,108.85,108.85,101.5,108.75,145.0,67.15,REMSONSIND
2018-12-17,103.25,111.0,103.25,107.4,145.0,67.15,REMSONSIND
2018-12-14,104.1,112.0,104.1,108.25,146.0,67.15,REMSONSIND
2018-12-13,99.25,110.0,99.25,108.6,146.0,67.15,REMSONSIND
2018-12-12,96.55,107.0,96.55,107.0,146.0,67.15,REMSONSIND
2018-12-11,95.1,104.0,95.0,100.5,146.0,67.15,REMSONSIND
2018-12-10,95.0,99.9,95.0,97.0,146.0,67.15,REMSONSIND
2018-12-07,100.6,100.6,100.0,100.0,146.8,67.15,REMSONSIND
2018-12-06,97.0,100.5,97.0,100.5,146.8,67.15,REMSONSIND
2018-12-05,97.25,99.4,95.0,97.6,146.8,67.15,REMSONSIND
2018-12-04,101.95,101.95,97.6,98.85,146.8,67.15,REMSONSIND
2018-12-03,104.95,104.95,99.1,99.5,146.8,67.15,REMSONSIND
2018-11-30,98.05,102.9,97.1,102.8,146.8,67.15,REMSONSIND
2018-11-29,98.1,99.9,98.0,98.05,146.8,67.15,REMSONSIND
2018-11-28,101.0,101.0,101.0,101.0,146.8,67.15,REMSONSIND
2018-11-27,99.0,104.75,99.0,101.0,146.8,67.15,REMSONSIND
2018-11-26,103.9,103.9,100.1,100.8,146.8,67.15,REMSONSIND
2018-11-22,101.9,101.9,99.2,100.0,146.8,67.15,REMSONSIND
2018-11-21,100.35,102.8,100.15,100.15,146.8,67.15,REMSONSIND
2018-11-20,98.85,101.65,98.5,100.35,146.8,67.15,REMSONSIND
2018-11-19,100.95,104.9,98.25,99.15,146.8,67.15,REMSONSIND
2018-11-16,104.5,105.9,101.0,101.1,146.8,67.15,REMSONSIND
2018-11-15,112.55,112.55,104.0,105.25,146.8,67.15,REMSONSIND
2018-11-14,102.9,107.55,102.9,107.55,146.8,67.15,REMSONSIND
2018-11-13,103.7,103.7,98.6,102.45,146.8,67.15,REMSONSIND
2018-11-12,98.7,107.0,98.5,101.1,146.8,67.15,REMSONSIND
2018-11-09,103.85,104.0,97.0,103.55,146.8,67.15,REMSONSIND
2018-11-07,102.0,104.65,99.95,100.3,146.8,67.15,REMSONSIND
2018-11-06,104.9,109.0,102.1,102.1,146.8,67.15,REMSONSIND
2018-11-05,113.4,115.95,106.6,107.45,146.8,67.15,REMSONSIND
2018-11-02,110.0,114.75,108.3,112.2,146.8,67.15,REMSONSIND
2018-11-01,113.65,113.65,110.0,110.05,146.8,67.15,REMSONSIND
2018-10-31,107.15,114.75,106.4,109.95,146.8,67.15,REMSONSIND
2018-10-30,109.1,110.8,103.6,110.0,146.8,67.15,REMSONSIND
2018-10-29,106.8,106.8,102.0,105.75,146.8,67.15,REMSONSIND
2018-10-26,102.0,104.9,101.5,101.85,146.8,67.15,REMSONSIND
2018-10-25,105.8,109.8,103.5,106.8,146.8,67.15,REMSONSIND
2018-10-24,117.1,120.0,112.0,113.2,146.8,67.15,REMSONSIND
2018-10-23,118.1,121.9,116.85,120.0,146.8,67.15,REMSONSIND
2018-10-22,127.05,128.0,122.0,122.1,146.8,67.15,REMSONSIND
2018-10-19,136.45,136.45,127.3,127.95,146.8,66.2,REMSONSIND
2018-10-17,137.65,139.95,136.9,136.9,146.8,66.2,REMSONSIND
2018-10-16,137.5,140.0,135.55,137.65,146.8,66.2,REMSONSIND
2018-10-15,137.0,140.95,137.0,137.5,146.8,66.2,REMSONSIND
2018-10-12,140.25,143.6,137.0,139.9,146.8,66.2,REMSONSIND
2018-10-11,127.2,139.8,127.1,138.6,146.8,66.2,REMSONSIND
2018-10-10,143.6,143.6,135.25,136.15,146.8,66.2,REMSONSIND
2018-10-09,143.0,144.5,128.0,137.45,146.8,66.2,REMSONSIND
2018-10-08,141.95,145.0,130.1,136.85,146.8,66.2,REMSONSIND
2018-10-05,135.0,138.45,128.25,133.85,146.8,60.5,REMSONSIND
2018-10-04,131.9,132.0,123.1,131.9,146.8,60.5,REMSONSIND
2018-10-03,116.15,125.75,116.1,125.75,146.8,60.5,REMSONSIND
2018-10-01,109.2,119.8,109.2,119.8,146.8,60.5,REMSONSIND
2018-09-28,120.0,120.0,114.1,114.1,146.8,60.5,REMSONSIND
2018-09-27,127.9,128.7,116.55,120.1,146.8,60.5,REMSONSIND
2018-09-26,118.05,122.75,118.0,122.6,146.8,60.5,REMSONSIND
2018-09-25,115.1,123.9,114.15,116.95,146.8,60.5,REMSONSIND
2018-09-24,112.15,122.5,112.15,118.0,146.8,60.5,REMSONSIND
2018-09-21,121.55,122.5,116.5,116.7,146.8,60.5,REMSONSIND
2018-09-19,132.5,132.5,121.55,121.55,146.8,60.5,REMSONSIND
2018-09-18,128.45,131.6,125.4,127.6,146.8,60.5,REMSONSIND
2018-09-17,132.9,133.95,127.5,131.9,146.8,60.5,REMSONSIND
2018-09-14,132.0,136.75,125.55,132.9,146.8,60.5,REMSONSIND
