DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-23,7.2,7.6,6.9,7.6,16.5,6.9,BURNPUR
2018-03-22,7.6,7.6,7.25,7.25,16.5,7.2,BURNPUR
2018-03-21,8.15,8.2,7.6,7.6,16.5,7.2,BURNPUR
2018-03-20,8.25,8.3,7.95,7.95,16.5,7.2,BURNPUR
2018-03-19,8.6,8.85,8.25,8.35,16.5,7.2,BURNPUR
2018-03-16,8.6,8.9,8.55,8.65,16.5,7.2,BURNPUR
2018-03-15,9.0,9.0,8.55,8.6,16.5,7.2,BURNPUR
2018-03-14,9.05,9.3,8.9,8.95,16.5,7.2,BURNPUR
2018-03-13,9.2,9.65,8.8,9.25,16.5,7.2,BURNPUR
2018-03-12,10.0,10.0,9.15,9.2,16.5,7.2,BURNPUR
2018-03-09,10.25,10.3,9.6,9.6,16.5,7.2,BURNPUR
2018-03-08,10.7,10.7,9.75,10.1,16.5,7.2,BURNPUR
2018-03-07,10.75,11.15,10.25,10.25,16.5,7.2,BURNPUR
2018-03-06,11.4,11.8,10.75,10.75,16.5,7.2,BURNPUR
2018-03-05,10.95,11.4,10.65,11.3,16.5,7.2,BURNPUR
2018-03-01,10.6,10.9,10.5,10.9,16.5,7.2,BURNPUR
2018-02-28,10.0,10.55,9.8,10.4,16.5,7.2,BURNPUR
2018-02-27,10.2,10.55,9.85,10.05,16.5,7.2,BURNPUR
2018-02-26,10.2,10.65,10.2,10.3,16.5,7.2,BURNPUR
2018-02-23,10.4,10.7,10.4,10.6,16.5,7.2,BURNPUR
2018-02-22,10.55,10.8,10.2,10.35,16.5,7.2,BURNPUR
2018-02-21,11.1,11.1,10.4,10.55,16.5,7.2,BURNPUR
2018-02-20,10.55,11.1,10.55,10.9,16.5,7.2,BURNPUR
2018-02-19,10.85,11.4,10.6,10.75,16.5,7.2,BURNPUR
2018-02-16,11.3,11.8,11.0,11.1,16.5,7.2,BURNPUR
2018-02-15,11.3,11.95,11.1,11.4,16.5,7.2,BURNPUR
2018-02-14,11.8,12.25,11.4,11.4,16.5,7.2,BURNPUR
2018-02-12,12.0,12.3,11.8,12.0,16.5,7.2,BURNPUR
2018-02-09,12.15,12.2,11.6,11.85,17.0,7.2,BURNPUR
2018-02-08,12.55,12.55,12.05,12.15,17.0,7.2,BURNPUR
2018-02-07,11.95,12.1,11.5,12.0,17.0,7.2,BURNPUR
2017-11-22,11.5,12.0,11.2,11.35,17.0,7.2,BURNPUR
2017-11-21,12.8,12.9,11.05,11.4,17.0,7.2,BURNPUR
2017-11-20,12.25,13.15,12.25,12.95,17.0,7.2,BURNPUR
2017-11-17,11.45,12.4,11.4,12.1,17.0,7.2,BURNPUR
2017-11-16,10.75,11.7,10.55,11.2,17.0,7.2,BURNPUR
2017-11-15,10.7,10.95,10.1,10.5,17.0,7.2,BURNPUR
2017-11-14,10.75,11.3,10.15,10.3,17.0,7.2,BURNPUR
2017-11-13,10.0,11.0,9.6,10.75,17.0,7.2,BURNPUR
2017-11-10,10.05,10.9,9.65,10.0,17.0,7.2,BURNPUR
2017-11-09,8.6,10.1,8.35,9.95,17.0,7.2,BURNPUR
2017-11-08,8.65,8.85,8.4,8.45,17.0,7.2,BURNPUR
2017-11-07,9.1,9.1,8.5,8.65,17.0,7.2,BURNPUR
2017-11-06,8.95,9.1,8.8,8.8,17.0,7.2,BURNPUR
2017-11-03,8.9,9.05,8.3,8.95,17.0,7.2,BURNPUR
2017-11-02,9.0,9.4,8.6,8.75,17.0,7.2,BURNPUR
2017-11-01,8.7,9.0,8.5,8.9,17.0,7.2,BURNPUR
2017-10-31,8.8,8.8,8.5,8.6,17.0,7.2,BURNPUR
2017-10-30,8.15,8.8,8.0,8.65,17.0,7.2,BURNPUR
2017-10-27,8.0,8.1,7.9,8.05,17.0,7.2,BURNPUR
2017-10-26,7.8,8.15,7.8,7.95,17.0,7.2,BURNPUR
2017-10-25,8.15,8.15,7.8,8.0,17.0,7.2,BURNPUR
2017-10-24,8.0,8.05,7.8,7.9,17.0,7.2,BURNPUR
2017-10-23,8.1,8.1,7.9,7.9,17.0,7.2,BURNPUR
2017-10-19,8.0,8.05,7.9,8.0,17.0,7.2,BURNPUR
2017-10-18,7.8,7.95,7.7,7.9,17.0,7.2,BURNPUR
2017-10-17,8.15,8.15,7.75,7.8,17.0,7.2,BURNPUR
2017-10-16,8.1,8.1,8.0,8.0,17.0,7.2,BURNPUR
2017-10-13,8.05,8.2,8.0,8.0,17.0,7.2,BURNPUR
2017-10-12,8.2,8.2,8.0,8.1,17.0,7.2,BURNPUR
2017-10-11,8.2,8.25,7.95,8.0,17.0,7.2,BURNPUR
2017-10-10,8.2,8.2,8.05,8.05,17.0,7.2,BURNPUR
2017-10-09,8.0,8.25,8.0,8.2,17.0,7.2,BURNPUR
2017-10-06,8.1,8.2,8.0,8.05,17.55,7.2,BURNPUR
2017-10-05,8.05,8.1,7.9,8.05,17.55,7.2,BURNPUR
2017-10-04,8.2,8.25,8.0,8.05,17.55,7.2,BURNPUR
2017-10-03,8.2,8.3,8.1,8.1,17.55,7.2,BURNPUR
2017-09-29,8.1,8.3,8.0,8.05,17.55,7.2,BURNPUR
2017-09-28,8.1,8.25,8.0,8.1,17.55,7.2,BURNPUR
2017-09-27,8.3,8.4,8.05,8.05,17.55,7.2,BURNPUR
2017-09-26,8.2,8.4,8.1,8.2,17.55,7.2,BURNPUR
2017-09-25,8.3,8.45,8.0,8.2,17.55,7.2,BURNPUR
2017-09-22,8.15,8.85,8.15,8.3,17.55,7.2,BURNPUR
