DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,45.5,52.0,45.1,48.48,75.0,45.1,ICICIM150
2020-04-01,50.96,50.96,46.0,47.27,75.0,45.1,ICICIM150
2020-03-31,53.9,54.05,50.1,50.96,75.0,45.1,ICICIM150
2020-03-30,51.5,54.74,47.0,53.94,75.0,45.1,ICICIM150
2020-03-27,51.25,52.86,51.25,52.8,75.0,45.1,ICICIM150
2020-03-26,50.0,51.22,50.0,51.22,75.0,45.1,ICICIM150
2020-03-25,46.0,48.0,46.0,48.0,75.0,45.1,ICICIM150
2020-03-24,45.1,48.99,45.1,46.67,75.0,45.1,ICICIM150
2020-03-23,49.01,55.74,47.0,49.7,75.0,45.75,ICICIM150
2020-03-20,47.25,50.68,45.75,49.81,75.0,45.75,ICICIM150
2020-03-19,49.2,51.0,46.5,47.2,75.0,46.5,ICICIM150
2020-03-18,53.3,53.3,49.15,49.84,75.0,49.15,ICICIM150
2020-03-17,54.7,60.9,52.0,53.09,75.0,50.68,ICICIM150
2020-03-16,61.0,61.0,54.0,54.0,75.0,50.68,ICICIM150
2020-03-13,51.7,56.5,50.68,54.0,75.0,50.68,ICICIM150
2020-03-12,58.4,58.4,54.0,54.79,75.0,54.0,ICICIM150
2020-03-11,64.0,64.0,58.51,59.05,75.0,58.01,ICICIM150
2020-03-09,63.7,64.01,58.8,59.35,75.0,58.01,ICICIM150
2020-03-06,63.05,63.05,58.3,62.14,75.0,58.01,ICICIM150
2020-03-05,62.5,63.38,62.33,63.08,75.0,58.01,ICICIM150
2020-03-04,64.69,64.69,62.0,62.3,75.0,58.01,ICICIM150
2020-03-03,62.8,64.0,62.56,63.4,75.0,58.01,ICICIM150
2020-03-02,62.95,68.0,62.95,63.76,75.0,58.01,ICICIM150
2020-02-28,68.0,68.0,62.0,62.95,75.0,58.01,ICICIM150
2020-02-27,75.0,75.0,64.01,65.08,75.0,58.01,ICICIM150
2020-02-26,64.3,66.01,62.3,65.56,72.0,58.01,ICICIM150
2020-02-25,67.7,67.7,64.5,64.61,72.0,58.01,ICICIM150
2020-02-24,67.65,67.65,66.49,66.62,72.0,58.01,ICICIM150
2020-02-20,66.99,67.77,66.99,67.65,72.0,58.01,ICICIM150
2020-02-19,66.0,66.98,66.0,66.76,72.0,58.01,ICICIM150
2020-02-18,66.31,66.31,65.48,65.68,72.0,58.01,ICICIM150
2020-02-17,66.7,66.7,66.1,66.31,72.0,58.01,ICICIM150
2020-02-14,67.0,67.91,66.7,67.26,72.0,58.01,ICICIM150
2020-02-13,67.14,67.19,66.94,67.0,72.0,58.01,ICICIM150
2020-02-12,66.94,67.46,66.64,66.8,72.0,58.01,ICICIM150
2020-02-11,66.35,67.47,64.0,64.96,72.0,58.01,ICICIM150
2020-02-10,67.44,67.5,66.35,66.35,72.0,58.01,ICICIM150
2020-02-07,66.45,67.75,66.45,67.44,72.0,58.01,ICICIM150
2020-02-06,64.34,67.3,64.34,66.45,72.0,58.01,ICICIM150
2020-02-05,67.39,67.39,67.34,67.34,72.0,58.01,ICICIM150
2020-02-04,68.9,68.9,65.01,68.46,72.0,58.01,ICICIM150
2020-02-03,65.0,68.89,58.01,66.99,72.0,58.01,ICICIM150
