DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,40.6,41.05,39.45,39.55,87.9,38.0,J&KBANK
2018-11-13,41.85,41.85,40.3,40.55,87.9,38.0,J&KBANK
2018-11-12,41.95,42.0,40.75,41.45,87.9,38.0,J&KBANK
2018-11-09,41.95,42.7,41.6,41.8,87.9,38.0,J&KBANK
2018-11-07,41.55,42.2,41.4,42.0,87.9,38.0,J&KBANK
2018-11-06,42.4,42.8,41.05,41.3,87.9,38.0,J&KBANK
2018-11-05,42.15,42.15,41.05,41.25,87.9,38.0,J&KBANK
2018-11-02,42.05,43.0,41.05,41.6,87.9,38.0,J&KBANK
2018-11-01,42.2,42.35,41.3,41.5,87.9,38.0,J&KBANK
2018-10-31,43.1,43.5,41.1,42.2,87.9,38.0,J&KBANK
2018-10-30,41.7,44.0,41.0,43.1,87.9,38.0,J&KBANK
2018-10-29,39.5,41.75,38.5,41.45,87.9,38.0,J&KBANK
2018-10-26,39.0,39.85,38.65,39.0,90.85,38.0,J&KBANK
2018-10-25,41.15,41.85,38.5,38.75,90.85,38.0,J&KBANK
2018-10-24,44.1,44.15,41.55,41.95,90.85,38.0,J&KBANK
2018-10-23,40.2,43.5,40.2,42.95,90.85,38.0,J&KBANK
2018-10-22,43.1,43.6,40.8,41.0,90.85,38.0,J&KBANK
2018-10-19,42.6,43.7,42.0,42.45,90.85,38.0,J&KBANK
2018-10-17,45.5,49.7,42.0,42.5,90.85,38.0,J&KBANK
2018-10-16,40.7,42.6,40.7,41.95,90.85,38.0,J&KBANK
2018-10-15,40.9,41.9,40.2,40.9,90.85,38.0,J&KBANK
2018-10-12,40.0,41.05,40.0,40.5,90.85,38.0,J&KBANK
2018-10-11,39.1,40.1,38.55,39.9,90.85,38.0,J&KBANK
2018-10-10,39.45,41.0,38.5,39.9,90.85,38.0,J&KBANK
2018-10-09,40.45,40.45,38.5,38.9,90.85,38.0,J&KBANK
2018-10-08,40.85,41.0,39.0,39.9,90.85,38.0,J&KBANK
2018-10-05,40.35,41.9,40.0,40.3,90.85,38.0,J&KBANK
2018-10-04,41.9,42.1,39.7,40.0,90.85,38.0,J&KBANK
2018-10-03,43.25,43.25,39.8,42.1,90.85,38.0,J&KBANK
2018-10-01,40.7,43.15,38.5,42.65,90.85,38.0,J&KBANK
2018-09-28,44.25,44.35,38.0,41.3,90.85,38.0,J&KBANK
2018-09-27,45.3,45.75,41.95,44.0,90.85,41.95,J&KBANK
2018-09-26,46.6,47.2,45.1,45.55,90.85,43.65,J&KBANK
2018-09-25,46.9,47.25,45.5,46.45,90.85,43.65,J&KBANK
2018-09-24,47.95,48.25,46.3,46.9,90.85,43.65,J&KBANK
2018-09-21,52.65,52.65,46.5,47.4,90.85,43.65,J&KBANK
2018-09-19,53.4,53.45,51.0,51.9,90.85,43.65,J&KBANK
2018-09-18,53.8,53.85,53.05,53.5,90.85,43.65,J&KBANK
2018-09-17,54.6,55.0,53.1,53.35,90.85,43.65,J&KBANK
2018-09-14,53.9,55.45,53.2,54.7,90.85,43.65,J&KBANK
2018-09-12,54.25,55.5,53.05,53.8,90.85,43.65,J&KBANK
2018-09-11,56.4,56.4,53.6,55.0,90.85,43.65,J&KBANK
2018-09-10,54.95,56.15,53.85,55.7,90.85,43.65,J&KBANK
2018-09-07,54.8,55.4,54.0,54.8,90.85,43.65,J&KBANK
2018-09-06,53.95,54.5,53.4,54.15,90.85,43.65,J&KBANK
2018-09-05,53.25,53.9,52.35,53.6,90.85,43.65,J&KBANK
2018-09-04,56.5,56.5,52.55,52.8,90.85,43.65,J&KBANK
2018-09-03,55.1,56.95,55.1,56.6,90.85,43.65,J&KBANK
2018-08-31,55.55,55.6,54.1,55.3,90.85,43.65,J&KBANK
2018-08-30,54.5,55.75,53.9,55.5,90.85,43.65,J&KBANK
2018-08-29,53.95,54.55,53.4,54.15,90.85,43.65,J&KBANK
2018-08-28,54.4,54.8,53.15,53.65,90.85,43.65,J&KBANK
2018-08-27,57.5,57.85,52.4,53.85,90.85,43.65,J&KBANK
2018-08-24,57.3,57.45,56.25,57.35,90.85,43.65,J&KBANK
2018-08-23,56.45,57.2,55.6,56.95,90.85,43.65,J&KBANK
2018-08-21,56.8,57.35,56.6,56.95,90.85,43.65,J&KBANK
2018-08-20,58.0,58.0,56.6,56.9,90.85,43.65,J&KBANK
2018-08-17,58.35,58.35,56.9,57.3,90.85,43.65,J&KBANK
2018-08-16,59.4,59.4,56.9,57.35,90.85,43.65,J&KBANK
2018-08-14,57.2,59.8,56.55,59.0,90.85,43.65,J&KBANK
2018-08-13,59.0,59.0,57.05,57.4,90.85,43.65,J&KBANK
2018-08-10,60.3,60.85,57.75,59.75,90.85,43.65,J&KBANK
2018-08-09,57.5,60.25,57.3,59.15,90.85,43.65,J&KBANK
2018-08-08,58.45,58.5,56.65,57.4,90.85,43.65,J&KBANK
2018-08-07,56.85,58.6,56.4,57.75,90.85,43.65,J&KBANK
2018-08-06,57.0,57.5,56.5,56.85,90.85,43.65,J&KBANK
2018-08-03,57.75,58.0,56.5,56.75,90.85,43.65,J&KBANK
2018-08-02,56.9,58.0,55.1,57.55,90.85,43.65,J&KBANK
2018-08-01,58.0,58.3,56.5,57.05,90.85,43.65,J&KBANK
2018-07-31,57.1,58.95,56.5,58.45,90.85,43.65,J&KBANK
2018-07-30,54.85,58.5,54.6,56.9,90.85,43.65,J&KBANK
2018-07-27,54.4,56.5,51.65,54.4,91.9,43.65,J&KBANK
2018-07-26,48.5,54.8,48.5,52.9,91.9,43.65,J&KBANK
2018-07-25,49.0,49.0,48.05,48.4,91.9,43.65,J&KBANK
2018-07-24,47.2,48.9,47.2,48.55,91.9,43.65,J&KBANK
2018-07-23,47.4,48.15,47.0,47.8,91.9,43.65,J&KBANK
2018-07-20,47.75,47.75,46.8,47.3,91.9,43.65,J&KBANK
2018-07-19,46.3,48.4,46.3,47.75,91.9,43.65,J&KBANK
2018-07-18,46.0,47.65,45.0,46.85,91.9,43.65,J&KBANK
2018-07-17,45.4,46.8,45.3,45.6,91.9,43.65,J&KBANK
2018-07-16,48.4,48.5,43.65,45.65,91.9,43.65,J&KBANK
2018-07-13,50.0,50.0,47.6,48.05,91.9,47.6,J&KBANK
2018-07-12,50.1,50.7,49.2,49.65,91.9,48.0,J&KBANK
2018-07-11,50.8,51.05,50.0,50.1,91.9,48.0,J&KBANK
2018-07-10,51.1,51.4,50.3,50.7,91.9,48.0,J&KBANK
2018-07-09,51.5,51.5,50.4,50.9,91.9,48.0,J&KBANK
2018-07-06,50.4,51.4,49.6,50.5,91.9,48.0,J&KBANK
2018-07-05,50.5,51.05,50.0,50.3,91.9,48.0,J&KBANK
2018-07-04,51.25,51.9,49.9,50.1,91.9,48.0,J&KBANK
2018-07-03,51.4,52.3,50.8,51.05,91.9,48.0,J&KBANK
2018-07-02,51.0,52.0,50.4,51.5,91.9,48.0,J&KBANK
2018-06-29,49.45,52.5,49.45,50.6,92.15,48.0,J&KBANK
2018-06-28,51.2,51.85,48.0,49.0,92.15,48.0,J&KBANK
2018-06-27,53.0,53.4,50.75,51.45,92.15,50.05,J&KBANK
2018-06-26,54.1,56.1,52.85,53.0,92.15,50.05,J&KBANK
2018-06-25,53.7,55.4,52.6,54.75,92.15,50.05,J&KBANK
2018-06-22,53.65,54.1,53.0,53.8,95.75,50.05,J&KBANK
2018-06-21,55.9,56.05,53.2,53.6,95.75,50.05,J&KBANK
2018-06-20,57.0,57.0,55.4,55.65,95.75,50.05,J&KBANK
2018-06-19,57.8,57.9,53.8,56.2,95.75,50.05,J&KBANK
2018-06-18,57.85,58.2,57.45,57.7,95.75,50.05,J&KBANK
2018-06-15,59.25,60.05,57.25,57.5,95.75,50.05,J&KBANK
2018-06-14,58.85,59.7,58.1,59.2,95.75,50.05,J&KBANK
2018-06-13,58.75,60.1,58.25,59.0,95.75,50.05,J&KBANK
2018-06-12,58.75,59.55,58.0,58.25,95.75,50.05,J&KBANK
2018-06-11,59.7,61.8,57.4,58.45,95.75,50.05,J&KBANK
2018-06-08,57.25,59.5,56.65,58.95,95.75,50.05,J&KBANK
2018-06-07,57.35,57.85,56.8,57.3,95.75,50.05,J&KBANK
2018-06-06,56.9,58.7,56.55,57.2,95.75,50.05,J&KBANK
2018-06-05,58.0,58.25,56.0,56.85,95.75,50.05,J&KBANK
2018-06-04,56.95,58.3,55.45,57.85,95.75,50.05,J&KBANK
2018-06-01,60.0,60.0,56.0,56.45,95.75,50.05,J&KBANK
2018-05-31,58.9,62.0,58.05,59.05,95.75,50.05,J&KBANK
2018-05-30,56.2,57.9,55.65,57.45,95.75,50.05,J&KBANK
2018-05-29,56.7,58.1,55.8,57.9,95.75,50.05,J&KBANK
2018-05-28,52.05,57.1,52.05,56.65,95.75,50.05,J&KBANK
2018-05-25,51.25,52.9,51.05,52.2,95.75,50.05,J&KBANK
2018-05-24,52.45,53.0,50.65,51.0,95.75,50.05,J&KBANK
2018-05-23,51.2,53.45,50.05,52.05,95.75,50.05,J&KBANK
2018-05-22,50.65,51.7,50.25,51.0,95.75,50.25,J&KBANK
2018-05-21,51.45,52.05,50.25,50.55,95.75,50.25,J&KBANK
2018-05-18,51.8,53.5,51.1,51.45,95.75,51.1,J&KBANK
2018-05-17,52.3,52.45,51.7,51.9,95.75,51.7,J&KBANK
2018-05-16,53.15,53.8,52.0,52.25,95.75,52.0,J&KBANK
2018-05-15,53.55,54.45,52.8,53.75,95.75,52.0,J&KBANK
2018-05-14,54.8,54.8,52.3,53.9,95.75,52.0,J&KBANK
2018-05-11,53.8,54.15,52.3,53.95,95.75,52.0,J&KBANK
2018-05-10,52.95,53.9,52.0,53.5,95.75,52.0,J&KBANK
2018-05-09,53.8,54.25,52.0,52.6,95.75,52.0,J&KBANK
2018-05-08,54.6,55.0,53.2,53.7,95.75,53.2,J&KBANK
2018-05-07,55.05,55.4,54.05,54.45,95.75,54.05,J&KBANK
2018-05-04,55.7,56.3,54.2,54.95,95.75,54.2,J&KBANK
2018-05-03,56.95,57.0,56.0,56.15,95.75,56.0,J&KBANK
2018-05-02,56.95,57.25,56.5,56.85,95.75,56.15,J&KBANK
2018-04-30,56.3,57.6,56.3,56.95,95.75,56.15,J&KBANK
2018-04-27,57.2,57.85,56.15,56.6,95.75,56.15,J&KBANK
2018-04-26,57.9,57.9,56.5,56.6,95.75,56.5,J&KBANK
2018-04-25,59.45,59.45,57.2,57.55,95.75,56.85,J&KBANK
2018-04-24,58.65,61.25,58.3,59.45,95.75,56.85,J&KBANK
2018-04-23,58.5,59.0,58.3,58.85,95.75,56.85,J&KBANK
2018-04-20,58.25,58.6,57.95,58.15,95.75,56.85,J&KBANK
2018-04-19,59.5,59.6,58.0,58.45,95.75,56.85,J&KBANK
2018-04-18,60.45,61.9,59.0,59.25,95.75,56.85,J&KBANK
2018-04-17,58.75,60.25,58.25,60.1,95.75,56.85,J&KBANK
2018-04-16,59.0,59.55,58.65,58.95,95.75,56.85,J&KBANK
2018-04-13,60.6,60.6,58.95,59.65,95.75,56.85,J&KBANK
2018-04-12,58.6,60.75,58.0,60.35,95.75,56.85,J&KBANK
2018-04-11,59.7,59.7,57.8,58.05,95.75,56.85,J&KBANK
2018-04-10,59.15,60.4,58.8,59.4,95.75,56.85,J&KBANK
2018-04-09,58.6,59.2,58.25,58.75,95.75,56.85,J&KBANK
2018-04-06,58.5,58.8,57.8,58.4,95.75,56.85,J&KBANK
2018-04-05,58.7,58.95,58.05,58.3,95.75,56.85,J&KBANK
2018-04-04,58.6,58.75,57.25,57.55,95.75,56.85,J&KBANK
2018-04-03,59.15,59.95,57.45,57.8,95.75,56.85,J&KBANK
2018-04-02,61.8,61.8,59.05,59.4,95.75,56.85,J&KBANK
2018-03-28,59.9,61.8,58.4,60.35,95.75,56.85,J&KBANK
2018-03-27,58.9,62.05,58.9,60.45,95.75,56.85,J&KBANK
2018-03-26,58.95,59.9,57.7,59.1,95.75,56.85,J&KBANK
2018-03-23,57.55,58.9,56.85,58.3,95.75,56.85,J&KBANK
2018-03-22,59.2,59.75,57.7,58.35,95.75,57.2,J&KBANK
2018-03-21,58.5,59.75,58.05,58.4,95.75,57.2,J&KBANK
2018-03-20,59.0,59.1,58.1,58.65,95.75,57.2,J&KBANK
2018-03-19,58.95,59.75,58.5,59.0,95.75,57.2,J&KBANK
2018-03-16,60.7,61.5,58.4,58.9,95.75,57.2,J&KBANK
2018-03-15,61.0,61.45,60.1,60.35,95.75,57.2,J&KBANK
2018-03-14,61.4,62.0,60.3,61.05,95.75,57.2,J&KBANK
2018-03-13,60.55,62.95,59.5,62.0,95.75,57.2,J&KBANK
2018-03-12,61.5,61.8,57.2,60.5,95.75,57.2,J&KBANK
2018-03-09,61.6,62.8,59.7,61.05,95.75,59.7,J&KBANK
2018-03-08,62.0,62.85,60.25,61.6,95.75,60.25,J&KBANK
2018-03-07,63.5,63.5,61.2,61.6,95.75,61.2,J&KBANK
2018-03-06,66.95,66.95,63.3,63.8,95.75,63.3,J&KBANK
2018-03-05,66.8,67.25,65.7,66.4,95.75,65.7,J&KBANK
2018-03-01,66.2,67.45,66.2,66.95,95.75,65.8,J&KBANK
2018-02-28,66.9,67.25,66.2,66.6,95.75,65.8,J&KBANK
2018-02-27,68.0,68.6,66.9,67.9,95.75,65.8,J&KBANK
2018-02-26,66.9,68.15,66.0,67.7,95.75,65.8,J&KBANK
2018-02-23,67.3,67.75,65.8,66.0,95.75,65.8,J&KBANK
2018-02-22,66.6,67.25,66.05,66.5,95.75,65.9,J&KBANK
2018-02-21,68.6,68.6,66.6,67.45,95.75,65.9,J&KBANK
2018-02-20,67.9,68.45,66.9,67.8,95.75,65.9,J&KBANK
2018-02-19,69.5,70.05,66.4,67.85,95.75,65.9,J&KBANK
2018-02-16,69.85,70.65,68.25,69.55,95.75,65.9,J&KBANK
2018-02-15,69.65,71.5,68.65,69.15,95.75,65.9,J&KBANK
2018-02-14,70.5,71.8,69.7,70.15,95.75,65.9,J&KBANK
2018-02-12,70.9,71.85,69.3,70.5,95.75,65.9,J&KBANK
2018-02-09,68.5,71.4,68.5,70.2,95.75,65.0,J&KBANK
2018-02-08,69.9,71.15,69.9,70.65,95.75,65.0,J&KBANK
2018-02-07,69.1,70.65,69.1,69.6,95.75,65.0,J&KBANK
2018-02-06,67.05,69.65,67.05,68.7,95.75,65.0,J&KBANK
2018-02-05,68.2,72.0,65.9,70.65,95.75,65.0,J&KBANK
2018-02-02,71.85,72.0,67.95,69.1,95.75,62.35,J&KBANK
2018-02-01,76.0,76.05,71.5,72.3,95.75,62.35,J&KBANK
2018-01-31,74.4,75.0,73.55,74.2,95.75,62.35,J&KBANK
2018-01-30,73.1,75.0,73.1,74.1,95.75,62.35,J&KBANK
2018-01-29,75.3,75.3,73.25,74.15,95.75,62.35,J&KBANK
2018-01-25,77.0,77.2,74.5,74.9,95.75,62.25,J&KBANK
2018-01-24,76.0,78.0,75.1,76.95,95.75,62.25,J&KBANK
2018-01-23,76.85,77.3,75.0,75.85,95.75,62.25,J&KBANK
2018-01-22,76.85,77.5,75.5,76.85,95.75,62.25,J&KBANK
2018-01-19,77.25,77.95,75.7,76.15,95.75,61.4,J&KBANK
2018-01-18,81.0,81.5,76.0,76.5,95.75,61.4,J&KBANK
2018-01-17,78.4,78.95,76.2,77.75,95.75,61.4,J&KBANK
2018-01-16,79.2,79.8,76.65,78.05,95.75,61.4,J&KBANK
2018-01-15,81.95,83.4,79.2,79.75,95.75,61.4,J&KBANK
2018-01-12,79.6,82.0,79.0,81.55,95.75,59.1,J&KBANK
2018-01-11,80.95,80.95,78.9,79.2,95.75,59.1,J&KBANK
2018-01-10,81.8,81.95,80.25,80.7,95.75,59.1,J&KBANK
2018-01-09,81.5,82.45,81.0,81.9,95.75,59.1,J&KBANK
2018-01-08,81.7,81.95,81.05,81.5,95.75,59.1,J&KBANK
2018-01-05,81.5,82.35,80.8,81.65,95.75,59.1,J&KBANK
2018-01-04,82.0,82.0,79.5,81.55,95.75,59.1,J&KBANK
2018-01-03,82.4,82.8,79.75,82.05,95.75,59.1,J&KBANK
2018-01-02,78.5,83.4,78.0,81.55,95.75,59.1,J&KBANK
2018-01-01,78.9,79.15,78.25,78.55,95.75,59.1,J&KBANK
2017-12-29,79.0,79.15,77.85,78.55,95.75,58.1,J&KBANK
2017-12-28,78.0,79.4,77.4,79.05,95.75,58.1,J&KBANK
2017-12-27,78.8,79.15,76.85,78.0,95.75,58.1,J&KBANK
2017-12-26,78.0,79.2,77.65,78.2,95.75,58.1,J&KBANK
2017-12-22,78.65,78.95,77.5,77.9,95.75,58.1,J&KBANK
2017-12-21,77.55,78.6,77.25,78.35,95.75,58.1,J&KBANK
2017-12-20,77.5,77.95,75.0,77.25,95.75,58.1,J&KBANK
2017-12-19,76.0,77.5,76.0,76.95,95.75,58.1,J&KBANK
2017-12-18,73.4,76.3,71.0,76.0,95.75,58.1,J&KBANK
2017-12-15,74.1,75.0,73.0,73.45,95.75,57.15,J&KBANK
2017-12-14,74.4,74.95,72.9,73.55,95.75,57.15,J&KBANK
2017-12-13,75.0,75.6,74.0,74.4,95.75,57.15,J&KBANK
2017-12-12,77.3,77.3,75.05,75.6,95.75,57.15,J&KBANK
2017-12-11,76.0,77.25,75.25,76.8,95.75,57.15,J&KBANK
2017-12-08,75.0,76.5,74.65,75.65,95.75,57.15,J&KBANK
2017-12-07,75.0,75.6,74.35,74.65,95.75,57.15,J&KBANK
2017-12-06,75.65,76.1,74.4,74.7,95.75,57.15,J&KBANK
2017-12-05,75.9,76.2,74.35,75.65,95.75,57.15,J&KBANK
2017-12-04,75.1,76.0,74.1,75.35,95.75,57.15,J&KBANK
2017-12-01,74.8,75.5,74.1,74.55,95.75,57.15,J&KBANK
2017-11-30,75.5,75.65,73.75,73.9,95.75,57.15,J&KBANK
2017-11-29,77.0,77.45,75.2,75.6,95.75,57.15,J&KBANK
2017-11-28,75.4,77.6,74.05,76.95,95.75,57.15,J&KBANK
2017-11-27,75.95,75.95,74.3,74.75,95.75,57.15,J&KBANK
2017-11-24,74.3,76.7,74.3,75.4,95.75,57.15,J&KBANK
2017-11-23,74.6,75.2,73.25,74.6,95.75,57.15,J&KBANK
2017-11-22,75.5,75.8,74.05,74.5,95.75,57.15,J&KBANK
2017-11-21,75.55,77.1,74.8,75.35,95.75,57.15,J&KBANK
2017-11-20,75.45,76.6,75.05,75.4,95.75,57.15,J&KBANK
2017-11-17,76.4,78.45,74.8,75.1,95.75,57.15,J&KBANK
2017-11-16,76.3,77.15,74.3,74.9,95.75,57.15,J&KBANK
2017-11-15,79.0,79.4,74.95,75.8,95.75,57.15,J&KBANK
2017-11-14,75.5,79.5,75.5,77.75,95.75,57.15,J&KBANK
2017-11-13,77.5,87.9,75.3,75.9,95.75,57.15,J&KBANK
2017-11-10,77.65,78.45,75.0,77.35,95.75,57.15,J&KBANK
2017-11-09,78.05,80.0,76.85,77.15,95.75,57.15,J&KBANK
2017-11-08,79.95,79.95,77.05,77.7,95.75,57.15,J&KBANK
2017-11-07,80.75,81.7,78.0,78.6,95.75,57.15,J&KBANK
2017-11-06,81.3,82.0,80.0,80.2,95.75,57.15,J&KBANK
2017-11-03,81.5,82.0,80.15,80.85,95.75,57.15,J&KBANK
2017-11-02,82.0,82.95,80.5,80.8,95.75,57.15,J&KBANK
2017-11-01,82.55,83.55,81.7,82.3,95.75,57.15,J&KBANK
2017-10-31,84.35,85.0,82.2,82.8,95.75,57.15,J&KBANK
2017-10-30,86.05,87.45,83.1,83.8,95.75,57.15,J&KBANK
2017-10-27,82.7,90.85,80.75,85.95,95.75,57.15,J&KBANK
2017-10-26,84.0,86.9,80.4,82.65,95.75,57.15,J&KBANK
2017-10-25,79.0,85.0,76.45,83.3,95.75,57.15,J&KBANK
2017-10-24,73.3,75.2,72.95,73.55,95.75,57.15,J&KBANK
2017-10-23,74.25,74.5,72.8,73.3,95.75,57.15,J&KBANK
2017-10-19,75.0,75.0,73.3,73.75,95.75,57.15,J&KBANK
2017-10-18,74.2,74.2,73.2,73.4,95.75,57.15,J&KBANK
2017-10-17,74.1,74.5,73.05,74.1,95.75,57.15,J&KBANK
2017-10-16,74.3,74.3,73.05,73.8,95.75,57.15,J&KBANK
2017-10-13,73.8,74.0,73.05,73.55,95.75,57.15,J&KBANK
2017-10-12,73.75,73.8,72.75,73.05,95.75,57.15,J&KBANK
2017-10-11,73.2,74.0,72.5,73.35,95.75,57.15,J&KBANK
2017-10-10,73.35,74.5,73.0,73.2,95.75,57.15,J&KBANK
2017-10-09,74.0,74.5,72.8,73.1,95.75,57.15,J&KBANK
2017-10-06,74.65,75.0,73.55,73.9,95.75,57.15,J&KBANK
2017-10-05,75.55,75.55,73.55,74.6,95.75,57.15,J&KBANK
2017-10-04,75.5,76.0,74.0,75.1,95.75,57.15,J&KBANK
2017-10-03,73.9,76.7,72.15,75.15,95.75,57.15,J&KBANK
2017-09-29,72.65,73.85,72.3,73.45,95.75,57.15,J&KBANK
2017-09-28,72.65,73.95,72.0,72.4,95.75,57.15,J&KBANK
2017-09-27,74.8,76.2,72.7,73.3,95.75,57.15,J&KBANK
2017-09-26,76.0,76.0,73.8,74.05,95.75,57.15,J&KBANK
2017-09-25,76.4,76.8,74.25,75.2,95.75,57.15,J&KBANK
2017-09-22,77.8,79.3,75.7,76.2,95.75,57.15,J&KBANK
