DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-10,1525.0,1579.0,1525.0,1573.2,1954.7,1263.8,WHIRLPOOL
2019-06-07,1512.05,1564.95,1512.05,1519.55,1954.7,1263.8,WHIRLPOOL
2019-06-06,1535.0,1539.75,1509.7,1523.3,1954.7,1263.8,WHIRLPOOL
2019-06-04,1500.0,1543.4,1482.3,1535.1,1954.7,1263.8,WHIRLPOOL
2019-06-03,1456.0,1482.0,1447.15,1469.9,1954.7,1263.8,WHIRLPOOL
2019-05-31,1465.0,1503.0,1441.2,1466.9,1954.7,1263.8,WHIRLPOOL
2019-05-30,1453.0,1460.5,1434.0,1458.25,1954.7,1263.8,WHIRLPOOL
2019-05-29,1410.0,1455.0,1401.5,1445.7,1954.7,1263.8,WHIRLPOOL
2019-05-28,1388.0,1425.0,1378.6,1413.1,1954.7,1263.8,WHIRLPOOL
2019-05-27,1399.0,1415.0,1368.0,1376.2,1954.7,1263.8,WHIRLPOOL
2019-05-24,1410.0,1410.0,1353.0,1374.95,1954.7,1263.8,WHIRLPOOL
2019-05-23,1440.0,1444.55,1375.0,1388.1,1954.7,1263.8,WHIRLPOOL
2019-05-22,1430.0,1468.3,1405.0,1419.45,1954.7,1263.8,WHIRLPOOL
2019-05-21,1422.0,1444.9,1406.0,1438.65,1954.7,1263.8,WHIRLPOOL
2019-05-20,1480.0,1482.0,1404.05,1417.2,1954.7,1263.8,WHIRLPOOL
2019-05-17,1362.0,1425.0,1360.0,1414.4,1954.7,1263.8,WHIRLPOOL
2019-05-16,1374.9,1376.8,1350.0,1367.4,1954.7,1263.8,WHIRLPOOL
2019-05-15,1379.5,1389.0,1355.0,1361.25,1954.7,1263.8,WHIRLPOOL
2019-05-14,1350.25,1380.0,1345.0,1376.6,1954.7,1263.8,WHIRLPOOL
2019-05-13,1374.5,1397.3,1340.1,1350.2,1954.7,1263.8,WHIRLPOOL
2019-05-10,1336.0,1380.35,1336.0,1369.9,1954.7,1263.8,WHIRLPOOL
2019-05-09,1335.0,1353.9,1325.0,1335.3,1954.7,1263.8,WHIRLPOOL
2019-05-08,1379.9,1379.9,1332.0,1334.85,1954.7,1263.8,WHIRLPOOL
2019-05-07,1369.5,1387.95,1355.1,1367.75,1954.7,1263.8,WHIRLPOOL
2019-05-06,1393.4,1394.7,1356.1,1366.5,1954.7,1263.8,WHIRLPOOL
2019-05-03,1395.2,1399.95,1380.45,1393.4,1954.7,1263.8,WHIRLPOOL
2019-05-02,1395.0,1399.75,1383.0,1395.2,1954.7,1263.8,WHIRLPOOL
2019-04-30,1392.05,1410.0,1375.0,1392.7,1954.7,1263.8,WHIRLPOOL
2019-04-26,1413.85,1413.9,1388.0,1391.55,1954.7,1263.8,WHIRLPOOL
2019-04-25,1398.2,1428.8,1392.55,1405.2,1954.7,1263.8,WHIRLPOOL
2019-04-24,1403.0,1408.45,1385.6,1398.2,1954.7,1263.8,WHIRLPOOL
2019-04-23,1430.0,1438.05,1385.0,1397.3,1954.7,1263.8,WHIRLPOOL
2019-04-22,1448.0,1448.0,1423.55,1428.45,1954.7,1263.8,WHIRLPOOL
2019-04-18,1439.0,1458.95,1424.95,1429.6,1954.7,1263.8,WHIRLPOOL
2019-04-16,1427.55,1439.0,1420.55,1431.15,1954.7,1263.8,WHIRLPOOL
2019-04-15,1409.7,1429.45,1397.1,1418.8,1954.7,1263.8,WHIRLPOOL
2019-04-12,1442.1,1442.35,1395.0,1400.0,1954.7,1263.8,WHIRLPOOL
2019-04-11,1453.0,1459.95,1427.6,1433.75,1954.7,1263.8,WHIRLPOOL
2019-04-10,1445.0,1474.5,1426.25,1447.6,1954.7,1263.8,WHIRLPOOL
2019-04-09,1456.25,1459.9,1435.5,1443.5,1954.7,1263.8,WHIRLPOOL
2019-04-08,1467.9,1476.05,1452.25,1464.05,1954.7,1263.8,WHIRLPOOL
2019-04-05,1485.15,1509.0,1450.2,1459.05,1954.7,1263.8,WHIRLPOOL
2019-04-04,1490.0,1494.85,1467.7,1487.0,1954.7,1263.8,WHIRLPOOL
2019-04-03,1507.0,1518.15,1485.05,1490.05,1954.7,1263.8,WHIRLPOOL
2019-04-02,1512.0,1524.95,1500.0,1503.7,1954.7,1263.8,WHIRLPOOL
2019-04-01,1529.95,1549.8,1502.0,1505.7,1954.7,1263.8,WHIRLPOOL
2019-03-29,1500.8,1524.95,1500.05,1515.1,1954.7,1263.8,WHIRLPOOL
2019-03-28,1512.0,1542.8,1476.0,1500.8,1954.7,1263.8,WHIRLPOOL
2019-03-27,1526.0,1543.95,1502.0,1518.45,1954.7,1263.8,WHIRLPOOL
2019-03-26,1503.0,1532.8,1500.0,1524.6,1954.7,1263.8,WHIRLPOOL
2019-03-25,1505.5,1519.95,1497.1,1505.25,1954.7,1263.8,WHIRLPOOL
2019-03-22,1558.0,1570.2,1522.25,1528.45,1954.7,1263.8,WHIRLPOOL
2019-03-20,1575.35,1575.35,1551.9,1557.7,1954.7,1263.8,WHIRLPOOL
2019-03-19,1584.95,1584.95,1562.5,1566.8,1954.7,1263.8,WHIRLPOOL
2019-03-18,1601.25,1604.0,1572.0,1577.8,1954.7,1263.8,WHIRLPOOL
2019-03-15,1612.9,1615.95,1579.0,1589.8,1954.7,1263.8,WHIRLPOOL
2019-03-14,1602.0,1612.9,1577.85,1601.0,1954.7,1263.8,WHIRLPOOL
2019-03-13,1596.5,1610.0,1580.0,1594.15,1954.7,1263.8,WHIRLPOOL
2019-03-12,1590.0,1633.3,1561.0,1580.8,1954.7,1263.8,WHIRLPOOL
2019-03-11,1549.55,1634.9,1549.0,1576.0,1954.7,1263.8,WHIRLPOOL
2019-03-08,1565.0,1575.0,1541.95,1549.55,1954.7,1263.8,WHIRLPOOL
2019-03-07,1574.9,1585.0,1555.1,1568.3,1954.7,1263.8,WHIRLPOOL
2019-03-06,1560.0,1597.9,1553.0,1561.4,1954.7,1263.8,WHIRLPOOL
2019-03-05,1430.0,1565.2,1421.65,1547.5,1954.7,1263.8,WHIRLPOOL
2019-03-01,1368.0,1449.0,1367.0,1436.55,1954.7,1263.8,WHIRLPOOL
2019-02-28,1344.3,1397.95,1330.0,1373.55,1954.7,1263.8,WHIRLPOOL
2019-02-27,1333.25,1370.0,1324.1,1334.3,1954.7,1263.8,WHIRLPOOL
2019-02-26,1335.0,1350.0,1328.0,1339.65,1954.7,1263.8,WHIRLPOOL
2019-02-25,1359.9,1361.95,1335.0,1342.85,1954.7,1263.8,WHIRLPOOL
2019-02-22,1360.0,1390.0,1347.5,1349.9,1954.7,1263.8,WHIRLPOOL
2019-02-21,1352.0,1413.6,1352.0,1373.55,1954.7,1263.8,WHIRLPOOL
2019-02-20,1316.45,1359.0,1316.45,1351.55,1954.7,1263.8,WHIRLPOOL
2019-02-19,1300.0,1335.0,1290.85,1312.6,1954.7,1263.8,WHIRLPOOL
2019-02-18,1338.0,1338.0,1289.0,1290.85,1954.7,1263.8,WHIRLPOOL
2019-02-15,1366.0,1366.0,1310.0,1314.45,1954.7,1263.8,WHIRLPOOL
2019-02-14,1395.0,1410.0,1353.0,1359.05,1954.7,1263.8,WHIRLPOOL
2019-02-13,1411.0,1411.0,1380.0,1389.9,1954.7,1263.8,WHIRLPOOL
2019-02-12,1415.0,1429.95,1390.0,1392.6,1954.7,1263.8,WHIRLPOOL
2019-02-11,1419.7,1480.65,1399.6,1408.9,1954.7,1263.8,WHIRLPOOL
2019-02-08,1425.25,1443.95,1421.5,1430.3,1954.7,1251.7,WHIRLPOOL
2019-02-07,1440.0,1455.0,1424.0,1433.2,1954.7,1251.7,WHIRLPOOL
2019-02-06,1470.0,1490.0,1411.0,1429.1,1954.7,1251.7,WHIRLPOOL
2019-02-05,1355.0,1499.0,1311.55,1457.9,1954.7,1251.7,WHIRLPOOL
2019-02-04,1555.0,1565.0,1490.15,1518.75,1954.7,1251.7,WHIRLPOOL
